Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2004,15:19:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,15:34:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,15:49:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,16:04:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,16:19:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,16:34:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,16:49:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,17:04:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,17:19:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,17:34:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,17:49:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,18:04:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,18:19:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,18:34:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,18:49:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,19:04:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,19:19:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,19:34:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,19:49:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,20:04:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,20:19:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,20:34:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,20:49:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,21:04:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,21:19:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,21:34:20,HBV,0.2,0.2,0.2,0.2,0.4

08/01/2004,21:49:20,HBV,0.4,0.6,0.6,0.6,0.8

08/01/2004,22:04:20,HBV,0.0,0.6,0.6,0.6,0.8

08/01/2004,22:19:20,HBV,0.2,0.8,0.8,0.8,1.0

08/01/2004,22:34:20,HBV,0.2,0.8,1.0,1.0,1.2

08/01/2004,22:49:20,HBV,0.2,0.6,1.2,1.2,1.4

08/01/2004,23:04:20,HBV,0.2,0.8,1.4,1.4,1.6

08/01/2004,23:19:20,HBV,0.2,0.8,1.6,1.6,1.8

08/01/2004,23:34:20,HBV,0.0,0.6,1.6,1.6,1.8

08/01/2004,23:49:20,HBV,0.0,0.4,1.6,1.6,1.8

09/01/2004,00:04:20,HBV,0.0,0.2,1.6,1.6,1.8

09/01/2004,00:19:20,HBV,0.4,0.4,2.0,2.0,2.2

09/01/2004,00:34:20,HBV,0.2,0.6,2.2,2.2,2.4

09/01/2004,00:49:20,HBV,0.2,0.8,2.4,2.4,2.6

09/01/2004,01:04:20,HBV,0.0,0.8,2.4,2.4,2.6

09/01/2004,01:19:20,HBV,0.0,0.4,2.4,2.4,2.6

09/01/2004,01:34:20,HBV,0.0,0.2,2.2,2.4,2.6

09/01/2004,01:49:20,HBV,0.0,0.0,1.8,2.4,2.6

09/01/2004,02:04:20,HBV,0.2,0.2,2.0,2.6,2.8

09/01/2004,02:19:20,HBV,0.0,0.2,1.8,2.6,2.8

09/01/2004,02:34:20,HBV,0.0,0.2,1.6,2.6,2.8

09/01/2004,02:49:20,HBV,0.0,0.2,1.4,2.6,2.8

09/01/2004,03:04:20,HBV,0.0,0.0,1.2,2.6,2.8

09/01/2004,03:19:20,HBV,0.0,0.0,1.0,2.6,2.8

09/01/2004,03:34:20,HBV,0.0,0.0,1.0,2.6,2.8

09/01/2004,03:49:20,HBV,0.2,0.2,1.2,2.8,3.0

09/01/2004,04:04:20,HBV,0.2,0.4,1.4,3.0,3.2

09/01/2004,04:19:20,HBV,0.0,0.4,1.0,3.0,3.2

09/01/2004,04:34:20,HBV,0.2,0.6,1.0,3.2,3.4

09/01/2004,04:49:20,HBV,0.2,0.6,1.0,3.4,3.6

09/01/2004,05:04:20,HBV,0.0,0.4,1.0,3.4,3.6

09/01/2004,05:19:20,HBV,0.0,0.4,1.0,3.4,3.6

09/01/2004,05:34:20,HBV,0.0,0.2,1.0,3.4,3.6

09/01/2004,05:49:20,HBV,0.2,0.2,1.2,3.6,3.8

09/01/2004,06:04:20,HBV,0.0,0.2,1.0,3.6,3.8

09/01/2004,06:19:20,HBV,0.0,0.2,1.0,3.6,3.8

09/01/2004,06:34:20,HBV,0.0,0.2,1.0,3.6,3.8

09/01/2004,06:49:20,HBV,0.0,0.0,1.0,3.6,3.8

09/01/2004,07:04:20,HBV,0.0,0.0,1.0,3.6,3.8

09/01/2004,07:19:20,HBV,0.0,0.0,1.0,3.6,3.8

09/01/2004,07:34:20,HBV,0.0,0.0,1.0,3.6,3.8

09/01/2004,07:49:20,HBV,0.0,0.0,0.8,3.6,3.8

09/01/2004,08:04:20,HBV,0.0,0.0,0.6,3.6,3.8

09/01/2004,08:19:20,HBV,0.0,0.0,0.6,3.6,3.8

09/01/2004,08:34:20,HBV,0.0,0.0,0.4,3.6,3.8

09/01/2004,08:49:20,HBV,0.0,0.0,0.2,3.6,3.8

09/01/2004,09:04:20,HBV,0.0,0.0,0.2,3.6,3.8

09/01/2004,09:19:20,HBV,0.0,0.0,0.2,3.6,3.8

09/01/2004,09:34:20,HBV,0.0,0.0,0.2,3.6,3.8

09/01/2004,09:49:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,10:04:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,10:19:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,10:34:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,10:49:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,11:04:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,11:19:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,11:34:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,11:49:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,12:04:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,12:19:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,12:34:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,12:49:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,13:04:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,13:19:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,13:34:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,13:49:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,14:04:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,14:19:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,14:34:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,14:49:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,15:04:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,15:19:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,15:34:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,15:49:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,16:04:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,16:19:20,HBV,0.0,0.0,0.0,3.6,3.8

09/01/2004,16:34:20,HBV,0.8,0.8,0.8,4.4,4.6

09/01/2004,16:49:20,HBV,0.6,1.4,1.4,5.0,5.2

09/01/2004,17:04:20,HBV,0.6,2.0,2.0,5.6,5.8

09/01/2004,17:19:20,HBV,1.6,3.6,3.6,7.2,7.4

09/01/2004,17:34:20,HBV,1.8,4.6,5.4,9.0,9.2

09/01/2004,17:49:20,HBV,2.0,6.0,7.4,11.0,11.2

09/01/2004,18:04:20,HBV,2.0,7.4,9.4,13.0,13.2

09/01/2004,18:19:20,HBV,1.8,7.6,11.2,14.8,15.0

09/01/2004,18:34:20,HBV,2.2,8.0,13.4,17.0,17.2

09/01/2004,18:49:20,HBV,1.8,7.8,15.2,18.8,19.0

09/01/2004,19:04:20,HBV,1.6,7.4,16.8,20.4,20.6

09/01/2004,19:19:20,HBV,1.8,7.4,18.6,22.2,22.4

09/01/2004,19:34:20,HBV,1.0,6.2,19.6,23.2,23.4

09/01/2004,19:49:20,HBV,0.8,5.2,20.4,24.0,24.2

09/01/2004,20:04:20,HBV,0.4,4.0,20.8,24.4,24.6

09/01/2004,20:19:20,HBV,1.0,3.2,21.8,25.4,25.6

09/01/2004,20:34:20,HBV,0.4,2.6,21.4,25.8,26.0

09/01/2004,20:49:20,HBV,0.0,1.8,20.8,25.8,26.0

09/01/2004,21:04:20,HBV,0.0,1.4,20.2,25.8,26.0

09/01/2004,21:19:20,HBV,0.0,0.4,18.6,25.8,26.0

09/01/2004,21:34:20,HBV,0.0,0.0,16.8,25.6,26.0

09/01/2004,21:49:20,HBV,0.0,0.0,14.8,25.2,26.0

09/01/2004,22:04:20,HBV,0.0,0.0,12.8,25.2,26.0

09/01/2004,22:19:20,HBV,0.0,0.0,11.0,25.0,26.0

09/01/2004,22:34:20,HBV,0.0,0.0,8.8,24.8,26.0

09/01/2004,22:49:20,HBV,0.0,0.0,7.0,24.6,26.0

09/01/2004,23:04:20,HBV,0.0,0.0,5.4,24.4,26.0

09/01/2004,23:19:20,HBV,0.0,0.0,3.6,24.2,26.0

09/01/2004,23:34:20,HBV,0.0,0.0,2.6,24.2,26.0

09/01/2004,23:49:20,HBV,0.0,0.0,1.8,24.2,26.0

10/01/2004,00:04:20,HBV,0.0,0.0,1.4,24.2,26.0

10/01/2004,00:19:20,HBV,0.0,0.0,0.4,23.8,26.0

10/01/2004,00:34:20,HBV,0.0,0.0,0.0,23.6,26.0

10/01/2004,00:49:20,HBV,0.0,0.0,0.0,23.4,25.8

10/01/2004,01:04:20,HBV,0.0,0.0,0.0,23.4,25.8

10/01/2004,01:19:20,HBV,0.0,0.0,0.0,23.4,25.8

10/01/2004,01:34:20,HBV,0.0,0.0,0.0,23.4,25.8

10/01/2004,01:49:20,HBV,0.0,0.0,0.0,23.4,25.8

10/01/2004,02:04:20,HBV,0.0,0.0,0.0,23.2,25.8

10/01/2004,02:19:20,HBV,0.0,0.0,0.0,23.2,25.8

10/01/2004,02:34:20,HBV,0.0,0.0,0.0,23.2,25.8

10/01/2004,02:49:20,HBV,0.0,0.0,0.0,23.2,25.8

10/01/2004,03:04:20,HBV,0.0,0.0,0.0,23.2,25.8

10/01/2004,03:19:20,HBV,0.0,0.0,0.0,23.2,25.8

10/01/2004,03:34:20,HBV,0.0,0.0,0.0,23.2,25.8

10/01/2004,03:49:20,HBV,0.0,0.0,0.0,23.0,25.8

10/01/2004,04:04:20,HBV,0.0,0.0,0.0,22.8,25.8

10/01/2004,04:19:20,HBV,0.0,0.0,0.0,22.8,25.8

10/01/2004,04:34:20,HBV,0.0,0.0,0.0,22.6,25.8

10/01/2004,04:49:20,HBV,0.0,0.0,0.0,22.4,25.8

10/01/2004,05:04:20,HBV,0.0,0.0,0.0,22.4,25.8

10/01/2004,05:19:20,HBV,0.0,0.0,0.0,22.4,25.8

10/01/2004,05:34:20,HBV,0.0,0.0,0.0,22.4,25.8

10/01/2004,05:49:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,06:04:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,06:19:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,06:34:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,06:49:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,07:04:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,07:19:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,07:34:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,07:49:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,08:04:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,08:19:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,08:34:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,08:49:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,09:04:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,09:19:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,09:34:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,09:49:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,10:04:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,10:19:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,10:34:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,10:49:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,11:04:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,11:19:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,11:34:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,11:49:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,12:04:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,12:19:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,12:34:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,12:49:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,13:04:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,13:19:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,13:34:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,13:49:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,14:04:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,14:19:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,14:34:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,14:49:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,15:04:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,15:19:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,15:34:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,15:49:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,16:04:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,16:19:20,HBV,0.0,0.0,0.0,22.2,25.8

10/01/2004,16:34:20,HBV,0.0,0.0,0.0,21.4,25.8

10/01/2004,16:49:20,HBV,0.0,0.0,0.0,20.8,25.8

10/01/2004,17:04:20,HBV,0.0,0.0,0.0,20.2,25.8

10/01/2004,17:19:20,HBV,0.0,0.0,0.0,18.6,25.8

10/01/2004,17:34:20,HBV,0.0,0.0,0.0,16.8,25.8

10/01/2004,17:49:20,HBV,0.0,0.0,0.0,14.8,25.8

10/01/2004,18:04:20,HBV,0.0,0.0,0.0,12.8,25.8

10/01/2004,18:19:20,HBV,0.0,0.0,0.0,11.0,25.8

10/01/2004,18:34:20,HBV,0.0,0.0,0.0,8.8,25.8

10/01/2004,18:49:20,HBV,0.0,0.0,0.0,7.0,25.8

10/01/2004,19:04:20,HBV,0.0,0.0,0.0,5.4,25.8

10/01/2004,19:19:20,HBV,0.0,0.0,0.0,3.6,25.8

10/01/2004,19:34:20,HBV,0.0,0.0,0.0,2.6,25.8

10/01/2004,19:49:20,HBV,0.0,0.0,0.0,1.8,25.8

10/01/2004,20:04:20,HBV,0.0,0.0,0.0,1.4,25.8

10/01/2004,20:19:20,HBV,0.0,0.0,0.0,0.4,25.8

10/01/2004,20:34:20,HBV,0.0,0.0,0.0,0.0,25.8

10/01/2004,20:49:20,HBV,0.0,0.0,0.0,0.0,25.8

10/01/2004,21:04:20,HBV,0.0,0.0,0.0,0.0,25.8

10/01/2004,21:19:20,HBV,0.0,0.0,0.0,0.0,25.8

10/01/2004,21:34:20,HBV,0.0,0.0,0.0,0.0,25.8

10/01/2004,21:49:20,HBV,0.0,0.0,0.0,0.0,25.8

10/01/2004,22:04:20,HBV,0.0,0.0,0.0,0.0,25.8

10/01/2004,22:19:20,HBV,0.0,0.0,0.0,0.0,25.8

10/01/2004,22:34:20,HBV,0.0,0.0,0.0,0.0,25.8

10/01/2004,22:49:20,HBV,0.0,0.0,0.0,0.0,25.8

10/01/2004,23:04:20,HBV,0.0,0.0,0.0,0.0,25.8

10/01/2004,23:19:20,HBV,0.0,0.0,0.0,0.0,25.8

10/01/2004,23:34:20,HBV,0.0,0.0,0.0,0.0,25.8

10/01/2004,23:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,00:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,00:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,00:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,00:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,01:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,01:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,01:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,01:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,02:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,02:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,02:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,02:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,03:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,03:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,03:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,03:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,04:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,04:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,04:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,04:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,05:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,05:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,05:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,05:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,06:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,06:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,06:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,06:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,07:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,07:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,07:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,07:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,08:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,08:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,08:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,08:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,09:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,09:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,09:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,09:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,10:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,10:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,10:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,10:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,11:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,11:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,11:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,11:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,12:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,12:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,12:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,12:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,13:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,13:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,13:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,13:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,14:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,14:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,14:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,14:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,15:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,15:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,15:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,15:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,16:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,16:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,16:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,16:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,17:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,17:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,17:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,17:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,18:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,18:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,18:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,18:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,19:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,19:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,19:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,19:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,20:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,20:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,20:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,20:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,21:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,21:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,21:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,21:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,22:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,22:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,22:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,22:49:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,23:04:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,23:19:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,23:34:20,HBV,0.0,0.0,0.0,0.0,25.8

11/01/2004,23:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,00:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,00:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,00:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,00:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,01:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,01:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,01:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,01:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,02:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,02:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,02:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,02:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,03:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,03:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,03:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,03:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,04:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,04:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,04:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,04:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,05:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,05:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,05:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,05:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,06:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,06:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,06:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,06:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,07:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,07:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,07:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,07:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,08:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,08:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,08:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,08:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,09:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,09:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,09:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,09:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,10:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,10:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,10:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,10:49:20,HBV,0.0,0.0,0.0,0.0,25.8

