Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2011,20:15:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,20:30:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,20:45:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,21:00:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,21:15:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,21:30:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,21:45:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,22:00:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,22:15:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,22:30:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,22:45:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,23:00:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,23:15:00,nan,0.0,0.0,0.0,3.6,24.8

08/03/2011,23:30:00,nan,0.0,0.0,0.0,3.6,24.8

08/03/2011,23:45:00,nan,0.0,0.0,0.0,3.6,24.8

09/03/2011,00:00:00,nan,0.0,0.0,0.0,3.6,24.8

09/03/2011,00:15:00,nan,0.0,0.0,0.0,3.6,24.8

09/03/2011,00:30:00,nan,0.0,0.0,0.0,3.6,24.8

09/03/2011,00:45:00,nan,0.0,0.0,0.0,3.6,24.8

09/03/2011,01:00:00,nan,0.0,0.0,0.0,3.6,24.8

09/03/2011,01:15:00,nan,0.0,0.0,0.0,3.6,24.8

09/03/2011,01:30:00,nan,0.0,0.0,0.0,3.6,24.8

09/03/2011,01:45:00,nan,0.0,0.0,0.0,3.6,24.8

09/03/2011,02:00:00,nan,0.0,0.0,0.0,3.6,24.8

09/03/2011,02:15:00,nan,0.0,0.0,0.0,3.6,24.6

09/03/2011,02:30:00,nan,0.0,0.0,0.0,3.6,24.6

09/03/2011,02:45:00,nan,0.0,0.0,0.0,3.6,24.6

09/03/2011,03:00:00,nan,0.0,0.0,0.0,3.6,24.6

09/03/2011,03:15:00,nan,0.0,0.0,0.0,3.6,24.6

09/03/2011,03:30:00,nan,0.0,0.0,0.0,3.6,24.6

09/03/2011,03:45:00,nan,0.0,0.0,0.0,3.6,24.6

09/03/2011,04:00:00,nan,0.0,0.0,0.0,3.6,24.6

09/03/2011,04:15:00,nan,0.0,0.0,0.0,3.6,24.6

09/03/2011,04:30:00,nan,0.0,0.0,0.0,3.6,24.6

09/03/2011,04:45:00,nan,0.0,0.0,0.0,3.6,24.4

09/03/2011,05:00:00,nan,0.0,0.0,0.0,3.6,24.4

09/03/2011,05:15:00,nan,0.0,0.0,0.0,3.4,24.2

09/03/2011,05:30:00,nan,0.0,0.0,0.0,3.4,24.0

09/03/2011,05:45:00,nan,0.0,0.0,0.0,3.2,23.8

09/03/2011,06:00:00,nan,0.0,0.0,0.0,3.2,23.6

09/03/2011,06:15:00,nan,0.0,0.0,0.0,3.2,23.2

09/03/2011,06:30:00,nan,0.0,0.0,0.0,3.2,22.8

09/03/2011,06:45:00,nan,0.0,0.0,0.0,3.2,22.4

09/03/2011,07:00:00,nan,0.0,0.0,0.0,3.2,21.8

09/03/2011,07:15:00,nan,0.0,0.0,0.0,3.2,21.2

09/03/2011,07:30:00,nan,0.0,0.0,0.0,3.2,21.2

09/03/2011,07:45:00,nan,0.0,0.0,0.0,3.2,21.0

09/03/2011,08:00:00,nan,0.0,0.0,0.0,3.2,20.8

09/03/2011,08:15:00,nan,0.0,0.0,0.0,3.2,20.6

09/03/2011,08:30:00,nan,0.0,0.0,0.0,3.2,20.4

09/03/2011,08:45:00,nan,0.0,0.0,0.0,2.8,20.4

09/03/2011,09:00:00,nan,0.0,0.0,0.0,2.6,20.2

09/03/2011,09:15:00,nan,0.0,0.0,0.0,2.4,20.0

09/03/2011,09:30:00,nan,0.0,0.0,0.0,2.2,19.6

09/03/2011,09:45:00,nan,0.0,0.0,0.0,2.2,19.0

09/03/2011,10:00:00,nan,0.0,0.0,0.0,2.2,18.6

09/03/2011,10:15:00,nan,0.0,0.0,0.0,2.0,18.4

09/03/2011,10:30:00,nan,0.0,0.0,0.0,1.8,18.4

09/03/2011,10:45:00,nan,0.0,0.0,0.0,1.4,18.2

09/03/2011,11:00:00,nan,0.0,0.0,0.0,1.0,18.0

09/03/2011,11:15:00,nan,0.0,0.0,0.0,1.0,17.8

09/03/2011,11:30:00,nan,0.0,0.0,0.0,0.8,17.2

09/03/2011,11:45:00,nan,0.0,0.0,0.0,0.8,16.8

09/03/2011,12:00:00,nan,0.0,0.0,0.0,0.8,16.4

09/03/2011,12:15:00,nan,0.0,0.0,0.0,0.8,15.0

09/03/2011,12:30:00,nan,0.0,0.0,0.0,0.8,13.6

09/03/2011,12:45:00,nan,0.0,0.0,0.0,0.6,12.6

09/03/2011,13:00:00,nan,0.0,0.0,0.0,0.4,12.2

09/03/2011,13:15:00,nan,0.0,0.0,0.0,0.2,12.0

09/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,11.8

09/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,11.8

09/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,11.8

09/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,11.8

09/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,11.8

09/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,11.8

09/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,11.8

09/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,11.8

09/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,11.8

09/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,11.8

09/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,11.8

09/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,11.6

09/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,11.6

09/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,11.6

09/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,11.6

09/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,11.6

09/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,11.6

09/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,11.6

09/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,11.6

09/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,11.6

09/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,11.6

09/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,11.6

09/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,11.6

09/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,11.6

09/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2011,20:15:00,nan,1.0,1.0,1.0,1.0,12.2

09/03/2011,20:30:00,nan,0.0,1.0,1.0,1.0,12.2

09/03/2011,20:45:00,nan,0.0,1.0,1.0,1.0,12.2

09/03/2011,21:00:00,nan,0.0,1.0,1.0,1.0,12.0

09/03/2011,21:15:00,nan,0.0,0.0,1.0,1.0,12.0

09/03/2011,21:30:00,nan,0.0,0.0,1.0,1.0,12.0

09/03/2011,21:45:00,nan,0.0,0.0,1.0,1.0,12.0

09/03/2011,22:00:00,nan,0.0,0.0,1.0,1.0,12.0

09/03/2011,22:15:00,nan,0.0,0.0,1.0,1.0,11.8

09/03/2011,22:30:00,nan,0.0,0.0,1.0,1.0,11.8

09/03/2011,22:45:00,nan,0.0,0.0,1.0,1.0,11.8

09/03/2011,23:00:00,nan,0.2,0.2,1.2,1.2,11.6

09/03/2011,23:15:00,nan,0.0,0.2,1.2,1.2,11.2

09/03/2011,23:30:00,nan,0.0,0.2,1.2,1.2,11.0

09/03/2011,23:45:00,nan,0.4,0.6,1.6,1.6,11.2

10/03/2011,00:00:00,nan,0.0,0.4,1.6,1.6,10.8

10/03/2011,00:15:00,nan,0.0,0.4,0.6,1.6,10.2

10/03/2011,00:30:00,nan,0.0,0.4,0.6,1.6,10.0

10/03/2011,00:45:00,nan,0.0,0.0,0.6,1.6,9.8

10/03/2011,01:00:00,nan,0.0,0.0,0.6,1.6,9.6

10/03/2011,01:15:00,nan,0.0,0.0,0.6,1.6,9.4

10/03/2011,01:30:00,nan,0.0,0.0,0.6,1.6,9.2

10/03/2011,01:45:00,nan,0.0,0.0,0.6,1.6,9.0

10/03/2011,02:00:00,nan,0.2,0.2,0.8,1.8,9.0

10/03/2011,02:15:00,nan,0.0,0.2,0.8,1.8,9.0

10/03/2011,02:30:00,nan,0.2,0.4,1.0,2.0,9.2

10/03/2011,02:45:00,nan,0.0,0.4,1.0,2.0,9.2

10/03/2011,03:00:00,nan,0.0,0.2,0.8,2.0,9.2

10/03/2011,03:15:00,nan,0.0,0.2,0.8,2.0,9.2

10/03/2011,03:30:00,nan,0.0,0.0,0.8,2.0,9.0

10/03/2011,03:45:00,nan,0.0,0.0,0.4,2.0,9.0

10/03/2011,04:00:00,nan,0.0,0.0,0.4,2.0,9.0

10/03/2011,04:15:00,nan,0.0,0.0,0.4,2.0,9.0

10/03/2011,04:30:00,nan,0.0,0.0,0.4,2.0,9.0

10/03/2011,04:45:00,nan,0.0,0.0,0.4,2.0,9.0

10/03/2011,05:00:00,nan,0.0,0.0,0.4,2.0,9.0

10/03/2011,05:15:00,nan,0.0,0.0,0.4,2.0,8.8

10/03/2011,05:30:00,nan,0.0,0.0,0.4,2.0,8.6

10/03/2011,05:45:00,nan,0.0,0.0,0.4,2.0,8.4

10/03/2011,06:00:00,nan,0.0,0.0,0.2,2.0,8.2

10/03/2011,06:15:00,nan,0.0,0.0,0.2,2.0,8.0

10/03/2011,06:30:00,nan,0.0,0.0,0.0,2.0,8.0

10/03/2011,06:45:00,nan,0.0,0.0,0.0,2.0,7.8

10/03/2011,07:00:00,nan,0.0,0.0,0.0,2.0,7.6

10/03/2011,07:15:00,nan,0.0,0.0,0.0,2.0,7.4

10/03/2011,07:30:00,nan,0.0,0.0,0.0,2.0,7.4

10/03/2011,07:45:00,nan,0.0,0.0,0.0,2.0,7.2

10/03/2011,08:00:00,nan,0.0,0.0,0.0,2.0,7.2

10/03/2011,08:15:00,nan,0.0,0.0,0.0,2.0,7.2

10/03/2011,08:30:00,nan,0.0,0.0,0.0,2.0,7.0

10/03/2011,08:45:00,nan,0.0,0.0,0.0,2.0,7.0

10/03/2011,09:00:00,nan,0.0,0.0,0.0,2.0,7.0

10/03/2011,09:15:00,nan,0.0,0.0,0.0,2.0,7.0

10/03/2011,09:30:00,nan,0.0,0.0,0.0,2.0,7.0

10/03/2011,09:45:00,nan,0.0,0.0,0.0,2.0,6.8

10/03/2011,10:00:00,nan,2.6,2.6,2.6,4.6,9.0

10/03/2011,10:15:00,nan,0.4,3.0,3.0,5.0,9.2

10/03/2011,10:30:00,nan,0.0,3.0,3.0,5.0,9.2

10/03/2011,10:45:00,nan,0.0,3.0,3.0,5.0,9.2

10/03/2011,11:00:00,nan,0.0,0.4,3.0,5.0,9.2

10/03/2011,11:15:00,nan,0.0,0.0,3.0,5.0,9.2

10/03/2011,11:30:00,nan,3.8,3.8,6.8,8.8,12.8

10/03/2011,11:45:00,nan,0.8,4.6,7.6,9.6,13.6

10/03/2011,12:00:00,nan,0.0,4.6,7.6,9.6,13.6

10/03/2011,12:15:00,nan,0.0,4.6,7.6,9.6,13.4

10/03/2011,12:30:00,nan,0.0,0.8,7.6,9.6,13.4

10/03/2011,12:45:00,nan,0.0,0.0,7.6,9.6,13.4

10/03/2011,13:00:00,nan,3.6,3.6,11.2,13.2,17.0

10/03/2011,13:15:00,nan,4.8,8.4,16.0,18.0,21.8

10/03/2011,13:30:00,nan,0.2,8.6,16.2,18.2,22.0

10/03/2011,13:45:00,nan,0.0,8.6,16.2,18.2,22.0

10/03/2011,14:00:00,nan,0.0,5.0,13.6,18.2,22.0

10/03/2011,14:15:00,nan,0.0,0.2,13.2,18.2,22.0

10/03/2011,14:30:00,nan,0.0,0.0,13.2,18.2,22.0

10/03/2011,14:45:00,nan,0.0,0.0,13.2,18.2,22.0

10/03/2011,15:00:00,nan,0.0,0.0,13.2,18.2,22.0

10/03/2011,15:15:00,nan,0.0,0.0,13.2,18.2,22.0

10/03/2011,15:30:00,nan,0.0,0.0,9.4,18.2,22.0

10/03/2011,15:45:00,nan,0.0,0.0,8.6,18.2,22.0

10/03/2011,16:00:00,nan,0.0,0.0,8.6,18.2,22.0

10/03/2011,16:15:00,nan,0.0,0.0,8.6,18.2,22.0

10/03/2011,16:30:00,nan,0.0,0.0,8.6,18.2,22.0

10/03/2011,16:45:00,nan,0.0,0.0,8.6,18.2,22.0

10/03/2011,17:00:00,nan,0.0,0.0,5.0,18.2,22.0

10/03/2011,17:15:00,nan,0.0,0.0,0.2,18.2,22.0

10/03/2011,17:30:00,nan,0.0,0.0,0.0,18.2,22.0

10/03/2011,17:45:00,nan,0.0,0.0,0.0,18.2,22.0

10/03/2011,18:00:00,nan,0.0,0.0,0.0,18.2,22.0

10/03/2011,18:15:00,nan,0.0,0.0,0.0,18.2,22.0

10/03/2011,18:30:00,nan,0.0,0.0,0.0,18.2,22.0

10/03/2011,18:45:00,nan,0.0,0.0,0.0,18.2,22.0

10/03/2011,19:00:00,nan,0.0,0.0,0.0,18.2,22.0

10/03/2011,19:15:00,nan,0.0,0.0,0.0,18.2,22.0

10/03/2011,19:30:00,nan,0.0,0.0,0.0,18.2,22.0

10/03/2011,19:45:00,nan,0.0,0.0,0.0,18.2,22.0

10/03/2011,20:00:00,nan,0.2,0.2,0.2,18.4,22.2

10/03/2011,20:15:00,nan,0.0,0.2,0.2,17.4,22.2

10/03/2011,20:30:00,nan,0.0,0.2,0.2,17.4,22.2

10/03/2011,20:45:00,nan,0.0,0.2,0.2,17.4,22.2

10/03/2011,21:00:00,nan,0.0,0.0,0.2,17.4,22.2

10/03/2011,21:15:00,nan,0.0,0.0,0.2,17.4,22.2

10/03/2011,21:30:00,nan,0.0,0.0,0.2,17.4,22.2

10/03/2011,21:45:00,nan,0.0,0.0,0.2,17.4,22.2

10/03/2011,22:00:00,nan,0.0,0.0,0.2,17.4,22.2

10/03/2011,22:15:00,nan,0.0,0.0,0.2,17.4,22.2

10/03/2011,22:30:00,nan,0.0,0.0,0.2,17.4,22.2

10/03/2011,22:45:00,nan,0.0,0.0,0.2,17.4,22.2

10/03/2011,23:00:00,nan,0.0,0.0,0.2,17.2,22.2

10/03/2011,23:15:00,nan,0.0,0.0,0.2,17.2,22.2

10/03/2011,23:30:00,nan,0.0,0.0,0.2,17.2,22.2

10/03/2011,23:45:00,nan,0.0,0.0,0.2,16.8,22.2

11/03/2011,00:00:00,nan,0.0,0.0,0.0,16.8,22.2

11/03/2011,00:15:00,nan,0.0,0.0,0.0,16.8,22.2

11/03/2011,00:30:00,nan,0.0,0.0,0.0,16.8,22.2

11/03/2011,00:45:00,nan,0.0,0.0,0.0,16.8,22.2

11/03/2011,01:00:00,nan,0.0,0.0,0.0,16.8,22.2

11/03/2011,01:15:00,nan,0.0,0.0,0.0,16.8,22.2

11/03/2011,01:30:00,nan,0.0,0.0,0.0,16.8,22.2

11/03/2011,01:45:00,nan,0.0,0.0,0.0,16.8,22.2

11/03/2011,02:00:00,nan,0.0,0.0,0.0,16.6,22.2

11/03/2011,02:15:00,nan,0.0,0.0,0.0,16.6,22.2

11/03/2011,02:30:00,nan,0.0,0.0,0.0,16.4,22.2

11/03/2011,02:45:00,nan,0.0,0.0,0.0,16.4,22.2

11/03/2011,03:00:00,nan,0.0,0.0,0.0,16.4,22.2

11/03/2011,03:15:00,nan,0.0,0.0,0.0,16.4,22.2

11/03/2011,03:30:00,nan,0.0,0.0,0.0,16.4,22.2

11/03/2011,03:45:00,nan,0.0,0.0,0.0,16.4,22.2

11/03/2011,04:00:00,nan,0.0,0.0,0.0,16.4,22.2

11/03/2011,04:15:00,nan,0.0,0.0,0.0,16.4,22.2

11/03/2011,04:30:00,nan,0.0,0.0,0.0,16.4,22.2

11/03/2011,04:45:00,nan,0.0,0.0,0.0,16.4,22.2

11/03/2011,05:00:00,nan,0.0,0.0,0.0,16.4,22.2

11/03/2011,05:15:00,nan,0.0,0.0,0.0,16.4,22.2

11/03/2011,05:30:00,nan,0.0,0.0,0.0,16.4,22.2

11/03/2011,05:45:00,nan,0.0,0.0,0.0,16.4,22.2

11/03/2011,06:00:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,06:15:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,06:30:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,06:45:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,07:00:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,07:15:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,07:30:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,07:45:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,08:00:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,08:15:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,08:30:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,08:45:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,09:00:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,09:15:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,09:30:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,09:45:00,nan,0.0,0.0,0.0,16.4,22.0

11/03/2011,10:00:00,nan,0.0,0.0,0.0,13.8,22.0

11/03/2011,10:15:00,nan,0.0,0.0,0.0,13.4,22.0

11/03/2011,10:30:00,nan,0.0,0.0,0.0,13.4,22.0

11/03/2011,10:45:00,nan,0.0,0.0,0.0,13.4,22.0

11/03/2011,11:00:00,nan,0.0,0.0,0.0,13.4,22.0

11/03/2011,11:15:00,nan,0.0,0.0,0.0,13.4,22.0

11/03/2011,11:30:00,nan,0.0,0.0,0.0,9.6,22.0

11/03/2011,11:45:00,nan,0.0,0.0,0.0,8.8,22.0

11/03/2011,12:00:00,nan,0.0,0.0,0.0,8.8,22.0

11/03/2011,12:15:00,nan,0.0,0.0,0.0,8.8,22.0

11/03/2011,12:30:00,nan,0.0,0.0,0.0,8.8,22.0

11/03/2011,12:45:00,nan,0.0,0.0,0.0,8.8,22.0

11/03/2011,13:00:00,nan,0.0,0.0,0.0,5.2,22.0

11/03/2011,13:15:00,nan,0.0,0.0,0.0,0.4,22.0

11/03/2011,13:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,13:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,14:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,14:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,14:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,14:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,15:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,15:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,15:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,15:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,16:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,16:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,16:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,16:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,17:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,17:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,17:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,17:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,18:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,18:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,18:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,18:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,19:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,19:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,19:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,19:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,22.0

12/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,21.2

12/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,21.0

12/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,20.8

12/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,20.6

12/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,20.6

12/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,20.6

12/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,20.4

12/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,20.2

12/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,19.8

12/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,19.2

12/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,19.2

12/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,19.2

12/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,19.2

12/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,19.2

12/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,19.0

12/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,18.8

12/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/03/2011,16:00:00,nan,0.6,0.6,0.6,0.6,19.0

12/03/2011,16:15:00,nan,6.4,7.0,7.0,7.0,25.4

12/03/2011,16:30:00,nan,0.8,7.8,7.8,7.8,26.2

12/03/2011,16:45:00,nan,0.2,8.0,8.0,8.0,26.4

12/03/2011,17:00:00,nan,0.6,8.0,8.6,8.6,27.0

12/03/2011,17:15:00,nan,0.2,1.8,8.8,8.8,27.2

12/03/2011,17:30:00,nan,1.6,2.6,10.4,10.4,28.8

12/03/2011,17:45:00,nan,1.0,3.4,11.4,11.4,29.8

12/03/2011,18:00:00,nan,0.6,3.4,12.0,12.0,30.4

12/03/2011,18:15:00,nan,0.0,3.2,12.0,12.0,30.4

