Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/1998,22:08:40,nan,0.0,0.0,5.2,26.1,26.1

04/05/1998,22:23:40,nan,0.0,0.0,5.2,26.1,26.1

04/05/1998,22:38:40,nan,0.0,0.0,5.2,26.1,26.1

04/05/1998,22:53:40,nan,0.2,0.2,5.2,26.3,26.3

04/05/1998,23:08:40,nan,0.0,0.2,4.5,26.3,26.3

04/05/1998,23:23:40,nan,0.0,0.2,4.0,26.3,26.3

04/05/1998,23:38:40,nan,0.2,0.4,4.0,26.5,26.5

04/05/1998,23:53:40,nan,0.2,0.4,3.5,26.7,26.7

05/05/1998,00:08:40,nan,0.0,0.4,2.5,26.7,26.7

05/05/1998,00:23:40,nan,0.5,0.9,2.3,27.2,27.2

05/05/1998,00:38:40,nan,0.0,0.7,1.3,27.2,27.2

05/05/1998,00:53:40,nan,0.0,0.5,1.1,27.2,27.2

05/05/1998,01:08:40,nan,0.0,0.5,1.1,27.2,27.2

05/05/1998,01:23:40,nan,0.2,0.2,1.3,27.4,27.4

05/05/1998,01:38:40,nan,0.0,0.2,1.3,27.4,27.4

05/05/1998,01:53:40,nan,0.0,0.2,1.3,27.4,27.4

05/05/1998,02:08:40,nan,0.0,0.2,1.3,27.4,27.4

05/05/1998,02:23:40,nan,0.0,0.0,1.3,27.4,27.4

05/05/1998,02:38:40,nan,0.2,0.2,1.5,27.6,27.6

05/05/1998,02:53:40,nan,0.0,0.2,1.3,27.6,27.6

05/05/1998,03:08:40,nan,0.0,0.2,1.3,27.6,27.6

05/05/1998,03:23:40,nan,0.0,0.2,1.3,27.6,27.6

05/05/1998,03:38:40,nan,0.2,0.2,1.3,27.8,27.8

05/05/1998,03:53:40,nan,0.0,0.2,1.1,27.8,27.8

05/05/1998,04:08:40,nan,0.0,0.2,1.1,27.8,27.8

05/05/1998,04:23:40,nan,0.2,0.4,0.8,28.0,28.0

05/05/1998,04:38:40,nan,0.0,0.2,0.8,28.0,28.0

05/05/1998,04:53:40,nan,0.0,0.2,0.8,24.3,28.0

05/05/1998,05:08:40,nan,0.0,0.2,0.8,19.3,28.0

05/05/1998,05:23:40,nan,0.0,0.0,0.6,18.1,28.0

05/05/1998,05:38:40,nan,0.0,0.0,0.6,17.4,28.0

05/05/1998,05:53:40,nan,0.0,0.0,0.6,17.4,28.0

05/05/1998,06:08:40,nan,0.0,0.0,0.6,16.4,28.0

05/05/1998,06:23:40,nan,0.2,0.2,0.8,15.9,28.2

05/05/1998,06:38:40,nan,0.0,0.2,0.6,14.4,28.2

05/05/1998,06:53:40,nan,0.0,0.2,0.6,12.4,28.2

05/05/1998,07:08:40,nan,0.0,0.2,0.6,11.7,28.2

05/05/1998,07:23:40,nan,0.0,0.0,0.6,11.7,28.2

05/05/1998,07:38:40,nan,0.0,0.0,0.4,11.7,28.2

05/05/1998,07:53:40,nan,0.0,0.0,0.4,11.7,28.2

05/05/1998,08:08:40,nan,0.2,0.2,0.6,11.9,28.4

05/05/1998,08:23:40,nan,0.0,0.2,0.4,11.9,28.4

05/05/1998,08:38:40,nan,0.0,0.2,0.4,11.9,28.4

05/05/1998,08:53:40,nan,0.0,0.2,0.4,11.9,28.4

05/05/1998,09:08:40,nan,0.0,0.0,0.4,11.9,28.4

05/05/1998,09:23:40,nan,0.0,0.0,0.4,11.9,28.4

05/05/1998,09:38:40,nan,0.0,0.0,0.4,11.9,28.4

05/05/1998,09:53:40,nan,0.0,0.0,0.4,11.9,28.4

05/05/1998,10:08:40,nan,0.0,0.0,0.4,9.7,28.4

05/05/1998,10:23:40,nan,0.0,0.0,0.2,9.0,28.4

05/05/1998,10:38:40,nan,0.0,0.0,0.2,9.0,28.4

05/05/1998,10:53:40,nan,0.0,0.0,0.2,8.8,28.4

05/05/1998,11:08:40,nan,0.5,0.5,0.7,9.3,28.9

05/05/1998,11:23:40,nan,0.0,0.5,0.7,9.1,28.9

05/05/1998,11:38:40,nan,0.0,0.5,0.7,8.6,28.9

05/05/1998,11:53:40,nan,0.0,0.5,0.7,8.6,28.9

05/05/1998,12:08:40,nan,0.0,0.0,0.5,8.6,28.9

05/05/1998,12:23:40,nan,0.0,0.0,0.5,8.6,28.9

05/05/1998,12:38:40,nan,0.0,0.0,0.5,8.6,28.9

05/05/1998,12:53:40,nan,0.0,0.0,0.5,8.6,28.9

05/05/1998,13:08:40,nan,0.0,0.0,0.5,8.6,28.9

05/05/1998,13:23:40,nan,0.0,0.0,0.5,8.6,28.9

05/05/1998,13:38:40,nan,0.0,0.0,0.5,8.6,28.9

05/05/1998,13:53:40,nan,0.0,0.0,0.5,8.6,28.9

05/05/1998,14:08:40,nan,0.0,0.0,0.5,8.6,28.9

05/05/1998,14:23:40,nan,0.0,0.0,0.5,8.4,28.9

05/05/1998,14:38:40,nan,0.0,0.0,0.5,8.4,28.9

05/05/1998,14:53:40,nan,0.0,0.0,0.5,8.4,28.9

05/05/1998,15:08:40,nan,0.0,0.0,0.0,8.4,28.9

05/05/1998,15:23:40,nan,0.2,0.2,0.2,8.6,29.1

05/05/1998,15:38:40,nan,0.0,0.2,0.2,8.6,29.1

05/05/1998,15:53:40,nan,0.0,0.2,0.2,8.6,29.1

05/05/1998,16:08:40,nan,0.0,0.2,0.2,8.6,29.1

05/05/1998,16:23:40,nan,0.2,0.2,0.4,8.8,29.3

05/05/1998,16:38:40,nan,0.0,0.2,0.4,8.8,29.3

05/05/1998,16:53:40,nan,0.5,0.7,0.9,9.3,29.8

05/05/1998,17:08:40,nan,0.2,0.9,1.1,9.3,30.0

05/05/1998,17:23:40,nan,0.0,0.7,1.1,9.1,30.0

05/05/1998,17:38:40,nan,0.0,0.7,1.1,9.1,30.0

05/05/1998,17:53:40,nan,0.0,0.2,1.1,9.1,30.0

05/05/1998,18:08:40,nan,0.0,0.0,1.1,9.1,30.0

05/05/1998,18:23:40,nan,0.0,0.0,1.1,9.1,30.0

05/05/1998,18:38:40,nan,0.0,0.0,1.1,9.1,30.0

05/05/1998,18:53:40,nan,0.0,0.0,1.1,8.9,30.0

05/05/1998,19:08:40,nan,0.0,0.0,1.1,8.2,30.0

05/05/1998,19:23:40,nan,0.0,0.0,0.9,7.7,30.0

05/05/1998,19:38:40,nan,0.0,0.0,0.9,7.5,30.0

05/05/1998,19:53:40,nan,0.0,0.0,0.9,6.8,30.0

05/05/1998,20:08:40,nan,0.0,0.0,0.9,5.8,30.0

05/05/1998,20:23:40,nan,0.0,0.0,0.7,5.1,30.0

05/05/1998,20:38:40,nan,0.0,0.0,0.7,4.1,30.0

05/05/1998,20:53:40,nan,0.0,0.0,0.2,3.9,30.0

05/05/1998,21:08:40,nan,0.0,0.0,0.0,3.9,30.0

05/05/1998,21:23:40,nan,0.0,0.0,0.0,3.9,30.0

05/05/1998,21:38:40,nan,0.0,0.0,0.0,3.9,30.0

05/05/1998,21:53:40,nan,0.0,0.0,0.0,3.9,30.0

05/05/1998,22:08:40,nan,0.0,0.0,0.0,3.9,30.0

05/05/1998,22:23:40,nan,0.0,0.0,0.0,3.9,30.0

05/05/1998,22:38:40,nan,0.2,0.2,0.2,4.1,30.2

05/05/1998,22:53:40,nan,0.2,0.4,0.4,4.1,30.4

05/05/1998,23:08:40,nan,0.0,0.4,0.4,4.1,30.4

05/05/1998,23:23:40,nan,0.0,0.4,0.4,4.1,30.4

05/05/1998,23:38:40,nan,0.0,0.2,0.4,3.9,30.4

05/05/1998,23:53:40,nan,0.0,0.0,0.4,3.7,30.4

06/05/1998,00:08:40,nan,0.0,0.0,0.4,3.7,30.4

06/05/1998,00:23:40,nan,0.0,0.0,0.4,3.2,30.4

06/05/1998,00:38:40,nan,0.0,0.0,0.4,3.2,30.4

06/05/1998,00:53:40,nan,0.0,0.0,0.4,3.2,30.4

06/05/1998,01:08:40,nan,0.0,0.0,0.4,3.2,30.4

06/05/1998,01:23:40,nan,0.0,0.0,0.4,3.0,30.4

06/05/1998,01:38:40,nan,0.0,0.0,0.4,3.0,30.4

06/05/1998,01:53:40,nan,0.0,0.0,0.4,3.0,30.4

06/05/1998,02:08:40,nan,0.0,0.0,0.4,3.0,30.4

06/05/1998,02:23:40,nan,0.0,0.0,0.4,3.0,30.4

06/05/1998,02:38:40,nan,0.0,0.0,0.2,2.8,30.4

06/05/1998,02:53:40,nan,0.0,0.0,0.0,2.8,30.4

06/05/1998,03:08:40,nan,0.0,0.0,0.0,2.8,30.4

06/05/1998,03:23:40,nan,0.0,0.0,0.0,2.8,30.4

06/05/1998,03:38:40,nan,0.0,0.0,0.0,2.6,30.4

06/05/1998,03:53:40,nan,2.5,2.5,2.5,5.1,32.9

06/05/1998,04:08:40,nan,2.7,5.2,5.2,7.8,35.6

06/05/1998,04:23:40,nan,0.0,5.2,5.2,7.6,35.6

06/05/1998,04:38:40,nan,0.0,5.2,5.2,7.6,35.6

06/05/1998,04:53:40,nan,0.0,2.7,5.2,7.6,35.6

06/05/1998,05:08:40,nan,0.0,0.0,5.2,7.6,35.6

06/05/1998,05:23:40,nan,0.0,0.0,5.2,7.6,35.6

06/05/1998,05:38:40,nan,0.0,0.0,5.2,7.6,35.6

06/05/1998,05:53:40,nan,0.0,0.0,5.2,7.6,35.6

06/05/1998,06:08:40,nan,0.0,0.0,5.2,7.6,35.6

06/05/1998,06:23:40,nan,0.0,0.0,5.2,7.4,35.6

06/05/1998,06:38:40,nan,0.0,0.0,5.2,7.4,35.6

06/05/1998,06:53:40,nan,0.0,0.0,5.2,7.4,35.6

06/05/1998,07:08:40,nan,0.0,0.0,5.2,7.4,35.6

06/05/1998,07:23:40,nan,0.0,0.0,5.2,7.4,35.6

06/05/1998,07:38:40,nan,0.0,0.0,5.2,7.4,35.6

06/05/1998,07:53:40,nan,0.0,0.0,2.7,7.4,35.6

06/05/1998,08:08:40,nan,0.0,0.0,0.0,7.2,35.6

06/05/1998,08:23:40,nan,0.0,0.0,0.0,7.2,35.6

06/05/1998,08:38:40,nan,0.0,0.0,0.0,7.2,35.6

06/05/1998,08:53:40,nan,0.0,0.0,0.0,7.2,35.6

06/05/1998,09:08:40,nan,0.0,0.0,0.0,7.2,35.6

06/05/1998,09:23:40,nan,0.0,0.0,0.0,7.2,35.6

06/05/1998,09:38:40,nan,0.0,0.0,0.0,7.2,35.6

06/05/1998,09:53:40,nan,0.0,0.0,0.0,7.2,35.6

06/05/1998,10:08:40,nan,0.0,0.0,0.0,7.2,35.6

06/05/1998,10:23:40,nan,0.0,0.0,0.0,7.2,35.6

06/05/1998,10:38:40,nan,0.0,0.0,0.0,7.2,35.6

06/05/1998,10:53:40,nan,0.0,0.0,0.0,7.2,35.6

06/05/1998,11:08:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,11:23:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,11:38:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,11:53:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,12:08:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,12:23:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,12:38:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,12:53:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,13:08:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,13:23:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,13:38:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,13:53:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,14:08:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,14:23:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,14:38:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,14:53:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,15:08:40,nan,0.0,0.0,0.0,6.7,35.6

06/05/1998,15:23:40,nan,0.0,0.0,0.0,6.5,35.6

06/05/1998,15:38:40,nan,0.0,0.0,0.0,6.5,35.6

06/05/1998,15:53:40,nan,0.0,0.0,0.0,6.5,35.6

06/05/1998,16:08:40,nan,0.0,0.0,0.0,6.5,35.6

06/05/1998,16:23:40,nan,0.0,0.0,0.0,6.3,35.6

06/05/1998,16:38:40,nan,0.0,0.0,0.0,6.3,35.6

06/05/1998,16:53:40,nan,0.0,0.0,0.0,5.8,35.6

06/05/1998,17:08:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,17:23:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,17:38:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,17:53:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,18:08:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,18:23:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,18:38:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,18:53:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,19:08:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,19:23:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,19:38:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,19:53:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,20:08:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,20:23:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,20:38:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,20:53:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,21:08:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,21:23:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,21:38:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,21:53:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,22:08:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,22:23:40,nan,0.0,0.0,0.0,5.6,35.6

06/05/1998,22:38:40,nan,0.0,0.0,0.0,5.4,35.6

06/05/1998,22:53:40,nan,0.0,0.0,0.0,5.2,35.6

06/05/1998,23:08:40,nan,0.0,0.0,0.0,5.2,35.6

06/05/1998,23:23:40,nan,0.0,0.0,0.0,5.2,35.6

06/05/1998,23:38:40,nan,0.0,0.0,0.0,5.2,35.6

06/05/1998,23:53:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,00:08:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,00:23:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,00:38:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,00:53:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,01:08:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,01:23:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,01:38:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,01:53:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,02:08:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,02:23:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,02:38:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,02:53:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,03:08:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,03:23:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,03:38:40,nan,0.0,0.0,0.0,5.2,35.6

07/05/1998,03:53:40,nan,0.0,0.0,0.0,2.7,35.6

07/05/1998,04:08:40,nan,0.0,0.0,0.0,0.0,35.6

07/05/1998,04:23:40,nan,0.0,0.0,0.0,0.0,35.6

07/05/1998,04:38:40,nan,0.2,0.2,0.2,0.2,35.8

07/05/1998,04:53:40,nan,0.0,0.2,0.2,0.2,35.8

07/05/1998,05:08:40,nan,0.0,0.2,0.2,0.2,35.8

07/05/1998,05:23:40,nan,0.0,0.2,0.2,0.2,35.8

07/05/1998,05:38:40,nan,0.0,0.0,0.2,0.2,35.8

07/05/1998,05:53:40,nan,0.0,0.0,0.2,0.2,35.8

07/05/1998,06:08:40,nan,0.0,0.0,0.2,0.2,35.8

07/05/1998,06:23:40,nan,0.0,0.0,0.2,0.2,35.8

07/05/1998,06:38:40,nan,0.0,0.0,0.2,0.2,35.8

07/05/1998,06:53:40,nan,0.0,0.0,0.2,0.2,35.8

07/05/1998,07:08:40,nan,0.0,0.0,0.2,0.2,35.8

07/05/1998,07:23:40,nan,0.0,0.0,0.2,0.2,35.8

07/05/1998,07:38:40,nan,0.0,0.0,0.2,0.2,35.8

07/05/1998,07:53:40,nan,0.0,0.0,0.2,0.2,35.8

07/05/1998,08:08:40,nan,0.2,0.2,0.4,0.4,36.0

07/05/1998,08:23:40,nan,0.0,0.2,0.4,0.4,36.0

07/05/1998,08:38:40,nan,0.2,0.4,0.4,0.6,36.2

07/05/1998,08:53:40,nan,0.0,0.4,0.4,0.6,36.2

07/05/1998,09:08:40,nan,0.2,0.4,0.6,0.8,36.4

07/05/1998,09:23:40,nan,0.5,0.9,1.1,1.3,36.9

07/05/1998,09:38:40,nan,0.5,1.2,1.6,1.8,37.4

07/05/1998,09:53:40,nan,0.2,1.4,1.8,2.0,37.6

07/05/1998,10:08:40,nan,0.2,1.4,2.0,2.2,37.8

07/05/1998,10:23:40,nan,0.0,0.9,2.0,2.2,37.8

07/05/1998,10:38:40,nan,0.0,0.4,2.0,2.2,37.8

07/05/1998,10:53:40,nan,0.0,0.2,2.0,2.2,37.8

07/05/1998,11:08:40,nan,0.0,0.0,2.0,2.2,37.8

07/05/1998,11:23:40,nan,0.2,0.2,2.2,2.4,38.0

07/05/1998,11:38:40,nan,0.0,0.2,2.2,2.4,38.0

07/05/1998,11:53:40,nan,0.2,0.4,2.4,2.6,38.2

07/05/1998,12:08:40,nan,0.0,0.4,2.2,2.6,38.2

07/05/1998,12:23:40,nan,0.0,0.2,2.2,2.6,38.2

07/05/1998,12:38:40,nan,0.0,0.2,2.0,2.6,38.2

07/05/1998,12:53:40,nan,0.0,0.0,2.0,2.6,38.2

07/05/1998,13:08:40,nan,0.0,0.0,1.8,2.6,38.2

07/05/1998,13:23:40,nan,0.0,0.0,1.3,2.6,38.2

07/05/1998,13:38:40,nan,0.0,0.0,0.8,2.6,38.2

07/05/1998,13:53:40,nan,0.0,0.0,0.6,2.6,38.2

07/05/1998,14:08:40,nan,0.0,0.0,0.4,2.6,38.2

07/05/1998,14:23:40,nan,0.0,0.0,0.4,2.6,38.2

07/05/1998,14:38:40,nan,0.0,0.0,0.4,2.6,38.2

07/05/1998,14:53:40,nan,0.0,0.0,0.4,2.6,38.2

07/05/1998,15:08:40,nan,0.0,0.0,0.4,2.6,38.2

07/05/1998,15:23:40,nan,0.0,0.0,0.2,2.6,38.2

07/05/1998,15:38:40,nan,0.0,0.0,0.2,2.6,38.2

07/05/1998,15:53:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,16:08:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,16:23:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,16:38:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,16:53:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,17:08:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,17:23:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,17:38:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,17:53:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,18:08:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,18:23:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,18:38:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,18:53:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,19:08:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,19:23:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,19:38:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,19:53:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,20:08:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,20:23:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,20:38:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,20:53:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,21:08:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,21:23:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,21:38:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,21:53:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,22:08:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,22:23:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,22:38:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,22:53:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,23:08:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,23:23:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,23:38:40,nan,0.0,0.0,0.0,2.6,38.2

07/05/1998,23:53:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,00:08:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,00:23:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,00:38:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,00:53:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,01:08:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,01:23:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,01:38:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,01:53:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,02:08:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,02:23:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,02:38:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,02:53:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,03:08:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,03:23:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,03:38:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,03:53:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,04:08:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,04:23:40,nan,0.0,0.0,0.0,2.6,38.2

08/05/1998,04:38:40,nan,0.0,0.0,0.0,2.4,38.2

08/05/1998,04:53:40,nan,0.0,0.0,0.0,2.4,34.5

08/05/1998,05:08:40,nan,0.0,0.0,0.0,2.4,29.5

08/05/1998,05:23:40,nan,0.0,0.0,0.0,2.4,28.3

08/05/1998,05:38:40,nan,0.0,0.0,0.0,2.4,27.6

08/05/1998,05:53:40,nan,0.0,0.0,0.0,2.4,27.6

08/05/1998,06:08:40,nan,0.0,0.0,0.0,2.4,26.6

08/05/1998,06:23:40,nan,0.0,0.0,0.0,2.4,25.9

08/05/1998,06:38:40,nan,0.0,0.0,0.0,2.4,24.4

08/05/1998,06:53:40,nan,0.0,0.0,0.0,2.4,22.4

08/05/1998,07:08:40,nan,0.0,0.0,0.0,2.4,21.7

08/05/1998,07:23:40,nan,0.0,0.0,0.0,2.4,21.7

08/05/1998,07:38:40,nan,0.0,0.0,0.0,2.4,21.7

08/05/1998,07:53:40,nan,0.0,0.0,0.0,2.4,21.7

08/05/1998,08:08:40,nan,0.0,0.0,0.0,2.2,21.7

08/05/1998,08:23:40,nan,0.0,0.0,0.0,2.2,21.7

08/05/1998,08:38:40,nan,0.0,0.0,0.0,2.0,21.7

08/05/1998,08:53:40,nan,0.0,0.0,0.0,2.0,21.7

08/05/1998,09:08:40,nan,0.0,0.0,0.0,1.8,21.7

08/05/1998,09:23:40,nan,0.0,0.0,0.0,1.3,21.7

08/05/1998,09:38:40,nan,0.0,0.0,0.0,0.8,21.7

08/05/1998,09:53:40,nan,0.0,0.0,0.0,0.6,21.7

08/05/1998,10:08:40,nan,0.0,0.0,0.0,0.4,19.5

08/05/1998,10:23:40,nan,0.0,0.0,0.0,0.4,18.8

08/05/1998,10:38:40,nan,0.0,0.0,0.0,0.4,18.8

08/05/1998,10:53:40,nan,0.0,0.0,0.0,0.4,18.6

08/05/1998,11:08:40,nan,0.0,0.0,0.0,0.4,18.6

08/05/1998,11:23:40,nan,0.0,0.0,0.0,0.2,18.4

08/05/1998,11:38:40,nan,0.0,0.0,0.0,0.2,17.9

08/05/1998,11:53:40,nan,0.0,0.0,0.0,0.0,17.9

08/05/1998,12:08:40,nan,0.0,0.0,0.0,0.0,17.9

08/05/1998,12:23:40,nan,0.0,0.0,0.0,0.0,17.9

08/05/1998,12:38:40,nan,0.0,0.0,0.0,0.0,17.9

08/05/1998,12:53:40,nan,0.0,0.0,0.0,0.0,17.9

08/05/1998,13:08:40,nan,0.0,0.0,0.0,0.0,17.9

08/05/1998,13:23:40,nan,0.0,0.0,0.0,0.0,17.9

08/05/1998,13:38:40,nan,0.0,0.0,0.0,0.0,17.9

08/05/1998,13:53:40,nan,0.0,0.0,0.0,0.0,17.9

08/05/1998,14:08:40,nan,0.0,0.0,0.0,0.0,17.9

08/05/1998,14:23:40,nan,0.0,0.0,0.0,0.0,17.7

08/05/1998,14:38:40,nan,0.0,0.0,0.0,0.0,17.7

08/05/1998,14:53:40,nan,0.0,0.0,0.0,0.0,17.7

08/05/1998,15:08:40,nan,0.0,0.0,0.0,0.0,17.7

08/05/1998,15:23:40,nan,0.0,0.0,0.0,0.0,17.7

08/05/1998,15:38:40,nan,0.0,0.0,0.0,0.0,17.7

08/05/1998,15:53:40,nan,0.0,0.0,0.0,0.0,17.7

08/05/1998,16:08:40,nan,0.0,0.0,0.0,0.0,17.7

08/05/1998,16:23:40,nan,0.0,0.0,0.0,0.0,17.7

08/05/1998,16:38:40,nan,0.0,0.0,0.0,0.0,17.7

08/05/1998,16:53:40,nan,0.0,0.0,0.0,0.0,17.7

08/05/1998,17:08:40,nan,0.0,0.0,0.0,0.0,17.5

08/05/1998,17:23:40,nan,0.0,0.0,0.0,0.0,17.3

08/05/1998,17:38:40,nan,0.0,0.0,0.0,0.0,17.3

08/05/1998,17:53:40,nan,0.0,0.0,0.0,0.0,17.3

08/05/1998,18:08:40,nan,0.0,0.0,0.0,0.0,17.3

08/05/1998,18:23:40,nan,0.0,0.0,0.0,0.0,17.3

08/05/1998,18:38:40,nan,0.0,0.0,0.0,0.0,17.3

08/05/1998,18:53:40,nan,0.0,0.0,0.0,0.0,17.1

08/05/1998,19:08:40,nan,0.0,0.0,0.0,0.0,16.4

08/05/1998,19:23:40,nan,0.0,0.0,0.0,0.0,15.9

08/05/1998,19:38:40,nan,0.0,0.0,0.0,0.0,15.7

08/05/1998,19:53:40,nan,0.0,0.0,0.0,0.0,15.0

08/05/1998,20:08:40,nan,0.0,0.0,0.0,0.0,14.0

