Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2022,20:15:00,nan,0.0,0.0,2.8,19.8,51.0

08/01/2022,20:30:00,nan,0.0,0.0,1.2,19.8,51.0

08/01/2022,20:45:00,nan,0.0,0.0,1.2,19.6,51.0

08/01/2022,21:00:00,nan,0.2,0.2,1.4,19.6,51.2

08/01/2022,21:15:00,nan,0.0,0.2,1.4,19.6,51.2

08/01/2022,21:30:00,nan,0.0,0.2,1.2,19.6,51.2

08/01/2022,21:45:00,nan,0.0,0.2,1.2,19.6,51.2

08/01/2022,22:00:00,nan,0.0,0.0,1.0,19.6,51.2

08/01/2022,22:15:00,nan,0.0,0.0,0.6,19.6,51.2

08/01/2022,22:30:00,nan,0.0,0.0,0.6,19.6,51.2

08/01/2022,22:45:00,nan,0.0,0.0,0.4,19.6,51.2

08/01/2022,23:00:00,nan,0.0,0.0,0.2,19.6,51.2

08/01/2022,23:15:00,nan,0.2,0.2,0.4,19.8,51.4

08/01/2022,23:30:00,nan,0.0,0.2,0.4,19.8,51.4

08/01/2022,23:45:00,nan,0.0,0.2,0.4,19.8,51.4

09/01/2022,00:00:00,nan,0.0,0.2,0.4,19.8,51.4

09/01/2022,00:15:00,nan,0.0,0.0,0.4,19.8,51.4

09/01/2022,00:30:00,nan,0.0,0.0,0.4,19.8,51.4

09/01/2022,00:45:00,nan,0.0,0.0,0.4,19.8,51.4

09/01/2022,01:00:00,nan,0.0,0.0,0.2,19.4,51.4

09/01/2022,01:15:00,nan,0.0,0.0,0.2,19.2,51.4

09/01/2022,01:30:00,nan,0.0,0.0,0.2,19.2,51.4

09/01/2022,01:45:00,nan,0.0,0.0,0.2,19.0,51.4

09/01/2022,02:00:00,nan,0.0,0.0,0.2,19.0,51.4

09/01/2022,02:15:00,nan,0.0,0.0,0.2,18.6,51.4

09/01/2022,02:30:00,nan,0.0,0.0,0.2,18.4,51.4

09/01/2022,02:45:00,nan,0.0,0.0,0.2,18.2,51.4

09/01/2022,03:00:00,nan,0.0,0.0,0.2,17.8,51.4

09/01/2022,03:15:00,nan,0.0,0.0,0.0,17.6,51.4

09/01/2022,03:30:00,nan,0.0,0.0,0.0,17.4,51.4

09/01/2022,03:45:00,nan,0.0,0.0,0.0,17.0,51.4

09/01/2022,04:00:00,nan,0.0,0.0,0.0,16.4,51.4

09/01/2022,04:15:00,nan,0.0,0.0,0.0,15.8,51.4

09/01/2022,04:30:00,nan,0.0,0.0,0.0,15.2,51.4

09/01/2022,04:45:00,nan,0.0,0.0,0.0,13.4,51.4

09/01/2022,05:00:00,nan,0.0,0.0,0.0,11.8,51.4

09/01/2022,05:15:00,nan,0.0,0.0,0.0,10.8,51.4

09/01/2022,05:30:00,nan,0.0,0.0,0.0,10.4,51.4

09/01/2022,05:45:00,nan,0.0,0.0,0.0,10.0,51.4

09/01/2022,06:00:00,nan,0.0,0.0,0.0,9.4,51.4

09/01/2022,06:15:00,nan,0.0,0.0,0.0,9.2,51.4

09/01/2022,06:30:00,nan,0.0,0.0,0.0,9.0,51.4

09/01/2022,06:45:00,nan,0.0,0.0,0.0,9.0,51.4

09/01/2022,07:00:00,nan,0.0,0.0,0.0,9.0,51.4

09/01/2022,07:15:00,nan,0.0,0.0,0.0,8.8,51.4

09/01/2022,07:30:00,nan,0.0,0.0,0.0,8.6,51.4

09/01/2022,07:45:00,nan,0.0,0.0,0.0,8.4,51.4

09/01/2022,08:00:00,nan,0.0,0.0,0.0,8.2,51.4

09/01/2022,08:15:00,nan,0.0,0.0,0.0,8.0,51.4

09/01/2022,08:30:00,nan,0.0,0.0,0.0,7.8,51.4

09/01/2022,08:45:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,09:00:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,09:15:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,09:30:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,09:45:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,10:00:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,10:15:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,10:30:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,10:45:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,11:00:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,11:15:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,11:30:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,11:45:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,12:00:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,12:15:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,12:30:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,12:45:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,13:00:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,13:15:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,13:30:00,nan,0.0,0.0,0.0,7.6,51.4

09/01/2022,13:45:00,nan,0.0,0.0,0.0,7.4,51.4

09/01/2022,14:00:00,nan,0.0,0.0,0.0,7.2,51.4

09/01/2022,14:15:00,nan,0.0,0.0,0.0,7.2,51.4

09/01/2022,14:30:00,nan,0.0,0.0,0.0,7.0,51.4

09/01/2022,14:45:00,nan,0.0,0.0,0.0,6.6,51.4

09/01/2022,15:00:00,nan,0.0,0.0,0.0,6.0,51.4

09/01/2022,15:15:00,nan,0.0,0.0,0.0,5.0,51.4

09/01/2022,15:30:00,nan,0.0,0.0,0.0,4.2,51.4

09/01/2022,15:45:00,nan,0.0,0.0,0.0,4.0,51.4

09/01/2022,16:00:00,nan,0.0,0.0,0.0,3.6,51.4

09/01/2022,16:15:00,nan,0.0,0.0,0.0,3.2,51.4

09/01/2022,16:30:00,nan,0.0,0.0,0.0,1.6,51.4

09/01/2022,16:45:00,nan,0.0,0.0,0.0,1.6,51.4

09/01/2022,17:00:00,nan,0.0,0.0,0.0,1.6,51.4

09/01/2022,17:15:00,nan,0.0,0.0,0.0,1.6,51.4

09/01/2022,17:30:00,nan,0.0,0.0,0.0,1.4,51.4

09/01/2022,17:45:00,nan,0.0,0.0,0.0,1.4,51.4

09/01/2022,18:00:00,nan,0.0,0.0,0.0,1.2,51.2

09/01/2022,18:15:00,nan,0.2,0.2,0.2,1.0,51.4

09/01/2022,18:30:00,nan,0.0,0.2,0.2,1.0,51.2

09/01/2022,18:45:00,nan,0.0,0.2,0.2,0.8,51.2

09/01/2022,19:00:00,nan,0.0,0.2,0.2,0.6,51.2

09/01/2022,19:15:00,nan,0.0,0.0,0.2,0.6,51.0

09/01/2022,19:30:00,nan,0.0,0.0,0.2,0.6,51.0

09/01/2022,19:45:00,nan,0.0,0.0,0.2,0.6,50.8

09/01/2022,20:00:00,nan,0.0,0.0,0.2,0.6,50.6

09/01/2022,20:15:00,nan,0.0,0.0,0.2,0.6,50.6

09/01/2022,20:30:00,nan,0.0,0.0,0.2,0.6,50.6

09/01/2022,20:45:00,nan,0.0,0.0,0.2,0.6,50.6

09/01/2022,21:00:00,nan,0.0,0.0,0.2,0.4,50.6

09/01/2022,21:15:00,nan,0.0,0.0,0.2,0.4,50.6

09/01/2022,21:30:00,nan,0.0,0.0,0.2,0.4,50.6

09/01/2022,21:45:00,nan,0.0,0.0,0.2,0.4,50.6

09/01/2022,22:00:00,nan,0.0,0.0,0.2,0.4,50.6

09/01/2022,22:15:00,nan,0.0,0.0,0.0,0.4,50.6

09/01/2022,22:30:00,nan,0.0,0.0,0.0,0.4,50.6

09/01/2022,22:45:00,nan,0.0,0.0,0.0,0.4,50.6

09/01/2022,23:00:00,nan,0.0,0.0,0.0,0.4,50.6

09/01/2022,23:15:00,nan,0.0,0.0,0.0,0.2,50.6

09/01/2022,23:30:00,nan,0.0,0.0,0.0,0.2,50.6

09/01/2022,23:45:00,nan,0.0,0.0,0.0,0.2,50.6

10/01/2022,00:00:00,nan,0.0,0.0,0.0,0.2,50.6

10/01/2022,00:15:00,nan,0.0,0.0,0.0,0.2,50.6

10/01/2022,00:30:00,nan,0.2,0.2,0.2,0.4,50.8

10/01/2022,00:45:00,nan,0.0,0.2,0.2,0.4,50.8

10/01/2022,01:00:00,nan,0.0,0.2,0.2,0.4,50.8

10/01/2022,01:15:00,nan,0.2,0.4,0.4,0.6,51.0

10/01/2022,01:30:00,nan,0.0,0.2,0.4,0.6,51.0

10/01/2022,01:45:00,nan,0.2,0.4,0.6,0.8,51.2

10/01/2022,02:00:00,nan,0.2,0.6,0.8,1.0,51.4

10/01/2022,02:15:00,nan,0.2,0.6,1.0,1.2,51.6

10/01/2022,02:30:00,nan,0.0,0.6,1.0,1.2,51.6

10/01/2022,02:45:00,nan,0.2,0.6,1.2,1.4,51.8

10/01/2022,03:00:00,nan,0.2,0.6,1.4,1.6,52.0

10/01/2022,03:15:00,nan,0.0,0.4,1.4,1.6,52.0

10/01/2022,03:30:00,nan,0.0,0.4,1.4,1.6,52.0

10/01/2022,03:45:00,nan,0.0,0.2,1.4,1.6,52.0

10/01/2022,04:00:00,nan,0.0,0.0,1.4,1.6,52.0

10/01/2022,04:15:00,nan,0.2,0.2,1.6,1.8,52.2

10/01/2022,04:30:00,nan,0.2,0.4,1.6,2.0,52.4

10/01/2022,04:45:00,nan,0.4,0.8,2.0,2.4,52.8

10/01/2022,05:00:00,nan,0.4,1.2,2.4,2.8,53.2

10/01/2022,05:15:00,nan,0.0,1.0,2.2,2.8,53.2

10/01/2022,05:30:00,nan,0.4,1.2,2.6,3.2,53.6

10/01/2022,05:45:00,nan,0.0,0.8,2.4,3.2,53.6

10/01/2022,06:00:00,nan,0.2,0.6,2.4,3.4,53.8

10/01/2022,06:15:00,nan,0.0,0.6,2.2,3.4,53.8

10/01/2022,06:30:00,nan,0.0,0.2,2.2,3.4,53.8

10/01/2022,06:45:00,nan,0.0,0.2,2.0,3.4,53.8

10/01/2022,07:00:00,nan,0.0,0.0,1.8,3.4,53.8

10/01/2022,07:15:00,nan,0.0,0.0,1.8,3.4,53.8

10/01/2022,07:30:00,nan,0.0,0.0,1.8,3.4,53.8

10/01/2022,07:45:00,nan,0.0,0.0,1.8,3.4,53.8

10/01/2022,08:00:00,nan,0.0,0.0,1.8,3.4,53.8

10/01/2022,08:15:00,nan,0.0,0.0,1.6,3.4,53.8

10/01/2022,08:30:00,nan,0.0,0.0,1.4,3.4,53.6

10/01/2022,08:45:00,nan,0.0,0.0,1.0,3.4,53.6

10/01/2022,09:00:00,nan,0.0,0.0,0.6,3.4,53.6

10/01/2022,09:15:00,nan,0.0,0.0,0.6,3.4,53.6

10/01/2022,09:30:00,nan,0.0,0.0,0.2,3.4,53.6

10/01/2022,09:45:00,nan,0.0,0.0,0.2,3.4,53.6

10/01/2022,10:00:00,nan,0.0,0.0,0.0,3.4,53.6

10/01/2022,10:15:00,nan,0.0,0.0,0.0,3.4,53.6

10/01/2022,10:30:00,nan,0.0,0.0,0.0,3.4,53.6

10/01/2022,10:45:00,nan,0.0,0.0,0.0,3.4,53.6

10/01/2022,11:00:00,nan,0.0,0.0,0.0,3.4,53.6

10/01/2022,11:15:00,nan,0.0,0.0,0.0,3.4,53.6

10/01/2022,11:30:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,11:45:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,12:00:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,12:15:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,12:30:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,12:45:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,13:00:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,13:15:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,13:30:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,13:45:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,14:00:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,14:15:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,14:30:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,14:45:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,15:00:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,15:15:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,15:30:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,15:45:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,16:00:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,16:15:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,16:30:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,16:45:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,17:00:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,17:15:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,17:30:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,17:45:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,18:00:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2022,18:15:00,nan,0.0,0.0,0.0,3.2,53.4

10/01/2022,18:30:00,nan,0.0,0.0,0.0,3.2,53.4

10/01/2022,18:45:00,nan,0.0,0.0,0.0,3.2,53.4

10/01/2022,19:00:00,nan,0.0,0.0,0.0,3.2,53.4

10/01/2022,19:15:00,nan,0.0,0.0,0.0,3.2,53.2

10/01/2022,19:30:00,nan,0.0,0.0,0.0,3.2,53.0

10/01/2022,19:45:00,nan,0.0,0.0,0.0,3.2,53.0

10/01/2022,20:00:00,nan,0.0,0.0,0.0,3.2,53.0

10/01/2022,20:15:00,nan,0.0,0.0,0.0,3.2,53.0

10/01/2022,20:30:00,nan,0.0,0.0,0.0,3.2,53.0

10/01/2022,20:45:00,nan,0.0,0.0,0.0,3.2,53.0

10/01/2022,21:00:00,nan,0.0,0.0,0.0,3.2,52.8

10/01/2022,21:15:00,nan,0.0,0.0,0.0,3.2,52.8

10/01/2022,21:30:00,nan,0.2,0.2,0.2,3.4,52.8

10/01/2022,21:45:00,nan,0.4,0.6,0.6,3.8,53.0

10/01/2022,22:00:00,nan,1.2,1.8,1.8,5.0,54.2

10/01/2022,22:15:00,nan,0.2,2.0,2.0,5.2,54.4

10/01/2022,22:30:00,nan,0.4,2.2,2.4,5.6,54.8

10/01/2022,22:45:00,nan,0.2,2.0,2.6,5.8,55.0

10/01/2022,23:00:00,nan,0.2,1.0,2.8,6.0,55.2

10/01/2022,23:15:00,nan,0.6,1.4,3.4,6.6,55.8

10/01/2022,23:30:00,nan,1.4,2.4,4.8,8.0,57.2

10/01/2022,23:45:00,nan,1.0,3.2,5.8,9.0,58.2

11/01/2022,00:00:00,nan,1.0,4.0,6.8,10.0,59.2

11/01/2022,00:15:00,nan,1.6,5.0,8.4,11.6,60.8

11/01/2022,00:30:00,nan,1.2,4.8,9.6,12.6,62.0

11/01/2022,00:45:00,nan,1.4,5.2,11.0,14.0,63.4

11/01/2022,01:00:00,nan,0.4,4.6,11.4,14.4,63.8

11/01/2022,01:15:00,nan,0.4,3.4,11.8,14.6,64.2

11/01/2022,01:30:00,nan,0.2,2.4,11.8,14.8,64.4

11/01/2022,01:45:00,nan,0.0,1.0,11.4,14.6,64.4

11/01/2022,02:00:00,nan,0.2,0.8,10.4,14.6,64.6

11/01/2022,02:15:00,nan,0.0,0.4,10.2,14.4,64.6

11/01/2022,02:30:00,nan,0.2,0.4,10.0,14.6,64.6

11/01/2022,02:45:00,nan,0.0,0.4,9.8,14.4,64.2

11/01/2022,03:00:00,nan,0.2,0.4,9.8,14.4,64.4

11/01/2022,03:15:00,nan,0.0,0.4,9.2,14.4,64.2

11/01/2022,03:30:00,nan,0.0,0.2,7.8,14.4,64.2

11/01/2022,03:45:00,nan,0.0,0.2,6.8,14.4,64.0

11/01/2022,04:00:00,nan,0.0,0.0,5.8,14.4,64.0

11/01/2022,04:15:00,nan,0.0,0.0,4.2,14.2,63.6

11/01/2022,04:30:00,nan,0.0,0.0,3.0,14.0,63.4

11/01/2022,04:45:00,nan,0.0,0.0,1.6,13.6,63.4

11/01/2022,05:00:00,nan,0.0,0.0,1.2,13.2,63.2

11/01/2022,05:15:00,nan,0.0,0.0,0.8,13.2,62.8

11/01/2022,05:30:00,nan,0.0,0.0,0.6,12.8,62.4

11/01/2022,05:45:00,nan,0.0,0.0,0.6,12.8,62.4

11/01/2022,06:00:00,nan,0.0,0.0,0.4,12.6,62.4

11/01/2022,06:15:00,nan,0.0,0.0,0.4,12.6,62.0

11/01/2022,06:30:00,nan,0.0,0.0,0.2,12.6,59.0

11/01/2022,06:45:00,nan,0.0,0.0,0.2,12.6,57.2

11/01/2022,07:00:00,nan,0.0,0.0,0.0,12.6,56.2

11/01/2022,07:15:00,nan,0.0,0.0,0.0,12.6,54.6

11/01/2022,07:30:00,nan,0.0,0.0,0.0,12.6,49.2

11/01/2022,07:45:00,nan,0.0,0.0,0.0,12.6,47.2

11/01/2022,08:00:00,nan,0.0,0.0,0.0,12.6,46.8

11/01/2022,08:15:00,nan,0.0,0.0,0.0,12.6,46.6

11/01/2022,08:30:00,nan,0.0,0.0,0.0,12.6,46.0

11/01/2022,08:45:00,nan,0.0,0.0,0.0,12.6,45.6

11/01/2022,09:00:00,nan,0.0,0.0,0.0,12.6,45.6

11/01/2022,09:15:00,nan,0.0,0.0,0.0,12.6,45.6

11/01/2022,09:30:00,nan,0.0,0.0,0.0,12.6,45.6

11/01/2022,09:45:00,nan,0.0,0.0,0.0,12.6,45.4

11/01/2022,10:00:00,nan,0.0,0.0,0.0,12.6,45.2

11/01/2022,10:15:00,nan,0.0,0.0,0.0,12.6,44.4

11/01/2022,10:30:00,nan,0.0,0.0,0.0,12.6,43.6

11/01/2022,10:45:00,nan,0.0,0.0,0.0,12.6,43.4

11/01/2022,11:00:00,nan,0.0,0.0,0.0,12.6,43.4

11/01/2022,11:15:00,nan,0.0,0.0,0.0,12.6,43.4

11/01/2022,11:30:00,nan,0.0,0.0,0.0,12.6,43.4

11/01/2022,11:45:00,nan,0.0,0.0,0.0,12.6,43.4

11/01/2022,12:00:00,nan,0.0,0.0,0.0,12.6,43.4

11/01/2022,12:15:00,nan,0.0,0.0,0.0,12.6,43.4

11/01/2022,12:30:00,nan,0.0,0.0,0.0,12.6,43.4

11/01/2022,12:45:00,nan,0.0,0.0,0.0,12.6,43.4

11/01/2022,13:00:00,nan,0.0,0.0,0.0,12.6,43.4

11/01/2022,13:15:00,nan,0.0,0.0,0.0,12.6,43.4

11/01/2022,13:30:00,nan,0.0,0.0,0.0,12.6,43.4

11/01/2022,13:45:00,nan,0.0,0.0,0.0,12.6,43.4

11/01/2022,14:00:00,nan,0.0,0.0,0.0,12.6,42.8

11/01/2022,14:15:00,nan,0.0,0.0,0.0,12.6,42.4

11/01/2022,14:30:00,nan,0.0,0.0,0.0,12.6,42.4

11/01/2022,14:45:00,nan,0.0,0.0,0.0,12.6,42.4

11/01/2022,15:00:00,nan,0.0,0.0,0.0,12.6,42.4

11/01/2022,15:15:00,nan,0.0,0.0,0.0,12.6,42.4

11/01/2022,15:30:00,nan,0.0,0.0,0.0,12.6,42.4

11/01/2022,15:45:00,nan,0.0,0.0,0.0,12.6,42.4

11/01/2022,16:00:00,nan,0.0,0.0,0.0,12.6,42.4

11/01/2022,16:15:00,nan,0.2,0.2,0.2,12.8,42.2

11/01/2022,16:30:00,nan,2.2,2.4,2.4,15.0,42.4

11/01/2022,16:45:00,nan,9.8,12.2,12.2,24.8,52.0

11/01/2022,17:00:00,nan,7.2,19.4,19.4,32.0,59.2

11/01/2022,17:15:00,nan,0.4,19.6,19.8,32.4,59.6

11/01/2022,17:30:00,nan,0.2,17.6,20.0,32.6,59.8

11/01/2022,17:45:00,nan,0.2,8.0,20.2,32.8,60.0

11/01/2022,18:00:00,nan,0.2,1.0,20.4,33.0,59.6

11/01/2022,18:15:00,nan,0.4,1.0,20.8,33.4,60.0

11/01/2022,18:30:00,nan,0.0,0.8,20.8,33.4,60.0

11/01/2022,18:45:00,nan,0.0,0.6,20.8,33.4,59.8

11/01/2022,19:00:00,nan,0.2,0.6,21.0,33.6,60.0

11/01/2022,19:15:00,nan,0.0,0.2,21.0,33.6,59.4

11/01/2022,19:30:00,nan,0.0,0.2,21.0,33.6,59.2

11/01/2022,19:45:00,nan,0.0,0.2,21.0,33.6,57.4

11/01/2022,20:00:00,nan,0.0,0.0,21.0,33.6,57.2

11/01/2022,20:15:00,nan,0.0,0.0,20.8,33.6,57.2

11/01/2022,20:30:00,nan,0.0,0.0,18.6,33.6,57.2

11/01/2022,20:45:00,nan,0.0,0.0,8.8,33.6,57.0

11/01/2022,21:00:00,nan,0.0,0.0,1.6,33.6,56.8

11/01/2022,21:15:00,nan,0.0,0.0,1.2,33.6,56.8

11/01/2022,21:30:00,nan,0.0,0.0,1.0,33.4,56.8

11/01/2022,21:45:00,nan,0.0,0.0,0.8,33.0,56.8

11/01/2022,22:00:00,nan,0.0,0.0,0.6,31.8,56.8

11/01/2022,22:15:00,nan,0.0,0.0,0.2,31.6,56.8

11/01/2022,22:30:00,nan,0.0,0.0,0.2,31.2,56.8

11/01/2022,22:45:00,nan,0.0,0.0,0.2,31.0,56.8

11/01/2022,23:00:00,nan,0.0,0.0,0.0,30.8,56.8

11/01/2022,23:15:00,nan,0.0,0.0,0.0,30.2,56.8

11/01/2022,23:30:00,nan,0.0,0.0,0.0,28.8,56.8

11/01/2022,23:45:00,nan,0.0,0.0,0.0,27.8,56.8

12/01/2022,00:00:00,nan,0.0,0.0,0.0,26.8,56.8

12/01/2022,00:15:00,nan,0.0,0.0,0.0,25.2,56.8

12/01/2022,00:30:00,nan,0.0,0.0,0.0,24.0,56.8

12/01/2022,00:45:00,nan,0.0,0.0,0.0,22.6,56.8

12/01/2022,01:00:00,nan,0.0,0.0,0.0,22.2,56.4

12/01/2022,01:15:00,nan,0.0,0.0,0.0,21.8,56.2

12/01/2022,01:30:00,nan,0.0,0.0,0.0,21.6,56.2

12/01/2022,01:45:00,nan,0.0,0.0,0.0,21.6,56.0

12/01/2022,02:00:00,nan,0.0,0.0,0.0,21.4,56.0

12/01/2022,02:15:00,nan,0.0,0.0,0.0,21.4,55.6

12/01/2022,02:30:00,nan,0.0,0.0,0.0,21.2,55.4

12/01/2022,02:45:00,nan,0.0,0.0,0.0,21.2,55.2

12/01/2022,03:00:00,nan,0.0,0.0,0.0,21.0,54.8

12/01/2022,03:15:00,nan,0.0,0.0,0.0,21.0,54.6

12/01/2022,03:30:00,nan,0.0,0.0,0.0,21.0,54.4

12/01/2022,03:45:00,nan,0.0,0.0,0.0,21.0,54.0

12/01/2022,04:00:00,nan,0.0,0.0,0.0,21.0,53.4

12/01/2022,04:15:00,nan,0.0,0.0,0.0,21.0,52.8

12/01/2022,04:30:00,nan,0.0,0.0,0.0,21.0,52.2

12/01/2022,04:45:00,nan,0.0,0.0,0.0,21.0,50.4

12/01/2022,05:00:00,nan,0.0,0.0,0.0,21.0,48.8

12/01/2022,05:15:00,nan,0.0,0.0,0.0,21.0,47.8

12/01/2022,05:30:00,nan,0.0,0.0,0.0,21.0,47.4

12/01/2022,05:45:00,nan,0.0,0.0,0.0,21.0,47.0

12/01/2022,06:00:00,nan,0.0,0.0,0.0,21.0,46.4

12/01/2022,06:15:00,nan,0.0,0.0,0.0,21.0,46.2

12/01/2022,06:30:00,nan,0.0,0.0,0.0,21.0,46.0

12/01/2022,06:45:00,nan,0.0,0.0,0.0,21.0,46.0

12/01/2022,07:00:00,nan,0.0,0.0,0.0,21.0,46.0

12/01/2022,07:15:00,nan,0.0,0.0,0.0,21.0,45.8

12/01/2022,07:30:00,nan,0.0,0.0,0.0,21.0,45.6

12/01/2022,07:45:00,nan,0.0,0.0,0.0,21.0,45.4

12/01/2022,08:00:00,nan,0.0,0.0,0.0,21.0,45.2

12/01/2022,08:15:00,nan,0.0,0.0,0.0,21.0,45.0

12/01/2022,08:30:00,nan,0.0,0.0,0.0,21.0,44.8

12/01/2022,08:45:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,09:00:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,09:15:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,09:30:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,09:45:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,10:00:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,10:15:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,10:30:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,10:45:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,11:00:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,11:15:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,11:30:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,11:45:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,12:00:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,12:15:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,12:30:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,12:45:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,13:00:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,13:15:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,13:30:00,nan,0.0,0.0,0.0,21.0,44.6

12/01/2022,13:45:00,nan,0.0,0.0,0.0,21.0,44.4

12/01/2022,14:00:00,nan,0.0,0.0,0.0,21.0,44.2

12/01/2022,14:15:00,nan,0.0,0.0,0.0,21.0,44.2

12/01/2022,14:30:00,nan,0.0,0.0,0.0,21.0,44.0

12/01/2022,14:45:00,nan,0.0,0.0,0.0,21.0,43.6

12/01/2022,15:00:00,nan,0.0,0.0,0.0,21.0,43.0

12/01/2022,15:15:00,nan,0.0,0.0,0.0,21.0,42.0

12/01/2022,15:30:00,nan,0.0,0.0,0.0,21.0,41.2

12/01/2022,15:45:00,nan,0.0,0.0,0.0,21.0,41.0

12/01/2022,16:00:00,nan,0.0,0.0,0.0,21.0,40.6

12/01/2022,16:15:00,nan,0.0,0.0,0.0,20.8,40.2

12/01/2022,16:30:00,nan,0.0,0.0,0.0,18.6,38.6

12/01/2022,16:45:00,nan,0.0,0.0,0.0,8.8,38.6

12/01/2022,17:00:00,nan,0.0,0.0,0.0,1.6,38.6

12/01/2022,17:15:00,nan,0.0,0.0,0.0,1.2,38.6

12/01/2022,17:30:00,nan,0.0,0.0,0.0,1.0,38.4

12/01/2022,17:45:00,nan,0.0,0.0,0.0,0.8,38.4

12/01/2022,18:00:00,nan,0.0,0.0,0.0,0.6,38.2

12/01/2022,18:15:00,nan,0.0,0.0,0.0,0.2,37.8

