Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2001,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2001,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2001,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2001,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2001,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2001,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2001,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2001,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2001,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2001,17:31:40,nan,0.6,0.6,0.6,0.6,0.6

06/09/2001,17:46:40,nan,0.2,0.8,0.8,0.8,0.8

06/09/2001,18:01:40,nan,0.0,0.8,0.8,0.8,0.8

06/09/2001,18:16:40,nan,0.2,1.0,1.0,1.0,1.0

06/09/2001,18:31:40,nan,0.2,0.6,1.2,1.2,1.2

06/09/2001,18:46:40,nan,0.6,1.0,1.8,1.8,1.8

06/09/2001,19:01:40,nan,1.2,2.2,3.0,3.0,3.0

06/09/2001,19:16:40,nan,0.2,2.2,3.2,3.2,3.2

06/09/2001,19:31:40,nan,0.6,2.6,3.8,3.8,3.8

06/09/2001,19:46:40,nan,1.2,3.2,5.0,5.0,5.0

06/09/2001,20:01:40,nan,1.4,3.4,6.4,6.4,6.4

06/09/2001,20:16:40,nan,0.6,3.8,7.0,7.0,7.0

06/09/2001,20:31:40,nan,0.6,3.8,7.6,7.6,7.6

06/09/2001,20:46:40,nan,0.8,3.4,8.4,8.4,8.4

06/09/2001,21:01:40,nan,0.4,2.4,8.8,8.8,8.8

06/09/2001,21:16:40,nan,0.6,2.4,9.4,9.4,9.4

06/09/2001,21:31:40,nan,0.2,2.0,9.0,9.6,9.6

06/09/2001,21:46:40,nan,0.2,1.4,9.0,9.8,9.8

06/09/2001,22:01:40,nan,2.6,3.6,11.6,12.4,12.4

06/09/2001,22:16:40,nan,1.2,4.2,12.6,13.6,13.6

06/09/2001,22:31:40,nan,0.8,4.8,13.2,14.4,14.4

06/09/2001,22:46:40,nan,0.2,4.8,12.8,14.6,14.6

06/09/2001,23:01:40,nan,0.6,2.8,12.2,15.2,15.2

06/09/2001,23:16:40,nan,0.4,2.0,12.4,15.6,15.6

06/09/2001,23:31:40,nan,0.0,1.2,11.8,15.6,15.6

06/09/2001,23:46:40,nan,0.8,1.8,11.4,16.4,16.4

07/09/2001,00:01:40,nan,0.2,1.4,10.2,16.6,16.6

07/09/2001,00:16:40,nan,0.4,1.4,10.0,17.0,17.0

07/09/2001,00:31:40,nan,0.8,2.2,10.2,17.8,17.8

07/09/2001,00:46:40,nan,0.8,2.2,10.2,18.6,18.6

07/09/2001,01:01:40,nan,0.4,2.4,10.2,19.0,19.0

07/09/2001,01:16:40,nan,0.8,2.8,10.4,19.8,19.8

07/09/2001,01:31:40,nan,1.6,3.6,11.8,21.4,21.4

07/09/2001,01:46:40,nan,1.4,4.2,13.0,22.8,22.8

07/09/2001,02:01:40,nan,0.6,4.4,11.0,23.4,23.4

07/09/2001,02:16:40,nan,0.0,3.6,9.8,23.4,23.4

07/09/2001,02:31:40,nan,0.8,2.8,9.8,24.2,24.2

07/09/2001,02:46:40,nan,0.0,1.4,9.6,24.2,24.2

07/09/2001,03:01:40,nan,0.0,0.8,9.0,24.2,24.2

07/09/2001,03:16:40,nan,0.2,1.0,8.8,24.4,24.4

07/09/2001,03:31:40,nan,0.2,0.4,9.0,24.6,24.6

07/09/2001,03:46:40,nan,0.4,0.8,8.6,25.0,25.0

07/09/2001,04:01:40,nan,0.0,0.8,8.4,25.0,25.0

07/09/2001,04:16:40,nan,1.0,1.6,9.0,26.0,26.0

07/09/2001,04:31:40,nan,0.8,2.2,9.0,26.8,26.8

07/09/2001,04:46:40,nan,0.0,1.8,8.2,26.8,26.8

07/09/2001,05:01:40,nan,0.2,2.0,8.0,27.0,27.0

07/09/2001,05:16:40,nan,0.0,1.0,7.2,27.0,27.0

07/09/2001,05:31:40,nan,0.0,0.2,5.6,27.0,27.0

07/09/2001,05:46:40,nan,0.2,0.4,4.4,27.2,27.2

07/09/2001,06:01:40,nan,0.0,0.2,3.8,27.2,27.2

07/09/2001,06:16:40,nan,0.0,0.2,3.8,27.2,27.2

07/09/2001,06:31:40,nan,0.0,0.2,3.0,27.2,27.2

07/09/2001,06:46:40,nan,0.0,0.0,3.0,27.2,27.2

07/09/2001,07:01:40,nan,0.0,0.0,3.0,27.2,27.2

07/09/2001,07:16:40,nan,0.0,0.0,2.8,27.2,27.2

07/09/2001,07:31:40,nan,0.0,0.0,2.6,27.2,27.2

07/09/2001,07:46:40,nan,0.0,0.0,2.2,27.2,27.2

07/09/2001,08:01:40,nan,0.0,0.0,2.2,27.2,27.2

07/09/2001,08:16:40,nan,0.0,0.0,1.2,27.2,27.2

07/09/2001,08:31:40,nan,0.0,0.0,0.4,27.2,27.2

07/09/2001,08:46:40,nan,0.0,0.0,0.4,27.2,27.2

07/09/2001,09:01:40,nan,0.0,0.0,0.2,27.2,27.2

07/09/2001,09:16:40,nan,0.0,0.0,0.2,27.2,27.2

07/09/2001,09:31:40,nan,0.0,0.0,0.2,27.2,27.2

07/09/2001,09:46:40,nan,0.0,0.0,0.0,27.2,27.2

07/09/2001,10:01:40,nan,0.0,0.0,0.0,27.2,27.2

07/09/2001,10:16:40,nan,0.0,0.0,0.0,27.2,27.2

07/09/2001,10:31:40,nan,0.4,0.4,0.4,27.6,27.6

07/09/2001,10:46:40,nan,0.0,0.4,0.4,27.6,27.6

07/09/2001,11:01:40,nan,0.0,0.4,0.4,27.6,27.6

07/09/2001,11:16:40,nan,0.0,0.4,0.4,27.6,27.6

07/09/2001,11:31:40,nan,0.0,0.0,0.4,27.6,27.6

07/09/2001,11:46:40,nan,0.0,0.0,0.4,27.6,27.6

07/09/2001,12:01:40,nan,0.0,0.0,0.4,27.6,27.6

07/09/2001,12:16:40,nan,0.0,0.0,0.4,27.6,27.6

07/09/2001,12:31:40,nan,0.0,0.0,0.4,27.6,27.6

07/09/2001,12:46:40,nan,0.0,0.0,0.4,27.6,27.6

07/09/2001,13:01:40,nan,0.0,0.0,0.4,27.6,27.6

07/09/2001,13:16:40,nan,0.0,0.0,0.4,27.6,27.6

07/09/2001,13:31:40,nan,0.0,0.0,0.4,27.6,27.6

07/09/2001,13:46:40,nan,0.0,0.0,0.4,27.6,27.6

07/09/2001,14:01:40,nan,0.0,0.0,0.4,27.6,27.6

07/09/2001,14:16:40,nan,0.0,0.0,0.4,27.6,27.6

07/09/2001,14:31:40,nan,0.0,0.0,0.0,27.6,27.6

07/09/2001,14:46:40,nan,0.0,0.0,0.0,27.6,27.6

07/09/2001,15:01:40,nan,0.0,0.0,0.0,27.6,27.6

07/09/2001,15:16:40,nan,0.0,0.0,0.0,27.6,27.6

07/09/2001,15:31:40,nan,0.0,0.0,0.0,27.6,27.6

07/09/2001,15:46:40,nan,0.0,0.0,0.0,27.6,27.6

07/09/2001,16:01:40,nan,0.0,0.0,0.0,27.6,27.6

07/09/2001,16:16:40,nan,0.0,0.0,0.0,27.6,27.6

07/09/2001,16:31:40,nan,0.0,0.0,0.0,27.6,27.6

07/09/2001,16:46:40,nan,0.0,0.0,0.0,27.6,27.6

07/09/2001,17:01:40,nan,0.0,0.0,0.0,27.6,27.6

07/09/2001,17:16:40,nan,0.0,0.0,0.0,27.6,27.6

07/09/2001,17:31:40,nan,0.0,0.0,0.0,27.0,27.6

07/09/2001,17:46:40,nan,0.0,0.0,0.0,26.8,27.6

07/09/2001,18:01:40,nan,0.0,0.0,0.0,26.8,27.6

07/09/2001,18:16:40,nan,0.0,0.0,0.0,26.6,27.6

07/09/2001,18:31:40,nan,0.0,0.0,0.0,26.4,27.6

07/09/2001,18:46:40,nan,0.0,0.0,0.0,25.8,27.6

07/09/2001,19:01:40,nan,0.0,0.0,0.0,24.6,27.6

07/09/2001,19:16:40,nan,0.0,0.0,0.0,24.4,27.6

07/09/2001,19:31:40,nan,0.0,0.0,0.0,23.8,27.6

07/09/2001,19:46:40,nan,0.0,0.0,0.0,22.6,27.6

07/09/2001,20:01:40,nan,0.0,0.0,0.0,21.2,27.6

07/09/2001,20:16:40,nan,0.0,0.0,0.0,20.6,27.6

07/09/2001,20:31:40,nan,0.0,0.0,0.0,20.0,27.6

07/09/2001,20:46:40,nan,0.0,0.0,0.0,19.2,27.6

07/09/2001,21:01:40,nan,0.0,0.0,0.0,18.8,27.6

07/09/2001,21:16:40,nan,0.0,0.0,0.0,18.2,27.6

07/09/2001,21:31:40,nan,0.0,0.0,0.0,18.0,27.6

07/09/2001,21:46:40,nan,0.0,0.0,0.0,17.8,27.6

07/09/2001,22:01:40,nan,0.0,0.0,0.0,15.2,27.6

07/09/2001,22:16:40,nan,0.0,0.0,0.0,14.0,27.6

07/09/2001,22:31:40,nan,0.0,0.0,0.0,13.2,27.6

07/09/2001,22:46:40,nan,0.0,0.0,0.0,13.0,27.6

07/09/2001,23:01:40,nan,0.0,0.0,0.0,12.4,27.6

07/09/2001,23:16:40,nan,0.0,0.0,0.0,12.0,27.6

07/09/2001,23:31:40,nan,0.0,0.0,0.0,12.0,27.6

07/09/2001,23:46:40,nan,0.0,0.0,0.0,11.2,27.6

08/09/2001,00:01:40,nan,0.0,0.0,0.0,11.0,27.6

08/09/2001,00:16:40,nan,0.0,0.0,0.0,10.6,27.6

08/09/2001,00:31:40,nan,0.0,0.0,0.0,9.8,27.6

08/09/2001,00:46:40,nan,0.0,0.0,0.0,9.0,27.6

08/09/2001,01:01:40,nan,0.0,0.0,0.0,8.6,27.6

08/09/2001,01:16:40,nan,0.0,0.0,0.0,7.8,27.6

08/09/2001,01:31:40,nan,0.0,0.0,0.0,6.2,27.6

08/09/2001,01:46:40,nan,0.0,0.0,0.0,4.8,27.6

08/09/2001,02:01:40,nan,0.0,0.0,0.0,4.2,27.6

08/09/2001,02:16:40,nan,0.0,0.0,0.0,4.2,27.6

08/09/2001,02:31:40,nan,0.0,0.0,0.0,3.4,27.6

08/09/2001,02:46:40,nan,0.0,0.0,0.0,3.4,27.6

08/09/2001,03:01:40,nan,0.0,0.0,0.0,3.4,27.6

08/09/2001,03:16:40,nan,0.0,0.0,0.0,3.2,27.6

08/09/2001,03:31:40,nan,0.0,0.0,0.0,3.0,27.6

08/09/2001,03:46:40,nan,0.0,0.0,0.0,2.6,27.6

08/09/2001,04:01:40,nan,0.0,0.0,0.0,2.6,27.6

08/09/2001,04:16:40,nan,0.0,0.0,0.0,1.6,27.6

08/09/2001,04:31:40,nan,0.0,0.0,0.0,0.8,27.6

08/09/2001,04:46:40,nan,0.0,0.0,0.0,0.8,27.6

08/09/2001,05:01:40,nan,0.0,0.0,0.0,0.6,27.6

08/09/2001,05:16:40,nan,0.0,0.0,0.0,0.6,27.6

08/09/2001,05:31:40,nan,0.0,0.0,0.0,0.6,27.6

08/09/2001,05:46:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,06:01:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,06:16:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,06:31:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,06:46:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,07:01:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,07:16:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,07:31:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,07:46:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,08:01:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,08:16:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,08:31:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,08:46:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,09:01:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,09:16:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,09:31:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,09:46:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,10:01:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,10:16:40,nan,0.0,0.0,0.0,0.4,27.6

08/09/2001,10:31:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,10:46:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,11:01:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,11:16:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,11:31:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,11:46:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,12:01:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,12:16:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,12:31:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,12:46:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,13:01:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,13:16:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,13:31:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,13:46:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,14:01:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,14:16:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,14:31:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,14:46:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,15:01:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,15:16:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,15:31:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,15:46:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,16:01:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,16:16:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,16:31:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,16:46:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,17:01:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,17:16:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,17:31:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,17:46:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,18:01:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,18:16:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,18:31:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,18:46:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,19:01:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,19:16:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,19:31:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,19:46:40,nan,0.0,0.0,0.0,0.0,27.6

08/09/2001,20:01:40,nan,0.0,0.0,0.0,0.0,27.6

