Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2009,20:19:40,nan,0.0,0.4,6.4,37.4,37.6

08/10/2009,20:34:40,nan,0.0,0.2,6.0,37.4,37.6

08/10/2009,20:49:40,nan,0.2,0.2,6.0,37.6,37.6

08/10/2009,21:04:40,nan,0.0,0.2,5.6,37.6,37.6

08/10/2009,21:19:40,nan,0.0,0.2,5.4,37.6,37.6

08/10/2009,21:34:40,nan,0.0,0.2,5.0,37.6,37.6

08/10/2009,21:49:40,nan,0.0,0.0,4.8,37.6,37.6

08/10/2009,22:04:40,nan,0.0,0.0,4.0,37.6,37.6

08/10/2009,22:19:40,nan,0.0,0.0,3.4,37.6,37.6

08/10/2009,22:34:40,nan,0.0,0.0,2.6,37.6,37.6

08/10/2009,22:49:40,nan,0.0,0.0,1.4,37.6,37.6

08/10/2009,23:04:40,nan,0.6,0.6,1.8,38.2,38.2

08/10/2009,23:19:40,nan,0.0,0.6,1.2,38.2,38.2

08/10/2009,23:34:40,nan,0.0,0.6,1.0,38.2,38.2

08/10/2009,23:49:40,nan,0.0,0.6,0.8,38.2,38.2

09/10/2009,00:04:40,nan,0.2,0.2,1.0,38.4,38.4

09/10/2009,00:19:40,nan,0.0,0.2,1.0,38.4,38.4

09/10/2009,00:34:40,nan,0.0,0.2,1.0,38.4,38.4

09/10/2009,00:49:40,nan,0.0,0.2,0.8,38.4,38.4

09/10/2009,01:04:40,nan,0.0,0.0,0.8,38.2,38.4

09/10/2009,01:19:40,nan,0.0,0.0,0.8,38.2,38.4

09/10/2009,01:34:40,nan,0.0,0.0,0.8,38.2,38.4

09/10/2009,01:49:40,nan,0.0,0.0,0.8,38.2,38.4

09/10/2009,02:04:40,nan,0.0,0.0,0.8,38.0,38.4

09/10/2009,02:19:40,nan,0.0,0.0,0.8,37.8,38.4

09/10/2009,02:34:40,nan,0.0,0.0,0.8,37.6,38.4

09/10/2009,02:49:40,nan,0.0,0.0,0.8,37.4,38.4

09/10/2009,03:04:40,nan,0.0,0.0,0.2,37.0,38.4

09/10/2009,03:19:40,nan,0.0,0.0,0.2,36.8,38.4

09/10/2009,03:34:40,nan,0.0,0.0,0.2,36.8,38.4

09/10/2009,03:49:40,nan,0.0,0.0,0.2,36.4,38.4

09/10/2009,04:04:40,nan,0.0,0.0,0.0,36.4,38.4

09/10/2009,04:19:40,nan,0.0,0.0,0.0,36.2,38.4

09/10/2009,04:34:40,nan,0.0,0.0,0.0,36.2,38.4

09/10/2009,04:49:40,nan,0.0,0.0,0.0,36.2,38.4

09/10/2009,05:04:40,nan,0.0,0.0,0.0,36.0,38.4

09/10/2009,05:19:40,nan,0.2,0.2,0.2,36.2,38.6

09/10/2009,05:34:40,nan,0.8,1.0,1.0,36.6,39.4

09/10/2009,05:49:40,nan,0.0,1.0,1.0,36.6,39.4

09/10/2009,06:04:40,nan,0.0,1.0,1.0,36.2,39.4

09/10/2009,06:19:40,nan,0.0,0.8,1.0,36.0,39.4

09/10/2009,06:34:40,nan,0.0,0.0,1.0,36.0,39.4

09/10/2009,06:49:40,nan,0.0,0.0,1.0,35.8,39.4

09/10/2009,07:04:40,nan,0.0,0.0,1.0,35.8,39.4

09/10/2009,07:19:40,nan,0.0,0.0,1.0,35.8,39.4

09/10/2009,07:34:40,nan,0.0,0.0,1.0,35.8,39.4

09/10/2009,07:49:40,nan,0.0,0.0,1.0,35.6,39.4

09/10/2009,08:04:40,nan,0.0,0.0,1.0,35.6,39.4

09/10/2009,08:19:40,nan,0.6,0.6,1.6,36.2,40.0

09/10/2009,08:34:40,nan,2.8,3.4,4.4,38.8,42.8

09/10/2009,08:49:40,nan,1.8,5.2,6.2,40.6,44.6

09/10/2009,09:04:40,nan,5.4,10.6,11.6,45.8,50.0

09/10/2009,09:19:40,nan,4.2,14.2,15.6,49.8,54.2

09/10/2009,09:34:40,nan,1.0,12.4,15.8,50.6,55.2

09/10/2009,09:49:40,nan,1.4,12.0,17.2,51.8,56.6

09/10/2009,10:04:40,nan,2.6,9.2,19.8,54.4,59.2

09/10/2009,10:19:40,nan,2.0,7.0,21.8,56.4,61.2

09/10/2009,10:34:40,nan,1.2,7.2,23.0,57.4,62.4

09/10/2009,10:49:40,nan,2.2,8.0,25.2,59.6,64.6

09/10/2009,11:04:40,nan,0.4,5.8,25.6,60.0,65.0

09/10/2009,11:19:40,nan,0.0,3.8,25.6,60.0,65.0

09/10/2009,11:34:40,nan,0.2,2.8,25.8,60.2,65.2

09/10/2009,11:49:40,nan,0.0,0.6,25.8,60.2,65.2

09/10/2009,12:04:40,nan,0.2,0.4,26.0,60.0,65.4

09/10/2009,12:19:40,nan,0.4,0.8,25.8,59.8,65.8

09/10/2009,12:34:40,nan,0.4,1.0,23.4,58.8,66.2

09/10/2009,12:49:40,nan,0.6,1.6,22.2,58.6,66.8

09/10/2009,13:04:40,nan,0.4,1.8,17.2,58.2,67.2

09/10/2009,13:19:40,nan,0.4,1.8,13.4,57.6,67.6

09/10/2009,13:34:40,nan,0.0,1.4,12.4,56.2,67.6

09/10/2009,13:49:40,nan,0.2,1.0,11.2,55.0,67.8

09/10/2009,14:04:40,nan,0.6,1.2,9.2,52.2,68.4

09/10/2009,14:19:40,nan,1.2,2.0,8.4,51.2,69.6

09/10/2009,14:34:40,nan,1.8,3.8,9.0,52.0,71.4

09/10/2009,14:49:40,nan,2.4,6.0,9.2,52.6,73.8

09/10/2009,15:04:40,nan,2.0,7.4,10.8,53.6,75.8

09/10/2009,15:19:40,nan,0.6,6.8,11.4,52.0,76.4

09/10/2009,15:34:40,nan,0.4,5.4,11.6,50.4,76.8

09/10/2009,15:49:40,nan,0.6,3.6,12.2,49.4,77.4

09/10/2009,16:04:40,nan,1.8,3.4,13.8,49.2,79.2

09/10/2009,16:19:40,nan,1.2,4.0,14.6,49.4,80.4

09/10/2009,16:34:40,nan,1.0,4.6,15.2,50.0,81.4

09/10/2009,16:49:40,nan,0.4,4.4,15.0,50.2,81.8

09/10/2009,17:04:40,nan,0.6,3.2,15.2,50.4,82.4

09/10/2009,17:19:40,nan,1.2,3.2,16.0,51.4,83.6

09/10/2009,17:34:40,nan,2.0,4.2,18.0,53.0,85.6

09/10/2009,17:49:40,nan,3.2,7.0,21.0,56.0,88.8

09/10/2009,18:04:40,nan,1.2,7.6,21.6,56.4,90.0

09/10/2009,18:19:40,nan,1.6,8.0,22.0,57.4,91.6

09/10/2009,18:34:40,nan,0.0,6.0,20.2,56.6,91.6

09/10/2009,18:49:40,nan,0.2,3.0,18.0,55.6,91.8

09/10/2009,19:04:40,nan,0.0,1.8,16.0,55.4,91.8

09/10/2009,19:19:40,nan,0.0,0.2,15.4,54.8,91.8

09/10/2009,19:34:40,nan,0.2,0.4,15.2,54.8,92.0

09/10/2009,19:49:40,nan,0.0,0.2,14.6,54.6,92.0

09/10/2009,20:04:40,nan,0.0,0.2,12.8,54.6,92.0

09/10/2009,20:19:40,nan,0.2,0.4,11.8,54.8,92.2

09/10/2009,20:34:40,nan,0.0,0.2,10.8,54.8,92.2

09/10/2009,20:49:40,nan,1.6,1.8,12.0,56.2,93.8

09/10/2009,21:04:40,nan,1.8,3.6,13.2,58.0,95.6

09/10/2009,21:19:40,nan,1.8,5.2,13.8,59.8,97.4

09/10/2009,21:34:40,nan,0.8,6.0,12.6,60.6,98.2

09/10/2009,21:49:40,nan,0.0,4.4,9.4,60.6,98.2

09/10/2009,22:04:40,nan,0.2,2.8,8.4,60.8,98.4

09/10/2009,22:19:40,nan,0.0,1.0,6.8,60.8,98.4

09/10/2009,22:34:40,nan,0.0,0.2,6.8,60.8,98.4

09/10/2009,22:49:40,nan,0.0,0.2,6.6,60.8,98.4

09/10/2009,23:04:40,nan,0.0,0.0,6.6,60.2,98.4

09/10/2009,23:19:40,nan,0.0,0.0,6.6,60.2,98.4

09/10/2009,23:34:40,nan,0.0,0.0,6.4,60.2,98.4

09/10/2009,23:49:40,nan,0.0,0.0,6.4,60.2,98.4

10/10/2009,00:04:40,nan,0.0,0.0,6.4,60.0,98.4

10/10/2009,00:19:40,nan,0.0,0.0,6.2,60.0,98.4

10/10/2009,00:34:40,nan,0.0,0.0,6.2,60.0,98.4

10/10/2009,00:49:40,nan,0.0,0.0,4.6,60.0,98.4

10/10/2009,01:04:40,nan,0.0,0.0,2.8,60.0,98.4

10/10/2009,01:19:40,nan,0.0,0.0,1.0,60.0,98.4

10/10/2009,01:34:40,nan,0.0,0.0,0.2,60.0,98.4

10/10/2009,01:49:40,nan,0.0,0.0,0.2,60.0,98.4

10/10/2009,02:04:40,nan,0.0,0.0,0.0,60.0,98.4

10/10/2009,02:19:40,nan,0.0,0.0,0.0,60.0,98.4

10/10/2009,02:34:40,nan,0.0,0.0,0.0,60.0,98.4

10/10/2009,02:49:40,nan,0.0,0.0,0.0,60.0,98.4

10/10/2009,03:04:40,nan,0.0,0.0,0.0,60.0,98.4

10/10/2009,03:19:40,nan,0.0,0.0,0.0,60.0,98.4

10/10/2009,03:34:40,nan,0.0,0.0,0.0,60.0,98.4

10/10/2009,03:49:40,nan,0.0,0.0,0.0,60.0,98.4

10/10/2009,04:04:40,nan,0.0,0.0,0.0,60.0,98.4

10/10/2009,04:19:40,nan,0.0,0.0,0.0,60.0,98.4

10/10/2009,04:34:40,nan,0.0,0.0,0.0,60.0,98.4

10/10/2009,04:49:40,nan,0.4,0.4,0.4,60.4,98.8

10/10/2009,05:04:40,nan,1.0,1.4,1.4,61.4,99.8

10/10/2009,05:19:40,nan,1.8,3.2,3.2,63.0,101.6

10/10/2009,05:34:40,nan,1.4,4.6,4.6,63.6,103.0

10/10/2009,05:49:40,nan,1.2,5.4,5.8,64.8,104.2

10/10/2009,06:04:40,nan,1.0,5.4,6.8,65.8,105.2

10/10/2009,06:19:40,nan,1.2,4.8,8.0,67.0,106.4

10/10/2009,06:34:40,nan,0.8,4.2,8.8,67.8,107.2

10/10/2009,06:49:40,nan,0.2,3.2,9.0,68.0,107.4

10/10/2009,07:04:40,nan,0.2,2.4,9.2,68.2,107.6

10/10/2009,07:19:40,nan,0.2,1.4,9.4,68.4,107.8

10/10/2009,07:34:40,nan,0.2,0.8,9.6,68.6,108.0

10/10/2009,07:49:40,nan,0.0,0.6,9.6,68.6,108.0

10/10/2009,08:04:40,nan,0.0,0.4,9.6,68.6,108.0

10/10/2009,08:19:40,nan,0.0,0.2,9.6,68.0,108.0

10/10/2009,08:34:40,nan,0.0,0.0,9.6,65.2,108.0

10/10/2009,08:49:40,nan,0.0,0.0,9.2,63.4,108.0

10/10/2009,09:04:40,nan,0.0,0.0,8.2,58.0,108.0

10/10/2009,09:19:40,nan,0.0,0.0,6.4,53.8,108.0

10/10/2009,09:34:40,nan,0.0,0.0,5.0,52.8,108.0

10/10/2009,09:49:40,nan,0.0,0.0,3.8,51.4,108.0

10/10/2009,10:04:40,nan,0.0,0.0,2.8,48.8,108.0

10/10/2009,10:19:40,nan,0.0,0.0,1.6,46.8,108.0

10/10/2009,10:34:40,nan,0.0,0.0,0.8,45.6,108.0

10/10/2009,10:49:40,nan,0.0,0.0,0.6,43.4,108.0

10/10/2009,11:04:40,nan,0.4,0.4,0.8,43.4,108.4

10/10/2009,11:19:40,nan,0.0,0.4,0.6,43.4,108.4

10/10/2009,11:34:40,nan,0.4,0.8,0.8,43.6,108.8

10/10/2009,11:49:40,nan,0.2,1.0,1.0,43.8,109.0

10/10/2009,12:04:40,nan,0.0,0.6,1.0,43.6,109.0

10/10/2009,12:19:40,nan,0.0,0.6,1.0,43.2,109.0

10/10/2009,12:34:40,nan,0.2,0.4,1.2,43.0,109.2

10/10/2009,12:49:40,nan,0.6,0.8,1.8,43.0,109.8

10/10/2009,13:04:40,nan,0.0,0.8,1.8,42.6,109.8

10/10/2009,13:19:40,nan,0.2,1.0,2.0,42.4,110.0

10/10/2009,13:34:40,nan,1.0,1.8,3.0,43.4,111.0

10/10/2009,13:49:40,nan,0.2,1.4,3.2,43.4,111.2

10/10/2009,14:04:40,nan,0.0,1.4,3.2,42.8,111.2

10/10/2009,14:19:40,nan,0.0,1.2,3.2,41.6,111.2

10/10/2009,14:34:40,nan,0.0,0.2,3.2,39.8,111.2

10/10/2009,14:49:40,nan,0.2,0.2,3.4,37.6,111.4

10/10/2009,15:04:40,nan,0.2,0.4,3.2,35.8,111.6

10/10/2009,15:19:40,nan,0.0,0.4,3.2,35.2,111.6

10/10/2009,15:34:40,nan,0.0,0.4,2.8,34.8,111.6

10/10/2009,15:49:40,nan,0.0,0.2,2.6,34.2,111.6

10/10/2009,16:04:40,nan,0.2,0.2,2.8,32.6,111.8

10/10/2009,16:19:40,nan,0.0,0.2,2.8,31.4,111.8

10/10/2009,16:34:40,nan,0.0,0.2,2.6,30.4,111.8

10/10/2009,16:49:40,nan,0.0,0.2,2.0,30.0,111.8

10/10/2009,17:04:40,nan,0.2,0.2,2.2,29.6,112.0

10/10/2009,17:19:40,nan,0.0,0.2,2.0,28.4,112.0

10/10/2009,17:34:40,nan,0.0,0.2,1.0,26.4,112.0

10/10/2009,17:49:40,nan,0.0,0.2,0.8,23.2,112.0

10/10/2009,18:04:40,nan,0.0,0.0,0.8,22.0,112.0

10/10/2009,18:19:40,nan,0.0,0.0,0.8,20.4,112.0

10/10/2009,18:34:40,nan,0.2,0.2,1.0,20.6,112.2

10/10/2009,18:49:40,nan,0.6,0.8,1.4,21.0,112.8

10/10/2009,19:04:40,nan,0.6,1.4,1.8,21.6,113.4

10/10/2009,19:19:40,nan,0.2,1.6,2.0,21.8,113.6

10/10/2009,19:34:40,nan,0.4,1.8,2.4,22.0,114.0

10/10/2009,19:49:40,nan,0.0,1.2,2.4,22.0,114.0

10/10/2009,20:04:40,nan,0.4,1.0,2.6,22.4,114.4

10/10/2009,20:19:40,nan,0.8,1.6,3.4,23.0,115.2

10/10/2009,20:34:40,nan,0.4,1.6,3.8,23.4,115.6

10/10/2009,20:49:40,nan,0.2,1.8,4.0,22.0,115.8

10/10/2009,21:04:40,nan,0.0,1.4,3.8,20.2,115.8

10/10/2009,21:19:40,nan,0.0,0.6,3.8,18.4,115.8

10/10/2009,21:34:40,nan,0.4,0.6,4.2,18.0,116.2

10/10/2009,21:49:40,nan,0.4,0.8,4.6,18.4,116.6

10/10/2009,22:04:40,nan,0.4,1.2,5.0,18.6,117.0

10/10/2009,22:19:40,nan,0.2,1.4,5.2,18.8,117.2

10/10/2009,22:34:40,nan,0.2,1.2,5.2,19.0,117.4

10/10/2009,22:49:40,nan,0.0,0.8,4.6,19.0,117.4

10/10/2009,23:04:40,nan,0.0,0.4,4.0,19.0,117.4

10/10/2009,23:19:40,nan,0.0,0.2,3.8,19.0,117.4

10/10/2009,23:34:40,nan,0.0,0.0,3.4,19.0,117.4

10/10/2009,23:49:40,nan,0.0,0.0,3.4,19.0,117.4

11/10/2009,00:04:40,nan,0.0,0.0,3.0,19.0,117.4

11/10/2009,00:19:40,nan,0.0,0.0,2.2,19.0,117.4

11/10/2009,00:34:40,nan,0.0,0.0,1.8,19.0,117.4

11/10/2009,00:49:40,nan,0.0,0.0,1.6,19.0,117.4

11/10/2009,01:04:40,nan,0.0,0.0,1.6,19.0,117.4

11/10/2009,01:19:40,nan,0.0,0.0,1.6,19.0,117.4

11/10/2009,01:34:40,nan,0.0,0.0,1.2,19.0,117.4

11/10/2009,01:49:40,nan,0.0,0.0,0.8,19.0,117.4

11/10/2009,02:04:40,nan,0.2,0.2,0.6,19.2,117.6

11/10/2009,02:19:40,nan,0.0,0.2,0.4,19.2,117.6

11/10/2009,02:34:40,nan,0.0,0.2,0.2,19.2,117.6

11/10/2009,02:49:40,nan,0.0,0.2,0.2,19.2,117.6

11/10/2009,03:04:40,nan,0.0,0.0,0.2,19.2,117.6

11/10/2009,03:19:40,nan,0.0,0.0,0.2,19.2,117.6

11/10/2009,03:34:40,nan,0.0,0.0,0.2,19.2,117.6

11/10/2009,03:49:40,nan,0.0,0.0,0.2,19.2,117.6

11/10/2009,04:04:40,nan,0.0,0.0,0.2,19.2,117.6

11/10/2009,04:19:40,nan,0.0,0.0,0.2,19.2,117.6

11/10/2009,04:34:40,nan,0.0,0.0,0.2,19.2,117.6

11/10/2009,04:49:40,nan,0.0,0.0,0.2,18.8,117.6

11/10/2009,05:04:40,nan,0.0,0.0,0.2,17.8,117.6

11/10/2009,05:19:40,nan,0.0,0.0,0.2,16.0,117.6

11/10/2009,05:34:40,nan,0.0,0.0,0.2,14.6,117.6

11/10/2009,05:49:40,nan,0.0,0.0,0.2,13.4,117.6

11/10/2009,06:04:40,nan,0.0,0.0,0.0,12.4,117.6

11/10/2009,06:19:40,nan,0.0,0.0,0.0,11.2,117.6

11/10/2009,06:34:40,nan,0.0,0.0,0.0,10.4,117.6

11/10/2009,06:49:40,nan,0.0,0.0,0.0,10.2,117.6

11/10/2009,07:04:40,nan,0.0,0.0,0.0,10.0,117.6

11/10/2009,07:19:40,nan,0.0,0.0,0.0,9.8,117.6

11/10/2009,07:34:40,nan,0.0,0.0,0.0,9.6,117.6

11/10/2009,07:49:40,nan,0.0,0.0,0.0,9.6,117.6

11/10/2009,08:04:40,nan,0.0,0.0,0.0,9.6,117.6

11/10/2009,08:19:40,nan,0.0,0.0,0.0,9.6,117.6

11/10/2009,08:34:40,nan,0.0,0.0,0.0,9.6,117.6

11/10/2009,08:49:40,nan,0.0,0.0,0.0,9.6,117.6

11/10/2009,09:04:40,nan,0.0,0.0,0.0,9.6,117.6

11/10/2009,09:19:40,nan,0.0,0.0,0.0,9.6,117.6

11/10/2009,09:34:40,nan,0.0,0.0,0.0,9.6,117.6

11/10/2009,09:49:40,nan,0.0,0.0,0.0,9.6,117.6

11/10/2009,10:04:40,nan,0.0,0.0,0.0,9.6,117.6

11/10/2009,10:19:40,nan,0.0,0.0,0.0,9.6,117.6

11/10/2009,10:34:40,nan,0.0,0.0,0.0,9.6,117.6

11/10/2009,10:49:40,nan,0.0,0.0,0.0,9.6,117.6

11/10/2009,11:04:40,nan,0.0,0.0,0.0,9.2,117.6

11/10/2009,11:19:40,nan,0.0,0.0,0.0,9.2,117.6

11/10/2009,11:34:40,nan,0.0,0.0,0.0,8.8,117.6

11/10/2009,11:49:40,nan,0.0,0.0,0.0,8.6,117.6

11/10/2009,12:04:40,nan,0.0,0.0,0.0,8.6,117.6

11/10/2009,12:19:40,nan,0.0,0.0,0.0,8.6,117.6

11/10/2009,12:34:40,nan,0.0,0.0,0.0,8.4,117.6

11/10/2009,12:49:40,nan,0.0,0.0,0.0,7.8,117.6

11/10/2009,13:04:40,nan,0.0,0.0,0.0,7.8,117.6

11/10/2009,13:19:40,nan,0.0,0.0,0.0,7.6,117.6

11/10/2009,13:34:40,nan,0.0,0.0,0.0,6.6,117.6

11/10/2009,13:49:40,nan,0.0,0.0,0.0,6.4,117.6

11/10/2009,14:04:40,nan,0.0,0.0,0.0,6.4,117.6

11/10/2009,14:19:40,nan,0.0,0.0,0.0,6.4,117.6

11/10/2009,14:34:40,nan,0.0,0.0,0.0,6.4,117.6

11/10/2009,14:49:40,nan,0.0,0.0,0.0,6.2,117.6

11/10/2009,15:04:40,nan,0.0,0.0,0.0,6.0,117.6

11/10/2009,15:19:40,nan,0.0,0.0,0.0,6.0,117.6

11/10/2009,15:34:40,nan,0.0,0.0,0.0,6.0,117.6

11/10/2009,15:49:40,nan,0.0,0.0,0.0,6.0,117.6

11/10/2009,16:04:40,nan,0.0,0.0,0.0,5.8,117.6

11/10/2009,16:19:40,nan,0.0,0.0,0.0,5.8,117.6

11/10/2009,16:34:40,nan,0.0,0.0,0.0,5.8,117.6

11/10/2009,16:49:40,nan,0.0,0.0,0.0,5.8,117.6

11/10/2009,17:04:40,nan,0.0,0.0,0.0,5.6,117.6

11/10/2009,17:19:40,nan,0.0,0.0,0.0,5.6,117.6

11/10/2009,17:34:40,nan,0.0,0.0,0.0,5.6,117.6

11/10/2009,17:49:40,nan,0.0,0.0,0.0,5.6,117.6

11/10/2009,18:04:40,nan,0.0,0.0,0.0,5.6,117.6

11/10/2009,18:19:40,nan,0.0,0.0,0.0,5.6,117.6

11/10/2009,18:34:40,nan,0.0,0.0,0.0,5.4,117.6

11/10/2009,18:49:40,nan,0.0,0.0,0.0,4.8,117.6

11/10/2009,19:04:40,nan,0.0,0.0,0.0,4.2,117.6

11/10/2009,19:19:40,nan,0.0,0.0,0.0,4.0,117.6

11/10/2009,19:34:40,nan,0.0,0.0,0.0,3.6,117.6

11/10/2009,19:49:40,nan,0.0,0.0,0.0,3.6,117.6

11/10/2009,20:04:40,nan,0.0,0.0,0.0,3.2,117.6

11/10/2009,20:19:40,nan,0.0,0.0,0.0,2.4,117.6

11/10/2009,20:34:40,nan,0.0,0.0,0.0,2.0,117.6

11/10/2009,20:49:40,nan,0.0,0.0,0.0,1.8,117.6

11/10/2009,21:04:40,nan,0.0,0.0,0.0,1.8,117.6

11/10/2009,21:19:40,nan,0.0,0.0,0.0,1.8,117.6

11/10/2009,21:34:40,nan,0.0,0.0,0.0,1.4,117.6

11/10/2009,21:49:40,nan,0.0,0.0,0.0,1.0,117.6

11/10/2009,22:04:40,nan,0.0,0.0,0.0,0.6,117.6

11/10/2009,22:19:40,nan,0.0,0.0,0.0,0.4,117.6

11/10/2009,22:34:40,nan,0.0,0.0,0.0,0.2,117.6

11/10/2009,22:49:40,nan,0.0,0.0,0.0,0.2,117.6

11/10/2009,23:04:40,nan,0.0,0.0,0.0,0.2,117.6

11/10/2009,23:19:40,nan,0.0,0.0,0.0,0.2,117.6

11/10/2009,23:34:40,nan,0.0,0.0,0.0,0.2,117.6

11/10/2009,23:49:40,nan,0.0,0.0,0.0,0.2,117.6

12/10/2009,00:04:40,nan,0.0,0.0,0.0,0.2,117.6

12/10/2009,00:19:40,nan,0.0,0.0,0.0,0.2,117.6

12/10/2009,00:34:40,nan,0.0,0.0,0.0,0.2,117.6

12/10/2009,00:49:40,nan,0.0,0.0,0.0,0.2,117.6

12/10/2009,01:04:40,nan,0.0,0.0,0.0,0.2,117.4

12/10/2009,01:19:40,nan,0.0,0.0,0.0,0.2,117.4

12/10/2009,01:34:40,nan,0.0,0.0,0.0,0.2,117.4

12/10/2009,01:49:40,nan,0.0,0.0,0.0,0.2,117.4

12/10/2009,02:04:40,nan,0.0,0.0,0.0,0.0,117.2

12/10/2009,02:19:40,nan,0.0,0.0,0.0,0.0,117.0

12/10/2009,02:34:40,nan,0.0,0.0,0.0,0.0,116.8

12/10/2009,02:49:40,nan,0.0,0.0,0.0,0.0,116.6

12/10/2009,03:04:40,nan,0.0,0.0,0.0,0.0,116.2

12/10/2009,03:19:40,nan,0.0,0.0,0.0,0.0,116.0

12/10/2009,03:34:40,nan,0.0,0.0,0.0,0.0,116.0

12/10/2009,03:49:40,nan,0.0,0.0,0.0,0.0,115.6

12/10/2009,04:04:40,nan,0.0,0.0,0.0,0.0,115.6

12/10/2009,04:19:40,nan,0.0,0.0,0.0,0.0,115.4

12/10/2009,04:34:40,nan,0.0,0.0,0.0,0.0,115.4

12/10/2009,04:49:40,nan,0.0,0.0,0.0,0.0,115.4

12/10/2009,05:04:40,nan,0.0,0.0,0.0,0.0,115.2

12/10/2009,05:19:40,nan,0.0,0.0,0.0,0.0,115.2

12/10/2009,05:34:40,nan,0.0,0.0,0.0,0.0,114.8

12/10/2009,05:49:40,nan,0.0,0.0,0.0,0.0,114.8

12/10/2009,06:04:40,nan,0.0,0.0,0.0,0.0,114.4

12/10/2009,06:19:40,nan,0.0,0.0,0.0,0.0,114.2

12/10/2009,06:34:40,nan,0.0,0.0,0.0,0.0,114.2

12/10/2009,06:49:40,nan,0.0,0.0,0.0,0.0,114.0

12/10/2009,07:04:40,nan,0.0,0.0,0.0,0.0,114.0

12/10/2009,07:19:40,nan,0.0,0.0,0.0,0.0,114.0

12/10/2009,07:34:40,nan,0.0,0.0,0.0,0.0,114.0

12/10/2009,07:49:40,nan,0.0,0.0,0.0,0.0,113.8

12/10/2009,08:04:40,nan,0.0,0.0,0.0,0.0,113.8

12/10/2009,08:19:40,nan,0.0,0.0,0.0,0.0,113.8

12/10/2009,08:34:40,nan,0.0,0.0,0.0,0.0,113.6

12/10/2009,08:49:40,nan,0.0,0.0,0.0,0.0,113.6

12/10/2009,09:04:40,nan,0.0,0.0,0.0,0.0,113.4

12/10/2009,09:19:40,nan,0.0,0.0,0.0,0.0,113.2

12/10/2009,09:34:40,nan,0.0,0.0,0.0,0.0,113.0

12/10/2009,09:49:40,nan,0.0,0.0,0.0,0.0,112.8

12/10/2009,10:04:40,nan,0.0,0.0,0.0,0.0,112.8

12/10/2009,10:19:40,nan,0.0,0.0,0.0,0.0,112.8

12/10/2009,10:34:40,nan,0.0,0.0,0.0,0.0,112.6

12/10/2009,10:49:40,nan,0.0,0.0,0.0,0.0,112.6

12/10/2009,11:04:40,nan,0.0,0.0,0.0,0.0,112.6

12/10/2009,11:19:40,nan,0.0,0.0,0.0,0.0,112.6

12/10/2009,11:34:40,nan,0.0,0.0,0.0,0.0,112.6

12/10/2009,11:49:40,nan,0.0,0.0,0.0,0.0,112.6

12/10/2009,12:04:40,nan,0.0,0.0,0.0,0.0,112.2

12/10/2009,12:19:40,nan,0.0,0.0,0.0,0.0,111.6

12/10/2009,12:34:40,nan,0.0,0.0,0.0,0.0,110.2

12/10/2009,12:49:40,nan,0.0,0.0,0.0,0.0,109.4

12/10/2009,13:04:40,nan,0.0,0.0,0.0,0.0,108.6

12/10/2009,13:19:40,nan,0.0,0.0,0.0,0.0,107.6

12/10/2009,13:34:40,nan,0.0,0.0,0.0,0.0,106.2

12/10/2009,13:49:40,nan,0.0,0.0,0.0,0.0,104.8

12/10/2009,14:04:40,nan,0.0,0.0,0.0,0.0,101.4

12/10/2009,14:19:40,nan,0.0,0.0,0.0,0.0,99.2

12/10/2009,14:34:40,nan,0.0,0.0,0.0,0.0,98.2

12/10/2009,14:49:40,nan,0.0,0.0,0.0,0.0,96.4

12/10/2009,15:04:40,nan,0.0,0.0,0.0,0.0,95.4

12/10/2009,15:19:40,nan,0.0,0.0,0.0,0.0,93.2

12/10/2009,15:34:40,nan,0.0,0.0,0.0,0.0,91.2

12/10/2009,15:49:40,nan,0.0,0.0,0.0,0.0,89.6

12/10/2009,16:04:40,nan,0.0,0.0,0.0,0.0,87.6

12/10/2009,16:19:40,nan,0.0,0.0,0.0,0.0,86.6

12/10/2009,16:34:40,nan,0.0,0.0,0.0,0.0,86.2

12/10/2009,16:49:40,nan,0.0,0.0,0.0,0.0,86.0

12/10/2009,17:04:40,nan,0.0,0.0,0.0,0.0,85.6

12/10/2009,17:19:40,nan,0.0,0.0,0.0,0.0,85.4

12/10/2009,17:34:40,nan,0.0,0.0,0.0,0.0,85.0

12/10/2009,17:49:40,nan,0.0,0.0,0.0,0.0,84.8

12/10/2009,18:04:40,nan,0.0,0.0,0.0,0.0,84.0

12/10/2009,18:19:40,nan,0.0,0.0,0.0,0.0,83.4

