Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.2,5.4

05/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2010,19:15:00,HBV,0.2,0.2,0.2,0.2,5.6

05/12/2010,19:30:00,HBV,0.0,0.2,0.2,0.2,5.6

05/12/2010,19:45:00,HBV,0.0,0.2,0.2,0.2,5.6

05/12/2010,20:00:00,HBV,0.0,0.2,0.2,0.2,5.6

05/12/2010,20:15:00,HBV,0.2,0.2,0.4,0.4,5.8

05/12/2010,20:30:00,HBV,0.0,0.2,0.4,0.4,5.8

05/12/2010,20:45:00,HBV,4.0,4.2,4.4,4.4,9.8

05/12/2010,21:00:00,HBV,2.6,6.8,7.0,7.0,12.4

05/12/2010,21:15:00,HBV,7.0,13.6,14.0,14.0,19.4

05/12/2010,21:30:00,HBV,3.2,16.8,17.2,17.2,22.6

05/12/2010,21:45:00,HBV,5.6,18.4,22.8,22.8,28.2

05/12/2010,22:00:00,HBV,13.0,28.8,35.8,35.8,41.2

05/12/2010,22:15:00,HBV,14.2,36.0,50.0,50.0,55.4

05/12/2010,22:30:00,HBV,9.2,42.0,59.2,59.2,64.6

05/12/2010,22:45:00,HBV,3.6,40.0,62.8,62.8,68.2

05/12/2010,23:00:00,HBV,0.6,27.6,63.4,63.4,68.8

05/12/2010,23:15:00,HBV,0.6,14.0,63.8,64.0,69.4

05/12/2010,23:30:00,HBV,1.0,5.8,64.8,65.0,70.4

05/12/2010,23:45:00,HBV,1.0,3.2,65.8,66.0,71.4

06/12/2010,00:00:00,HBV,1.0,3.6,66.8,67.0,72.4

06/12/2010,00:15:00,HBV,1.0,4.0,67.6,68.0,73.4

06/12/2010,00:30:00,HBV,0.4,3.4,68.0,68.4,73.8

06/12/2010,00:45:00,HBV,0.0,2.4,64.0,68.4,73.8

06/12/2010,01:00:00,HBV,0.2,1.6,61.6,68.6,74.0

06/12/2010,01:15:00,HBV,0.0,0.6,54.6,68.6,74.0

06/12/2010,01:30:00,HBV,0.0,0.2,51.4,68.6,74.0

06/12/2010,01:45:00,HBV,0.0,0.2,45.8,68.6,74.0

06/12/2010,02:00:00,HBV,0.0,0.0,32.8,68.6,74.0

06/12/2010,02:15:00,HBV,0.0,0.0,18.6,68.6,74.0

06/12/2010,02:30:00,HBV,0.0,0.0,9.4,68.6,74.0

06/12/2010,02:45:00,HBV,0.0,0.0,5.8,68.6,74.0

06/12/2010,03:00:00,HBV,0.0,0.0,5.2,68.6,74.0

06/12/2010,03:15:00,HBV,0.0,0.0,4.6,68.6,74.0

06/12/2010,03:30:00,HBV,0.0,0.0,3.6,68.6,74.0

06/12/2010,03:45:00,HBV,0.0,0.0,2.6,68.6,74.0

06/12/2010,04:00:00,HBV,0.0,0.0,1.6,68.6,74.0

06/12/2010,04:15:00,HBV,0.0,0.0,0.6,68.6,74.0

06/12/2010,04:30:00,HBV,0.0,0.0,0.2,68.6,74.0

06/12/2010,04:45:00,HBV,0.0,0.0,0.2,68.6,74.0

06/12/2010,05:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,05:15:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,05:30:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,05:45:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,06:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,06:15:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,06:30:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,06:45:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,07:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,07:15:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,07:30:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,07:45:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,08:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,08:15:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,08:30:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,08:45:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,09:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,09:15:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,09:30:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,09:45:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,10:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,10:15:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,10:30:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,10:45:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,11:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,11:15:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,11:30:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,11:45:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,12:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,12:15:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,12:30:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,12:45:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,13:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,13:15:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,13:30:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,13:45:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,14:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,14:15:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,14:30:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,14:45:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,15:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,15:15:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,15:30:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,15:45:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,16:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,16:15:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,16:30:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,16:45:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,17:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,17:15:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,17:30:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,17:45:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,18:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,18:15:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,18:30:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,18:45:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,19:00:00,HBV,0.0,0.0,0.0,68.6,74.0

06/12/2010,19:15:00,HBV,0.0,0.0,0.0,68.4,74.0

06/12/2010,19:30:00,HBV,0.0,0.0,0.0,68.4,74.0

06/12/2010,19:45:00,HBV,0.0,0.0,0.0,68.4,74.0

06/12/2010,20:00:00,HBV,0.0,0.0,0.0,68.4,74.0

06/12/2010,20:15:00,HBV,0.0,0.0,0.0,68.2,73.2

06/12/2010,20:30:00,HBV,0.0,0.0,0.0,68.2,73.2

06/12/2010,20:45:00,HBV,0.0,0.0,0.0,64.2,73.2

06/12/2010,21:00:00,HBV,0.0,0.0,0.0,61.6,73.2

06/12/2010,21:15:00,HBV,0.0,0.0,0.0,54.6,73.2

06/12/2010,21:30:00,HBV,0.0,0.0,0.0,51.4,73.2

06/12/2010,21:45:00,HBV,0.0,0.0,0.0,45.8,73.2

06/12/2010,22:00:00,HBV,0.0,0.0,0.0,32.8,73.2

06/12/2010,22:15:00,HBV,0.0,0.0,0.0,18.6,73.2

06/12/2010,22:30:00,HBV,0.0,0.0,0.0,9.4,73.2

06/12/2010,22:45:00,HBV,0.0,0.0,0.0,5.8,73.2

06/12/2010,23:00:00,HBV,0.0,0.0,0.0,5.2,72.8

06/12/2010,23:15:00,HBV,0.0,0.0,0.0,4.6,72.6

06/12/2010,23:30:00,HBV,0.0,0.0,0.0,3.6,72.2

06/12/2010,23:45:00,HBV,0.0,0.0,0.0,2.6,71.6

07/12/2010,00:00:00,HBV,0.0,0.0,0.0,1.6,70.6

07/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.6,69.6

07/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.2,69.2

07/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.2,69.0

07/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,69.0

07/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,69.0

07/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,69.0

07/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,69.0

07/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,69.0

07/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,69.0

07/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,68.8

07/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,68.8

08/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,68.6

08/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,68.6

