Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2004,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:31:40,HBV,0.8,0.8,0.8,0.8,0.8

06/02/2004,09:46:40,HBV,0.2,1.0,1.0,1.0,1.0

06/02/2004,10:01:40,HBV,0.2,1.2,1.2,1.2,1.2

06/02/2004,10:16:40,HBV,0.0,1.2,1.2,1.2,1.2

06/02/2004,10:31:40,HBV,0.0,0.4,1.2,1.2,1.2

06/02/2004,10:46:40,HBV,0.0,0.2,1.2,1.2,1.2

06/02/2004,11:01:40,HBV,0.2,0.2,1.4,1.4,1.4

06/02/2004,11:16:40,HBV,0.0,0.2,1.4,1.4,1.4

06/02/2004,11:31:40,HBV,1.0,1.2,2.4,2.4,2.4

06/02/2004,11:46:40,HBV,2.0,3.2,4.4,4.4,4.4

06/02/2004,12:01:40,HBV,1.8,4.8,6.2,6.2,6.2

06/02/2004,12:16:40,HBV,0.6,5.4,6.8,6.8,6.8

06/02/2004,12:31:40,HBV,0.4,4.8,7.2,7.2,7.2

06/02/2004,12:46:40,HBV,0.2,3.0,7.4,7.4,7.4

06/02/2004,13:01:40,HBV,0.0,1.2,7.4,7.4,7.4

06/02/2004,13:16:40,HBV,0.2,0.8,7.6,7.6,7.6

06/02/2004,13:31:40,HBV,0.0,0.4,6.8,7.6,7.6

06/02/2004,13:46:40,HBV,0.0,0.2,6.6,7.6,7.6

06/02/2004,14:01:40,HBV,0.0,0.2,6.4,7.6,7.6

06/02/2004,14:16:40,HBV,0.0,0.0,6.4,7.6,7.6

06/02/2004,14:31:40,HBV,0.0,0.0,6.4,7.6,7.6

06/02/2004,14:46:40,HBV,0.0,0.0,6.4,7.6,7.6

06/02/2004,15:01:40,HBV,0.0,0.0,6.2,7.6,7.6

06/02/2004,15:16:40,HBV,0.0,0.0,6.2,7.6,7.6

06/02/2004,15:31:40,HBV,0.0,0.0,5.2,7.6,7.6

06/02/2004,15:46:40,HBV,0.0,0.0,3.2,7.6,7.6

06/02/2004,16:01:40,HBV,0.0,0.0,1.4,7.6,7.6

06/02/2004,16:16:40,HBV,0.0,0.0,0.8,7.6,7.6

06/02/2004,16:31:40,HBV,0.0,0.0,0.4,7.6,7.6

06/02/2004,16:46:40,HBV,0.0,0.0,0.2,7.6,7.6

06/02/2004,17:01:40,HBV,0.0,0.0,0.2,7.6,7.6

06/02/2004,17:16:40,HBV,0.0,0.0,0.0,7.6,7.6

06/02/2004,17:31:40,HBV,0.0,0.0,0.0,7.6,7.6

06/02/2004,17:46:40,HBV,0.0,0.0,0.0,7.6,7.6

06/02/2004,18:01:40,HBV,0.0,0.0,0.0,7.6,7.6

06/02/2004,18:16:40,HBV,0.0,0.0,0.0,7.6,7.6

06/02/2004,18:31:40,HBV,0.0,0.0,0.0,7.6,7.6

06/02/2004,18:46:40,HBV,0.0,0.0,0.0,7.6,7.6

06/02/2004,19:01:40,HBV,0.0,0.0,0.0,7.6,7.6

06/02/2004,19:16:40,HBV,0.4,0.4,0.4,8.0,8.0

06/02/2004,19:31:40,HBV,0.4,0.8,0.8,8.4,8.4

06/02/2004,19:46:40,HBV,0.2,1.0,1.0,8.6,8.6

06/02/2004,20:01:40,HBV,0.0,1.0,1.0,8.6,8.6

06/02/2004,20:16:40,HBV,0.0,0.6,1.0,8.6,8.6

06/02/2004,20:31:40,HBV,0.2,0.4,1.2,8.8,8.8

06/02/2004,20:46:40,HBV,0.2,0.4,1.4,9.0,9.0

06/02/2004,21:01:40,HBV,0.2,0.6,1.6,9.2,9.2

06/02/2004,21:16:40,HBV,0.6,1.2,2.2,9.8,9.8

06/02/2004,21:31:40,HBV,1.8,2.8,4.0,11.6,11.6

06/02/2004,21:46:40,HBV,0.2,2.8,4.2,11.8,11.8

06/02/2004,22:01:40,HBV,0.0,2.6,4.2,11.8,11.8

06/02/2004,22:16:40,HBV,1.6,3.6,5.8,13.4,13.4

06/02/2004,22:31:40,HBV,1.4,3.2,7.2,14.8,14.8

06/02/2004,22:46:40,HBV,1.6,4.6,8.8,16.4,16.4

06/02/2004,23:01:40,HBV,1.6,6.2,10.4,18.0,18.0

06/02/2004,23:16:40,HBV,1.4,6.0,11.4,19.4,19.4

06/02/2004,23:31:40,HBV,0.6,5.2,11.6,20.0,20.0

06/02/2004,23:46:40,HBV,2.8,6.4,14.2,22.8,22.8

07/02/2004,00:01:40,HBV,1.6,6.4,15.8,24.4,24.4

07/02/2004,00:16:40,HBV,1.6,6.6,17.4,26.0,26.0

07/02/2004,00:31:40,HBV,1.4,7.4,18.6,27.4,27.4

07/02/2004,00:46:40,HBV,0.4,5.0,18.8,27.8,27.8

07/02/2004,01:01:40,HBV,0.4,3.8,19.0,28.2,28.2

07/02/2004,01:16:40,HBV,1.2,3.4,19.6,29.4,29.4

07/02/2004,01:31:40,HBV,1.2,3.2,19.0,30.6,30.6

07/02/2004,01:46:40,HBV,2.6,5.4,21.4,33.2,33.2

07/02/2004,02:01:40,HBV,3.2,8.2,24.6,36.4,36.4

07/02/2004,02:16:40,HBV,0.6,7.6,23.6,37.0,37.0

07/02/2004,02:31:40,HBV,0.4,6.8,22.6,37.4,37.4

07/02/2004,02:46:40,HBV,0.0,4.2,21.0,37.4,37.4

07/02/2004,03:01:40,HBV,0.0,1.0,19.4,37.4,37.4

07/02/2004,03:16:40,HBV,0.2,0.6,18.2,37.6,37.6

07/02/2004,03:31:40,HBV,0.2,0.4,17.8,37.8,37.8

07/02/2004,03:46:40,HBV,0.2,0.6,15.2,38.0,38.0

07/02/2004,04:01:40,HBV,0.0,0.6,13.6,38.0,38.0

07/02/2004,04:16:40,HBV,0.0,0.4,12.0,38.0,38.0

07/02/2004,04:31:40,HBV,0.0,0.2,10.6,38.0,38.0

07/02/2004,04:46:40,HBV,0.0,0.0,10.2,38.0,38.0

07/02/2004,05:01:40,HBV,0.0,0.0,9.8,38.0,38.0

07/02/2004,05:16:40,HBV,0.0,0.0,8.6,38.0,38.0

07/02/2004,05:31:40,HBV,0.0,0.0,7.4,38.0,38.0

07/02/2004,05:46:40,HBV,0.0,0.0,4.8,38.0,38.0

07/02/2004,06:01:40,HBV,0.0,0.0,1.6,38.0,38.0

07/02/2004,06:16:40,HBV,0.0,0.0,1.0,38.0,38.0

07/02/2004,06:31:40,HBV,0.0,0.0,0.6,38.0,38.0

07/02/2004,06:46:40,HBV,0.4,0.4,1.0,38.4,38.4

07/02/2004,07:01:40,HBV,0.0,0.4,1.0,38.4,38.4

07/02/2004,07:16:40,HBV,0.0,0.4,0.8,38.4,38.4

07/02/2004,07:31:40,HBV,0.0,0.4,0.6,38.4,38.4

07/02/2004,07:46:40,HBV,0.0,0.0,0.4,38.4,38.4

07/02/2004,08:01:40,HBV,0.0,0.0,0.4,38.4,38.4

07/02/2004,08:16:40,HBV,0.0,0.0,0.4,38.4,38.4

07/02/2004,08:31:40,HBV,0.0,0.0,0.4,38.4,38.4

07/02/2004,08:46:40,HBV,0.0,0.0,0.4,38.4,38.4

07/02/2004,09:01:40,HBV,0.0,0.0,0.4,38.4,38.4

07/02/2004,09:16:40,HBV,0.0,0.0,0.4,38.4,38.4

07/02/2004,09:31:40,HBV,0.0,0.0,0.4,37.6,38.4

07/02/2004,09:46:40,HBV,0.4,0.4,0.8,37.8,38.8

07/02/2004,10:01:40,HBV,0.0,0.4,0.8,37.6,38.8

07/02/2004,10:16:40,HBV,0.2,0.6,1.0,37.8,39.0

07/02/2004,10:31:40,HBV,0.0,0.6,1.0,37.8,39.0

07/02/2004,10:46:40,HBV,0.0,0.2,0.6,37.8,39.0

07/02/2004,11:01:40,HBV,0.2,0.4,0.8,37.8,39.2

07/02/2004,11:16:40,HBV,1.0,1.2,1.8,38.8,40.2

07/02/2004,11:31:40,HBV,0.0,1.2,1.8,37.8,40.2

07/02/2004,11:46:40,HBV,0.0,1.2,1.8,35.8,40.2

07/02/2004,12:01:40,HBV,0.2,1.2,2.0,34.2,40.4

07/02/2004,12:16:40,HBV,0.0,0.2,2.0,33.6,40.4

07/02/2004,12:31:40,HBV,0.8,1.0,2.8,34.0,41.2

07/02/2004,12:46:40,HBV,0.8,1.8,3.6,34.6,42.0

07/02/2004,13:01:40,HBV,0.2,1.8,3.8,34.8,42.2

07/02/2004,13:16:40,HBV,0.2,2.0,4.0,34.8,42.4

07/02/2004,13:31:40,HBV,0.0,1.2,4.0,34.8,42.4

07/02/2004,13:46:40,HBV,0.0,0.4,3.6,34.8,42.4

07/02/2004,14:01:40,HBV,0.0,0.2,3.6,34.8,42.4

07/02/2004,14:16:40,HBV,0.0,0.0,3.4,34.8,42.4

07/02/2004,14:31:40,HBV,0.0,0.0,3.4,34.8,42.4

07/02/2004,14:46:40,HBV,0.0,0.0,3.4,34.8,42.4

07/02/2004,15:01:40,HBV,0.0,0.0,3.2,34.8,42.4

07/02/2004,15:16:40,HBV,0.0,0.0,2.2,34.8,42.4

07/02/2004,15:31:40,HBV,0.0,0.0,2.2,34.8,42.4

07/02/2004,15:46:40,HBV,0.0,0.0,2.2,34.8,42.4

07/02/2004,16:01:40,HBV,0.0,0.0,2.0,34.8,42.4

07/02/2004,16:16:40,HBV,0.0,0.0,2.0,34.8,42.4

07/02/2004,16:31:40,HBV,0.0,0.0,1.2,34.8,42.4

07/02/2004,16:46:40,HBV,0.0,0.0,0.4,34.8,42.4

07/02/2004,17:01:40,HBV,0.0,0.0,0.2,34.8,42.4

07/02/2004,17:16:40,HBV,0.0,0.0,0.0,34.8,42.4

07/02/2004,17:31:40,HBV,0.0,0.0,0.0,34.8,42.4

07/02/2004,17:46:40,HBV,0.0,0.0,0.0,34.8,42.4

07/02/2004,18:01:40,HBV,0.0,0.0,0.0,34.8,42.4

07/02/2004,18:16:40,HBV,0.0,0.0,0.0,34.8,42.4

07/02/2004,18:31:40,HBV,0.0,0.0,0.0,34.8,42.4

07/02/2004,18:46:40,HBV,0.0,0.0,0.0,34.8,42.4

07/02/2004,19:01:40,HBV,0.0,0.0,0.0,34.8,42.4

07/02/2004,19:16:40,HBV,0.0,0.0,0.0,34.4,42.4

07/02/2004,19:31:40,HBV,0.0,0.0,0.0,34.0,42.4

07/02/2004,19:46:40,HBV,0.0,0.0,0.0,33.8,42.4

07/02/2004,20:01:40,HBV,0.0,0.0,0.0,33.8,42.4

07/02/2004,20:16:40,HBV,0.0,0.0,0.0,33.8,42.4

07/02/2004,20:31:40,HBV,0.0,0.0,0.0,33.6,42.4

07/02/2004,20:46:40,HBV,0.0,0.0,0.0,33.4,42.4

07/02/2004,21:01:40,HBV,1.0,1.0,1.0,34.2,43.4

07/02/2004,21:16:40,HBV,0.4,1.4,1.4,34.0,43.8

07/02/2004,21:31:40,HBV,0.2,1.6,1.6,32.4,44.0

07/02/2004,21:46:40,HBV,0.0,1.6,1.6,32.2,44.0

07/02/2004,22:01:40,HBV,0.0,0.6,1.6,32.2,44.0

07/02/2004,22:16:40,HBV,0.0,0.2,1.6,30.6,44.0

07/02/2004,22:31:40,HBV,0.0,0.0,1.6,29.2,44.0

07/02/2004,22:46:40,HBV,0.0,0.0,1.6,27.6,44.0

07/02/2004,23:01:40,HBV,0.0,0.0,1.6,26.0,44.0

07/02/2004,23:16:40,HBV,0.0,0.0,1.6,24.6,44.0

07/02/2004,23:31:40,HBV,0.0,0.0,1.6,24.0,44.0

07/02/2004,23:46:40,HBV,0.0,0.0,1.6,21.2,44.0

08/02/2004,00:01:40,HBV,0.0,0.0,1.6,19.6,44.0

08/02/2004,00:16:40,HBV,0.0,0.0,1.6,18.0,44.0

08/02/2004,00:31:40,HBV,0.0,0.0,1.6,16.6,44.0

08/02/2004,00:46:40,HBV,0.0,0.0,1.6,16.2,44.0

08/02/2004,01:01:40,HBV,0.0,0.0,0.6,15.8,44.0

08/02/2004,01:16:40,HBV,0.0,0.0,0.2,14.6,44.0

08/02/2004,01:31:40,HBV,2.8,2.8,2.8,16.2,46.8

08/02/2004,01:46:40,HBV,0.4,3.2,3.2,14.0,47.2

08/02/2004,02:01:40,HBV,0.0,3.2,3.2,10.8,47.2

08/02/2004,02:16:40,HBV,0.0,3.2,3.2,10.2,47.2

08/02/2004,02:31:40,HBV,0.0,0.4,3.2,9.8,47.2

08/02/2004,02:46:40,HBV,0.0,0.0,3.2,9.8,47.2

08/02/2004,03:01:40,HBV,0.0,0.0,3.2,9.8,47.2

08/02/2004,03:16:40,HBV,0.0,0.0,3.2,9.6,47.2

08/02/2004,03:31:40,HBV,0.0,0.0,3.2,9.4,47.2

08/02/2004,03:46:40,HBV,0.0,0.0,3.2,9.2,47.2

08/02/2004,04:01:40,HBV,0.0,0.0,3.2,9.2,47.2

08/02/2004,04:16:40,HBV,0.0,0.0,3.2,9.2,47.2

08/02/2004,04:31:40,HBV,0.0,0.0,3.2,9.2,47.2

08/02/2004,04:46:40,HBV,0.0,0.0,3.2,9.2,47.2

08/02/2004,05:01:40,HBV,0.0,0.0,3.2,9.2,47.2

08/02/2004,05:16:40,HBV,0.0,0.0,3.2,9.2,47.2

08/02/2004,05:31:40,HBV,0.0,0.0,0.4,9.2,47.2

08/02/2004,05:46:40,HBV,0.0,0.0,0.0,9.2,47.2

08/02/2004,06:01:40,HBV,0.0,0.0,0.0,9.2,47.2

08/02/2004,06:16:40,HBV,0.0,0.0,0.0,9.2,47.2

08/02/2004,06:31:40,HBV,0.0,0.0,0.0,9.2,47.2

08/02/2004,06:46:40,HBV,0.0,0.0,0.0,8.8,47.2

08/02/2004,07:01:40,HBV,0.0,0.0,0.0,8.8,47.2

08/02/2004,07:16:40,HBV,0.0,0.0,0.0,8.8,47.2

08/02/2004,07:31:40,HBV,0.0,0.0,0.0,8.8,47.2

08/02/2004,07:46:40,HBV,0.2,0.2,0.2,9.0,47.4

08/02/2004,08:01:40,HBV,0.0,0.2,0.2,9.0,47.4

08/02/2004,08:16:40,HBV,0.0,0.2,0.2,9.0,47.4

08/02/2004,08:31:40,HBV,0.0,0.2,0.2,9.0,47.4

08/02/2004,08:46:40,HBV,0.0,0.0,0.2,9.0,47.4

08/02/2004,09:01:40,HBV,0.0,0.0,0.2,9.0,47.4

08/02/2004,09:16:40,HBV,0.0,0.0,0.2,9.0,47.4

08/02/2004,09:31:40,HBV,0.0,0.0,0.2,9.0,47.4

08/02/2004,09:46:40,HBV,0.0,0.0,0.2,8.6,47.4

08/02/2004,10:01:40,HBV,0.0,0.0,0.2,8.6,47.4

08/02/2004,10:16:40,HBV,0.0,0.0,0.2,8.4,47.4

08/02/2004,10:31:40,HBV,0.0,0.0,0.2,8.4,47.4

08/02/2004,10:46:40,HBV,0.0,0.0,0.2,8.4,47.4

08/02/2004,11:01:40,HBV,0.0,0.0,0.2,8.2,47.4

08/02/2004,11:16:40,HBV,0.0,0.0,0.2,7.2,47.4

08/02/2004,11:31:40,HBV,0.0,0.0,0.2,7.2,47.4

08/02/2004,11:46:40,HBV,0.0,0.0,0.0,7.2,47.4

08/02/2004,12:01:40,HBV,0.0,0.0,0.0,7.0,47.4

08/02/2004,12:16:40,HBV,0.0,0.0,0.0,7.0,47.4

08/02/2004,12:31:40,HBV,0.0,0.0,0.0,6.2,47.4

08/02/2004,12:46:40,HBV,0.0,0.0,0.0,5.4,47.4

08/02/2004,13:01:40,HBV,0.0,0.0,0.0,5.2,47.4

08/02/2004,13:16:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,13:31:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,13:46:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,14:01:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,14:16:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,14:31:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,14:46:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,15:01:40,HBV,0.0,0.0,0.0,5.0,47.4

