Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/1999,20:26:40,nan,0.0,0.0,0.0,0.0,10.5

08/04/1999,20:41:40,nan,0.0,0.0,0.0,0.0,10.5

08/04/1999,20:56:40,nan,0.0,0.0,0.0,0.0,10.5

08/04/1999,21:11:40,nan,0.0,0.0,0.0,0.0,10.5

08/04/1999,21:26:40,nan,0.0,0.0,0.0,0.0,1.1

08/04/1999,21:41:40,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,21:56:40,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,22:11:40,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,22:26:40,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,22:41:40,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,22:56:40,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,23:11:40,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,23:26:40,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,23:41:40,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,23:56:40,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,00:11:40,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,00:26:40,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,00:41:40,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,00:56:40,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,01:11:40,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,01:26:40,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,01:41:40,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,01:56:40,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,02:11:40,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,02:26:40,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,02:41:40,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,02:56:40,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,03:11:40,nan,0.5,0.5,0.5,0.5,0.9

09/04/1999,03:26:40,nan,0.0,0.5,0.5,0.5,0.9

09/04/1999,03:41:40,nan,0.0,0.5,0.5,0.5,0.9

09/04/1999,03:56:40,nan,0.0,0.5,0.5,0.5,0.9

09/04/1999,04:11:40,nan,0.2,0.2,0.7,0.7,1.1

09/04/1999,04:26:40,nan,1.0,1.2,1.7,1.7,2.1

09/04/1999,04:41:40,nan,0.0,1.2,1.7,1.7,2.1

09/04/1999,04:56:40,nan,0.0,1.2,1.7,1.7,2.1

09/04/1999,05:11:40,nan,0.0,1.0,1.7,1.7,2.1

09/04/1999,05:26:40,nan,0.0,0.0,1.7,1.7,2.1

09/04/1999,05:41:40,nan,0.0,0.0,1.7,1.7,2.1

09/04/1999,05:56:40,nan,0.0,0.0,1.7,1.7,2.1

09/04/1999,06:11:40,nan,0.0,0.0,1.7,1.7,1.9

09/04/1999,06:26:40,nan,0.0,0.0,1.7,1.7,1.9

09/04/1999,06:41:40,nan,0.0,0.0,1.7,1.7,1.7

09/04/1999,06:56:40,nan,0.0,0.0,1.7,1.7,1.7

09/04/1999,07:11:40,nan,0.0,0.0,1.2,1.7,1.7

09/04/1999,07:26:40,nan,0.0,0.0,1.2,1.7,1.7

09/04/1999,07:41:40,nan,0.0,0.0,1.2,1.7,1.7

09/04/1999,07:56:40,nan,0.0,0.0,1.2,1.7,1.7

09/04/1999,08:11:40,nan,2.2,2.2,3.2,3.9,3.9

09/04/1999,08:26:40,nan,0.2,2.4,2.4,4.1,4.1

09/04/1999,08:41:40,nan,0.2,2.6,2.6,4.3,4.3

09/04/1999,08:56:40,nan,0.0,2.6,2.6,4.3,4.3

09/04/1999,09:11:40,nan,0.0,0.4,2.6,4.3,4.3

09/04/1999,09:26:40,nan,0.0,0.2,2.6,4.3,4.3

09/04/1999,09:41:40,nan,0.0,0.0,2.6,4.3,4.3

09/04/1999,09:56:40,nan,0.0,0.0,2.6,4.3,4.3

09/04/1999,10:11:40,nan,0.0,0.0,2.6,4.3,4.3

09/04/1999,10:26:40,nan,0.0,0.0,2.6,4.3,4.3

09/04/1999,10:41:40,nan,0.0,0.0,2.6,4.3,4.3

09/04/1999,10:56:40,nan,0.0,0.0,2.6,4.3,4.3

09/04/1999,11:11:40,nan,0.0,0.0,2.6,4.3,4.3

09/04/1999,11:26:40,nan,0.0,0.0,2.6,4.3,4.3

09/04/1999,11:41:40,nan,0.0,0.0,2.6,4.3,4.3

09/04/1999,11:56:40,nan,0.0,0.0,2.6,4.3,4.3

09/04/1999,12:11:40,nan,0.0,0.0,0.4,4.3,4.3

09/04/1999,12:26:40,nan,0.0,0.0,0.2,4.3,4.3

09/04/1999,12:41:40,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,12:56:40,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,13:11:40,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,13:26:40,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,13:41:40,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,13:56:40,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,14:11:40,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,14:26:40,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,14:41:40,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,14:56:40,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,15:11:40,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,15:26:40,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,15:41:40,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,15:56:40,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,16:11:40,nan,1.7,1.7,1.7,6.0,6.0

09/04/1999,16:26:40,nan,0.7,2.4,2.4,6.7,6.7

09/04/1999,16:41:40,nan,0.5,2.9,2.9,7.2,7.2

09/04/1999,16:56:40,nan,3.0,5.9,5.9,10.2,10.2

09/04/1999,17:11:40,nan,2.0,6.2,7.9,12.2,12.2

09/04/1999,17:26:40,nan,0.7,6.2,8.6,12.9,12.9

09/04/1999,17:41:40,nan,0.0,5.7,8.6,12.9,12.9

09/04/1999,17:56:40,nan,0.2,2.9,8.8,13.1,13.1

09/04/1999,18:11:40,nan,0.5,1.4,9.3,13.6,13.6

09/04/1999,18:26:40,nan,0.5,1.2,9.8,14.1,14.1

09/04/1999,18:41:40,nan,0.2,1.4,10.0,14.3,14.3

09/04/1999,18:56:40,nan,0.2,1.4,10.2,14.5,14.5

09/04/1999,19:11:40,nan,1.0,1.9,11.2,15.5,15.5

09/04/1999,19:26:40,nan,1.0,2.4,12.2,16.5,16.5

09/04/1999,19:41:40,nan,0.2,2.4,12.4,16.7,16.7

09/04/1999,19:56:40,nan,0.2,2.4,12.6,16.9,16.9

09/04/1999,20:11:40,nan,0.0,1.4,10.9,16.9,16.9

09/04/1999,20:26:40,nan,0.0,0.4,10.2,16.9,16.9

09/04/1999,20:41:40,nan,0.2,0.4,9.9,17.1,17.1

09/04/1999,20:56:40,nan,0.2,0.4,7.1,17.3,17.3

09/04/1999,21:11:40,nan,0.0,0.4,5.1,17.3,17.3

09/04/1999,21:26:40,nan,0.0,0.4,4.4,17.3,17.3

09/04/1999,21:41:40,nan,0.0,0.2,4.4,17.3,17.3

09/04/1999,21:56:40,nan,0.2,0.2,4.4,17.5,17.5

09/04/1999,22:11:40,nan,0.0,0.2,3.9,17.5,17.5

09/04/1999,22:26:40,nan,0.0,0.2,3.4,17.5,17.5

09/04/1999,22:41:40,nan,0.0,0.2,3.2,17.5,17.5

09/04/1999,22:56:40,nan,0.0,0.0,3.0,17.5,17.5

09/04/1999,23:11:40,nan,0.0,0.0,2.0,17.5,17.5

09/04/1999,23:26:40,nan,0.0,0.0,1.0,17.5,17.5

09/04/1999,23:41:40,nan,0.0,0.0,0.8,17.5,17.5

09/04/1999,23:56:40,nan,0.0,0.0,0.6,17.5,17.5

10/04/1999,00:11:40,nan,0.0,0.0,0.6,17.5,17.5

10/04/1999,00:26:40,nan,0.0,0.0,0.6,17.5,17.5

10/04/1999,00:41:40,nan,0.0,0.0,0.4,17.5,17.5

10/04/1999,00:56:40,nan,0.0,0.0,0.2,17.5,17.5

10/04/1999,01:11:40,nan,0.0,0.0,0.2,17.5,17.5

10/04/1999,01:26:40,nan,0.0,0.0,0.2,17.5,17.5

10/04/1999,01:41:40,nan,0.0,0.0,0.2,17.5,17.5

10/04/1999,01:56:40,nan,0.0,0.0,0.0,17.5,17.5

10/04/1999,02:11:40,nan,0.0,0.0,0.0,17.5,17.5

10/04/1999,02:26:40,nan,0.0,0.0,0.0,17.5,17.5

10/04/1999,02:41:40,nan,0.0,0.0,0.0,17.5,17.5

10/04/1999,02:56:40,nan,0.0,0.0,0.0,17.5,17.5

10/04/1999,03:11:40,nan,0.0,0.0,0.0,17.0,17.5

10/04/1999,03:26:40,nan,0.0,0.0,0.0,17.0,17.5

10/04/1999,03:41:40,nan,0.0,0.0,0.0,17.0,17.5

10/04/1999,03:56:40,nan,0.0,0.0,0.0,17.0,17.5

10/04/1999,04:11:40,nan,0.2,0.2,0.2,17.0,17.7

10/04/1999,04:26:40,nan,0.0,0.2,0.2,16.0,17.7

10/04/1999,04:41:40,nan,0.0,0.2,0.2,16.0,17.7

10/04/1999,04:56:40,nan,0.0,0.2,0.2,16.0,17.7

10/04/1999,05:11:40,nan,0.0,0.0,0.2,16.0,17.7

10/04/1999,05:26:40,nan,0.0,0.0,0.2,16.0,17.7

10/04/1999,05:41:40,nan,0.2,0.2,0.4,16.2,17.9

10/04/1999,05:56:40,nan,0.5,0.7,0.9,16.7,18.4

10/04/1999,06:11:40,nan,0.2,0.9,1.1,16.9,18.6

10/04/1999,06:26:40,nan,0.0,0.9,1.1,16.9,18.6

10/04/1999,06:41:40,nan,0.0,0.7,1.1,16.9,18.6

10/04/1999,06:56:40,nan,0.0,0.2,1.1,16.9,18.6

10/04/1999,07:11:40,nan,0.0,0.0,1.1,16.9,18.6

10/04/1999,07:26:40,nan,0.0,0.0,1.1,16.9,18.6

10/04/1999,07:41:40,nan,0.0,0.0,1.1,16.9,18.6

10/04/1999,07:56:40,nan,0.0,0.0,1.1,16.9,18.6

10/04/1999,08:11:40,nan,0.0,0.0,0.9,14.7,18.6

10/04/1999,08:26:40,nan,0.0,0.0,0.9,14.5,18.6

10/04/1999,08:41:40,nan,0.0,0.0,0.9,14.3,18.6

10/04/1999,08:56:40,nan,0.0,0.0,0.9,14.3,18.6

10/04/1999,09:11:40,nan,0.0,0.0,0.9,14.3,18.6

10/04/1999,09:26:40,nan,0.0,0.0,0.9,14.3,18.6

10/04/1999,09:41:40,nan,0.0,0.0,0.7,14.3,18.6

10/04/1999,09:56:40,nan,0.0,0.0,0.2,14.3,18.6

10/04/1999,10:11:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,10:26:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,10:41:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,10:56:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,11:11:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,11:26:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,11:41:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,11:56:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,12:11:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,12:26:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,12:41:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,12:56:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,13:11:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,13:26:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,13:41:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,13:56:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,14:11:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,14:26:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,14:41:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,14:56:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,15:11:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,15:26:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,15:41:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,15:56:40,nan,0.0,0.0,0.0,14.3,18.6

10/04/1999,16:11:40,nan,0.0,0.0,0.0,12.6,18.6

10/04/1999,16:26:40,nan,0.0,0.0,0.0,11.9,18.6

10/04/1999,16:41:40,nan,0.0,0.0,0.0,11.4,18.6

10/04/1999,16:56:40,nan,0.0,0.0,0.0,8.4,18.6

10/04/1999,17:11:40,nan,0.0,0.0,0.0,6.4,18.6

10/04/1999,17:26:40,nan,0.0,0.0,0.0,5.7,18.6

10/04/1999,17:41:40,nan,0.0,0.0,0.0,5.7,18.6

10/04/1999,17:56:40,nan,0.0,0.0,0.0,5.5,18.6

10/04/1999,18:11:40,nan,0.0,0.0,0.0,5.0,18.6

10/04/1999,18:26:40,nan,0.0,0.0,0.0,4.5,18.6

10/04/1999,18:41:40,nan,0.0,0.0,0.0,4.3,18.6

10/04/1999,18:56:40,nan,0.0,0.0,0.0,4.1,18.6

10/04/1999,19:11:40,nan,0.0,0.0,0.0,3.1,18.6

10/04/1999,19:26:40,nan,0.0,0.0,0.0,2.1,18.6

10/04/1999,19:41:40,nan,0.0,0.0,0.0,1.9,18.6

10/04/1999,19:56:40,nan,0.0,0.0,0.0,1.7,18.6

10/04/1999,20:11:40,nan,0.0,0.0,0.0,1.7,18.6

10/04/1999,20:26:40,nan,0.0,0.0,0.0,1.7,18.6

10/04/1999,20:41:40,nan,0.0,0.0,0.0,1.5,18.6

10/04/1999,20:56:40,nan,0.0,0.0,0.0,1.3,18.6

10/04/1999,21:11:40,nan,0.0,0.0,0.0,1.3,18.6

10/04/1999,21:26:40,nan,0.0,0.0,0.0,1.3,18.6

10/04/1999,21:41:40,nan,0.0,0.0,0.0,1.3,18.6

10/04/1999,21:56:40,nan,0.0,0.0,0.0,1.1,18.6

10/04/1999,22:11:40,nan,0.0,0.0,0.0,1.1,18.6

10/04/1999,22:26:40,nan,0.0,0.0,0.0,1.1,18.6

10/04/1999,22:41:40,nan,0.0,0.0,0.0,1.1,18.6

10/04/1999,22:56:40,nan,0.0,0.0,0.0,1.1,18.6

10/04/1999,23:11:40,nan,0.0,0.0,0.0,1.1,18.6

10/04/1999,23:26:40,nan,0.0,0.0,0.0,1.1,18.6

10/04/1999,23:41:40,nan,0.0,0.0,0.0,1.1,18.6

10/04/1999,23:56:40,nan,0.0,0.0,0.0,1.1,18.6

11/04/1999,00:11:40,nan,0.0,0.0,0.0,1.1,18.6

11/04/1999,00:26:40,nan,0.0,0.0,0.0,1.1,18.6

11/04/1999,00:41:40,nan,0.5,0.5,0.5,1.6,19.1

11/04/1999,00:56:40,nan,0.0,0.5,0.5,1.6,19.1

11/04/1999,01:11:40,nan,0.0,0.5,0.5,1.6,19.1

11/04/1999,01:26:40,nan,0.0,0.5,0.5,1.6,19.1

11/04/1999,01:41:40,nan,0.0,0.0,0.5,1.6,19.1

11/04/1999,01:56:40,nan,0.0,0.0,0.5,1.6,19.1

11/04/1999,02:11:40,nan,0.0,0.0,0.5,1.6,19.1

11/04/1999,02:26:40,nan,0.0,0.0,0.5,1.6,19.1

11/04/1999,02:41:40,nan,0.0,0.0,0.5,1.6,19.1

11/04/1999,02:56:40,nan,0.0,0.0,0.5,1.6,19.1

11/04/1999,03:11:40,nan,0.0,0.0,0.5,1.6,19.1

11/04/1999,03:26:40,nan,0.0,0.0,0.5,1.6,19.1

11/04/1999,03:41:40,nan,0.0,0.0,0.5,1.6,19.1

11/04/1999,03:56:40,nan,0.0,0.0,0.5,1.6,19.1

11/04/1999,04:11:40,nan,0.0,0.0,0.5,1.4,19.1

11/04/1999,04:26:40,nan,0.0,0.0,0.5,1.4,19.1

11/04/1999,04:41:40,nan,0.0,0.0,0.0,1.4,19.1

11/04/1999,04:56:40,nan,0.0,0.0,0.0,1.4,19.1

11/04/1999,05:11:40,nan,0.0,0.0,0.0,1.4,19.1

11/04/1999,05:26:40,nan,0.0,0.0,0.0,1.4,19.1

11/04/1999,05:41:40,nan,0.0,0.0,0.0,1.2,19.1

11/04/1999,05:56:40,nan,0.0,0.0,0.0,0.7,19.1

11/04/1999,06:11:40,nan,0.2,0.2,0.2,0.7,19.3

11/04/1999,06:26:40,nan,0.0,0.2,0.2,0.7,19.3

11/04/1999,06:41:40,nan,0.0,0.2,0.2,0.7,19.3

11/04/1999,06:56:40,nan,0.0,0.2,0.2,0.7,19.3

11/04/1999,07:11:40,nan,0.0,0.0,0.2,0.7,19.3

11/04/1999,07:26:40,nan,0.0,0.0,0.2,0.7,19.3

11/04/1999,07:41:40,nan,0.0,0.0,0.2,0.7,19.3

11/04/1999,07:56:40,nan,0.0,0.0,0.2,0.7,19.3

11/04/1999,08:11:40,nan,0.0,0.0,0.2,0.7,19.3

11/04/1999,08:26:40,nan,0.0,0.0,0.2,0.7,19.3

11/04/1999,08:41:40,nan,0.0,0.0,0.2,0.7,19.3

11/04/1999,08:56:40,nan,0.0,0.0,0.2,0.7,19.3

11/04/1999,09:11:40,nan,0.0,0.0,0.2,0.7,19.3

11/04/1999,09:26:40,nan,0.0,0.0,0.2,0.7,19.3

11/04/1999,09:41:40,nan,0.0,0.0,0.2,0.7,19.3

11/04/1999,09:56:40,nan,0.0,0.0,0.2,0.7,19.3

11/04/1999,10:11:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,10:26:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,10:41:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,10:56:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,11:11:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,11:26:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,11:41:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,11:56:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,12:11:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,12:26:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,12:41:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,12:56:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,13:11:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,13:26:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,13:41:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,13:56:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,14:11:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,14:26:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,14:41:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,14:56:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,15:11:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,15:26:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,15:41:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,15:56:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,16:11:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,16:26:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,16:41:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,16:56:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,17:11:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,17:26:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,17:41:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,17:56:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,18:11:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,18:26:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,18:41:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,18:56:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,19:11:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,19:26:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,19:41:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,19:56:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,20:11:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,20:26:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,20:41:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,20:56:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,21:11:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,21:26:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,21:41:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,21:56:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,22:11:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,22:26:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,22:41:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,22:56:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,23:11:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,23:26:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,23:41:40,nan,0.0,0.0,0.0,0.7,19.3

11/04/1999,23:56:40,nan,0.0,0.0,0.0,0.7,19.3

12/04/1999,00:11:40,nan,0.0,0.0,0.0,0.7,19.3

12/04/1999,00:26:40,nan,0.0,0.0,0.0,0.7,19.3

12/04/1999,00:41:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,00:56:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,01:11:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,01:26:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,01:41:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,01:56:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,02:11:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,02:26:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,02:41:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,02:56:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,03:11:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,03:26:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,03:41:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,03:56:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,04:11:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,04:26:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,04:41:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,04:56:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,05:11:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,05:26:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,05:41:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,05:56:40,nan,0.0,0.0,0.0,0.2,19.3

12/04/1999,06:11:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,06:26:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,06:41:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,06:56:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,07:11:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,07:26:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,07:41:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,07:56:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,08:11:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,08:26:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,08:41:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,08:56:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,09:11:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,09:26:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,09:41:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,09:56:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,10:11:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,10:26:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,10:41:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,10:56:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,11:11:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,11:26:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,11:41:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,11:56:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,12:11:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,12:26:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,12:41:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,12:56:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,13:11:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,13:26:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,13:41:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,13:56:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,14:11:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,14:26:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,14:41:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,14:56:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,15:11:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,15:26:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,15:41:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,15:56:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,16:11:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,16:26:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,16:41:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,16:56:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,17:11:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,17:26:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,17:41:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,17:56:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,18:11:40,nan,0.0,0.0,0.0,0.0,19.3

12/04/1999,18:26:40,nan,0.0,0.0,0.0,0.0,19.3

