Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,70.6

05/12/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,70.6

06/12/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,70.2

06/12/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,69.0

06/12/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,66.0

06/12/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,63.8

06/12/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,63.2

06/12/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,63.0

06/12/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,62.8

06/12/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,62.8

06/12/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,62.8

06/12/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,62.8

06/12/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,62.8

06/12/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,62.8

06/12/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,62.8

06/12/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,62.8

06/12/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,62.8

06/12/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,62.6

06/12/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,62.6

06/12/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,62.6

06/12/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,62.6

06/12/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,62.0

06/12/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,61.2

06/12/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,61.0

06/12/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,60.8

06/12/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,60.6

06/12/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,59.8

06/12/2005,15:04:40,HBV,0.2,0.2,0.2,0.2,59.0

06/12/2005,15:19:40,HBV,0.4,0.6,0.6,0.6,58.2

06/12/2005,15:34:40,HBV,0.6,1.2,1.2,1.2,57.2

06/12/2005,15:49:40,HBV,0.0,1.2,1.2,1.2,54.6

06/12/2005,16:04:40,HBV,0.2,1.2,1.4,1.4,53.6

06/12/2005,16:19:40,HBV,0.0,0.8,1.4,1.4,52.6

06/12/2005,16:34:40,HBV,0.0,0.2,1.4,1.4,50.2

06/12/2005,16:49:40,HBV,0.0,0.2,1.4,1.4,48.6

06/12/2005,17:04:40,HBV,0.0,0.0,1.4,1.4,46.0

06/12/2005,17:19:40,HBV,0.0,0.0,1.4,1.4,43.0

06/12/2005,17:34:40,HBV,0.2,0.2,1.6,1.6,39.8

06/12/2005,17:49:40,HBV,0.0,0.2,1.6,1.6,36.8

06/12/2005,18:04:40,HBV,0.0,0.2,1.6,1.6,33.8

06/12/2005,18:19:40,HBV,0.0,0.2,1.6,1.6,31.6

06/12/2005,18:34:40,HBV,0.0,0.0,1.6,1.6,28.8

06/12/2005,18:49:40,HBV,0.0,0.0,1.6,1.6,26.8

06/12/2005,19:04:40,HBV,0.0,0.0,1.4,1.6,25.4

06/12/2005,19:19:40,HBV,0.0,0.0,1.0,1.6,23.0

06/12/2005,19:34:40,HBV,0.0,0.0,0.4,1.6,20.6

06/12/2005,19:49:40,HBV,0.0,0.0,0.4,1.6,19.6

06/12/2005,20:04:40,HBV,0.0,0.0,0.2,1.6,18.8

06/12/2005,20:19:40,HBV,0.0,0.0,0.2,1.6,18.0

06/12/2005,20:34:40,HBV,0.2,0.2,0.4,1.8,17.6

06/12/2005,20:49:40,HBV,0.0,0.2,0.4,1.8,16.6

06/12/2005,21:04:40,HBV,0.0,0.2,0.4,1.8,14.8

06/12/2005,21:19:40,HBV,0.0,0.2,0.4,1.8,14.2

06/12/2005,21:34:40,HBV,0.2,0.2,0.4,2.0,13.6

06/12/2005,21:49:40,HBV,0.0,0.2,0.4,2.0,13.2

06/12/2005,22:04:40,HBV,0.0,0.2,0.4,2.0,13.0

06/12/2005,22:19:40,HBV,0.2,0.4,0.6,2.2,13.0

06/12/2005,22:34:40,HBV,0.0,0.2,0.6,2.2,13.0

06/12/2005,22:49:40,HBV,0.0,0.2,0.6,2.2,12.8

06/12/2005,23:04:40,HBV,0.0,0.2,0.6,2.2,12.4

06/12/2005,23:19:40,HBV,0.0,0.0,0.6,2.2,11.6

06/12/2005,23:34:40,HBV,0.0,0.0,0.6,2.2,10.6

06/12/2005,23:49:40,HBV,0.0,0.0,0.6,2.2,10.4

07/12/2005,00:04:40,HBV,0.0,0.0,0.6,2.2,10.4

07/12/2005,00:19:40,HBV,0.0,0.0,0.6,2.2,10.4

07/12/2005,00:34:40,HBV,0.0,0.0,0.4,2.2,10.4

07/12/2005,00:49:40,HBV,0.0,0.0,0.4,2.2,10.4

07/12/2005,01:04:40,HBV,0.0,0.0,0.4,2.2,10.4

07/12/2005,01:19:40,HBV,0.0,0.0,0.4,2.2,10.4

07/12/2005,01:34:40,HBV,0.8,0.8,1.0,3.0,11.2

07/12/2005,01:49:40,HBV,0.0,0.8,1.0,3.0,11.2

07/12/2005,02:04:40,HBV,0.0,0.8,1.0,3.0,11.2

07/12/2005,02:19:40,HBV,0.0,0.8,0.8,3.0,11.2

07/12/2005,02:34:40,HBV,0.0,0.0,0.8,3.0,11.2

07/12/2005,02:49:40,HBV,0.2,0.2,1.0,3.2,11.4

07/12/2005,03:04:40,HBV,0.0,0.2,1.0,3.2,11.2

07/12/2005,03:19:40,HBV,0.0,0.2,1.0,3.2,11.0

07/12/2005,03:34:40,HBV,0.2,0.4,1.2,3.4,11.2

07/12/2005,03:49:40,HBV,0.4,0.6,1.6,3.8,11.6

07/12/2005,04:04:40,HBV,0.2,0.8,1.8,4.0,11.2

07/12/2005,04:19:40,HBV,0.2,1.0,2.0,4.2,8.8

07/12/2005,04:34:40,HBV,0.0,0.8,2.0,4.2,8.2

07/12/2005,04:49:40,HBV,0.0,0.4,2.0,4.2,8.0

07/12/2005,05:04:40,HBV,0.0,0.2,2.0,4.2,8.0

07/12/2005,05:19:40,HBV,0.0,0.0,2.0,4.2,8.0

07/12/2005,05:34:40,HBV,0.0,0.0,1.2,4.2,8.0

07/12/2005,05:49:40,HBV,0.0,0.0,1.2,4.2,8.0

07/12/2005,06:04:40,HBV,0.0,0.0,1.2,4.2,8.0

07/12/2005,06:19:40,HBV,0.0,0.0,1.2,4.2,8.0

07/12/2005,06:34:40,HBV,0.0,0.0,1.2,4.2,7.0

07/12/2005,06:49:40,HBV,0.0,0.0,1.0,4.2,5.0

07/12/2005,07:04:40,HBV,0.0,0.0,1.0,4.2,4.8

07/12/2005,07:19:40,HBV,0.0,0.0,1.0,4.2,4.4

07/12/2005,07:34:40,HBV,0.0,0.0,0.8,4.2,4.2

07/12/2005,07:49:40,HBV,0.4,0.4,0.8,4.6,4.6

07/12/2005,08:04:40,HBV,0.6,1.0,1.2,5.2,5.2

07/12/2005,08:19:40,HBV,0.0,1.0,1.0,5.2,5.2

07/12/2005,08:34:40,HBV,0.0,1.0,1.0,5.2,5.2

07/12/2005,08:49:40,HBV,0.0,0.6,1.0,5.2,5.2

07/12/2005,09:04:40,HBV,0.0,0.0,1.0,5.2,5.2

07/12/2005,09:19:40,HBV,0.0,0.0,1.0,5.2,5.2

07/12/2005,09:34:40,HBV,0.0,0.0,1.0,5.2,5.2

07/12/2005,09:49:40,HBV,0.0,0.0,1.0,5.2,5.2

07/12/2005,10:04:40,HBV,0.0,0.0,1.0,5.2,5.2

07/12/2005,10:19:40,HBV,0.0,0.0,1.0,5.2,5.2

07/12/2005,10:34:40,HBV,0.0,0.0,1.0,5.2,5.2

07/12/2005,10:49:40,HBV,0.0,0.0,1.0,5.2,5.2

07/12/2005,11:04:40,HBV,0.0,0.0,1.0,5.2,5.2

07/12/2005,11:19:40,HBV,0.0,0.0,1.0,5.2,5.2

07/12/2005,11:34:40,HBV,0.0,0.0,1.0,5.2,5.2

07/12/2005,11:49:40,HBV,0.0,0.0,0.6,5.2,5.2

07/12/2005,12:04:40,HBV,0.0,0.0,0.0,5.2,5.2

07/12/2005,12:19:40,HBV,0.0,0.0,0.0,5.2,5.2

07/12/2005,12:34:40,HBV,0.0,0.0,0.0,5.2,5.2

07/12/2005,12:49:40,HBV,0.0,0.0,0.0,5.2,5.2

07/12/2005,13:04:40,HBV,0.0,0.0,0.0,5.2,5.2

07/12/2005,13:19:40,HBV,0.0,0.0,0.0,5.2,5.2

07/12/2005,13:34:40,HBV,0.0,0.0,0.0,5.2,5.2

07/12/2005,13:49:40,HBV,0.0,0.0,0.0,5.2,5.2

07/12/2005,14:04:40,HBV,0.0,0.0,0.0,5.2,5.2

07/12/2005,14:19:40,HBV,0.0,0.0,0.0,5.2,5.2

07/12/2005,14:34:40,HBV,0.0,0.0,0.0,5.2,5.2

07/12/2005,14:49:40,HBV,0.0,0.0,0.0,5.2,5.2

07/12/2005,15:04:40,HBV,0.0,0.0,0.0,5.0,5.2

07/12/2005,15:19:40,HBV,0.0,0.0,0.0,4.6,5.2

07/12/2005,15:34:40,HBV,0.0,0.0,0.0,4.0,5.2

07/12/2005,15:49:40,HBV,0.0,0.0,0.0,4.0,5.2

07/12/2005,16:04:40,HBV,0.0,0.0,0.0,3.8,5.2

07/12/2005,16:19:40,HBV,0.0,0.0,0.0,3.8,5.2

07/12/2005,16:34:40,HBV,0.0,0.0,0.0,3.8,5.2

07/12/2005,16:49:40,HBV,0.0,0.0,0.0,3.8,5.2

07/12/2005,17:04:40,HBV,0.0,0.0,0.0,3.8,5.2

07/12/2005,17:19:40,HBV,0.0,0.0,0.0,3.8,5.2

07/12/2005,17:34:40,HBV,0.0,0.0,0.0,3.6,5.2

07/12/2005,17:49:40,HBV,0.0,0.0,0.0,3.6,5.2

07/12/2005,18:04:40,HBV,0.0,0.0,0.0,3.6,5.2

07/12/2005,18:19:40,HBV,0.0,0.0,0.0,3.6,5.2

07/12/2005,18:34:40,HBV,0.0,0.0,0.0,3.6,5.2

07/12/2005,18:49:40,HBV,0.0,0.0,0.0,3.6,5.2

07/12/2005,19:04:40,HBV,0.0,0.0,0.0,3.6,5.2

07/12/2005,19:19:40,HBV,0.0,0.0,0.0,3.6,5.2

07/12/2005,19:34:40,HBV,0.0,0.0,0.0,3.6,5.2

07/12/2005,19:49:40,HBV,0.0,0.0,0.0,3.6,5.2

07/12/2005,20:04:40,HBV,0.0,0.0,0.0,3.6,5.2

07/12/2005,20:19:40,HBV,0.0,0.0,0.0,3.6,5.2

07/12/2005,20:34:40,HBV,0.0,0.0,0.0,3.4,5.2

07/12/2005,20:49:40,HBV,0.0,0.0,0.0,3.4,5.2

07/12/2005,21:04:40,HBV,0.0,0.0,0.0,3.4,5.2

07/12/2005,21:19:40,HBV,0.0,0.0,0.0,3.4,5.2

07/12/2005,21:34:40,HBV,0.0,0.0,0.0,3.2,5.2

07/12/2005,21:49:40,HBV,0.0,0.0,0.0,3.2,5.2

07/12/2005,22:04:40,HBV,0.0,0.0,0.0,3.2,5.2

07/12/2005,22:19:40,HBV,0.0,0.0,0.0,3.0,5.2

07/12/2005,22:34:40,HBV,0.0,0.0,0.0,3.0,5.2

07/12/2005,22:49:40,HBV,0.0,0.0,0.0,3.0,5.2

07/12/2005,23:04:40,HBV,0.0,0.0,0.0,3.0,5.2

07/12/2005,23:19:40,HBV,0.0,0.0,0.0,3.0,5.2

07/12/2005,23:34:40,HBV,0.0,0.0,0.0,3.0,5.2

07/12/2005,23:49:40,HBV,0.2,0.2,0.2,3.2,5.4

08/12/2005,00:04:40,HBV,0.0,0.2,0.2,3.2,5.4

08/12/2005,00:19:40,HBV,0.2,0.4,0.4,3.4,5.6

08/12/2005,00:34:40,HBV,0.0,0.4,0.4,3.4,5.6

08/12/2005,00:49:40,HBV,0.0,0.2,0.4,3.4,5.6

08/12/2005,01:04:40,HBV,0.0,0.2,0.4,3.4,5.6

08/12/2005,01:19:40,HBV,0.0,0.0,0.4,3.4,5.6

08/12/2005,01:34:40,HBV,0.0,0.0,0.4,2.6,5.6

08/12/2005,01:49:40,HBV,0.0,0.0,0.4,2.6,5.6

08/12/2005,02:04:40,HBV,0.0,0.0,0.4,2.6,5.6

08/12/2005,02:19:40,HBV,0.0,0.0,0.4,2.6,5.6

08/12/2005,02:34:40,HBV,0.0,0.0,0.4,2.6,5.6

08/12/2005,02:49:40,HBV,0.0,0.0,0.4,2.4,5.6

08/12/2005,03:04:40,HBV,0.0,0.0,0.4,2.4,5.6

08/12/2005,03:19:40,HBV,0.0,0.0,0.4,2.4,5.6

08/12/2005,03:34:40,HBV,0.0,0.0,0.4,2.2,5.6

08/12/2005,03:49:40,HBV,0.0,0.0,0.2,1.8,5.6

08/12/2005,04:04:40,HBV,0.0,0.0,0.2,1.6,5.6

08/12/2005,04:19:40,HBV,0.0,0.0,0.0,1.4,5.6

08/12/2005,04:34:40,HBV,0.0,0.0,0.0,1.4,5.6

08/12/2005,04:49:40,HBV,0.0,0.0,0.0,1.4,5.6

08/12/2005,05:04:40,HBV,0.0,0.0,0.0,1.4,5.6

08/12/2005,05:19:40,HBV,0.0,0.0,0.0,1.4,5.6

08/12/2005,05:34:40,HBV,0.0,0.0,0.0,1.4,5.6

08/12/2005,05:49:40,HBV,0.0,0.0,0.0,1.4,5.6

08/12/2005,06:04:40,HBV,0.0,0.0,0.0,1.4,5.6

08/12/2005,06:19:40,HBV,0.0,0.0,0.0,1.4,5.6

08/12/2005,06:34:40,HBV,0.0,0.0,0.0,1.4,5.6

08/12/2005,06:49:40,HBV,0.0,0.0,0.0,1.4,5.6

08/12/2005,07:04:40,HBV,0.0,0.0,0.0,1.4,5.6

08/12/2005,07:19:40,HBV,0.0,0.0,0.0,1.4,5.6

08/12/2005,07:34:40,HBV,0.0,0.0,0.0,1.4,5.6

08/12/2005,07:49:40,HBV,0.0,0.0,0.0,1.0,5.6

08/12/2005,08:04:40,HBV,0.0,0.0,0.0,0.4,5.6

08/12/2005,08:19:40,HBV,0.0,0.0,0.0,0.4,5.6

08/12/2005,08:34:40,HBV,0.0,0.0,0.0,0.4,5.6

08/12/2005,08:49:40,HBV,0.0,0.0,0.0,0.4,5.6

08/12/2005,09:04:40,HBV,0.2,0.2,0.2,0.6,5.8

08/12/2005,09:19:40,HBV,0.6,0.8,0.8,1.2,6.4

08/12/2005,09:34:40,HBV,0.2,1.0,1.0,1.4,6.6

08/12/2005,09:49:40,HBV,0.4,1.4,1.4,1.8,7.0

08/12/2005,10:04:40,HBV,0.0,1.2,1.4,1.8,7.0

08/12/2005,10:19:40,HBV,0.0,0.6,1.4,1.8,7.0

08/12/2005,10:34:40,HBV,0.0,0.4,1.4,1.8,7.0

08/12/2005,10:49:40,HBV,0.0,0.0,1.4,1.8,7.0

08/12/2005,11:04:40,HBV,0.2,0.2,1.6,2.0,7.2

08/12/2005,11:19:40,HBV,0.0,0.2,1.6,2.0,7.2

08/12/2005,11:34:40,HBV,0.0,0.2,1.6,2.0,7.2

08/12/2005,11:49:40,HBV,0.0,0.2,1.6,2.0,7.2

08/12/2005,12:04:40,HBV,0.0,0.0,1.6,2.0,7.2

08/12/2005,12:19:40,HBV,0.0,0.0,1.6,2.0,7.2

08/12/2005,12:34:40,HBV,0.0,0.0,1.6,2.0,7.2

08/12/2005,12:49:40,HBV,0.0,0.0,1.6,2.0,7.2

08/12/2005,13:04:40,HBV,0.0,0.0,1.4,2.0,7.2

08/12/2005,13:19:40,HBV,0.0,0.0,0.8,2.0,7.2

08/12/2005,13:34:40,HBV,0.0,0.0,0.6,2.0,7.2

08/12/2005,13:49:40,HBV,0.0,0.0,0.2,2.0,7.2

08/12/2005,14:04:40,HBV,0.0,0.0,0.2,2.0,7.2

08/12/2005,14:19:40,HBV,0.0,0.0,0.2,2.0,7.2

08/12/2005,14:34:40,HBV,0.0,0.0,0.2,2.0,7.2

08/12/2005,14:49:40,HBV,0.0,0.0,0.2,2.0,7.2

08/12/2005,15:04:40,HBV,0.0,0.0,0.0,2.0,7.2

