Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/01/2023,22:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/01/2023,22:30:00,nan,0.2,0.2,0.2,0.4,0.4

04/01/2023,22:45:00,nan,0.2,0.4,0.4,0.6,0.6

04/01/2023,23:00:00,nan,0.6,1.0,1.0,1.2,1.2

04/01/2023,23:15:00,nan,0.2,1.2,1.2,1.4,1.4

04/01/2023,23:30:00,nan,0.0,1.0,1.2,1.4,1.4

04/01/2023,23:45:00,nan,0.2,1.0,1.4,1.6,1.6

05/01/2023,00:00:00,nan,0.0,0.4,1.4,1.6,1.6

05/01/2023,00:15:00,nan,0.0,0.2,1.4,1.6,1.6

05/01/2023,00:30:00,nan,0.0,0.2,1.4,1.6,1.6

05/01/2023,00:45:00,nan,0.0,0.0,1.4,1.6,1.6

05/01/2023,01:00:00,nan,0.0,0.0,1.4,1.6,1.6

05/01/2023,01:15:00,nan,0.0,0.0,1.4,1.6,1.6

05/01/2023,01:30:00,nan,0.2,0.2,1.6,1.8,1.8

05/01/2023,01:45:00,nan,0.0,0.2,1.6,1.8,1.8

05/01/2023,02:00:00,nan,0.0,0.2,1.6,1.8,1.8

05/01/2023,02:15:00,nan,0.0,0.2,1.6,1.8,1.8

05/01/2023,02:30:00,nan,0.0,0.0,1.4,1.8,1.8

05/01/2023,02:45:00,nan,0.0,0.0,1.2,1.8,1.8

05/01/2023,03:00:00,nan,0.0,0.0,0.6,1.8,1.8

05/01/2023,03:15:00,nan,0.0,0.0,0.4,1.8,1.8

05/01/2023,03:30:00,nan,0.0,0.0,0.4,1.8,1.8

05/01/2023,03:45:00,nan,0.0,0.0,0.2,1.8,1.8

05/01/2023,04:00:00,nan,0.0,0.0,0.2,1.8,1.8

05/01/2023,04:15:00,nan,0.0,0.0,0.2,1.8,1.8

05/01/2023,04:30:00,nan,0.0,0.0,0.2,1.8,1.8

05/01/2023,04:45:00,nan,0.0,0.0,0.2,1.8,1.8

05/01/2023,05:00:00,nan,0.0,0.0,0.2,1.8,1.8

05/01/2023,05:15:00,nan,0.0,0.0,0.2,1.8,1.8

05/01/2023,05:30:00,nan,0.0,0.0,0.0,1.8,1.8

05/01/2023,05:45:00,nan,0.0,0.0,0.0,1.8,1.8

05/01/2023,06:00:00,nan,0.0,0.0,0.0,1.8,1.8

05/01/2023,06:15:00,nan,0.0,0.0,0.0,1.8,1.8

05/01/2023,06:30:00,nan,0.2,0.2,0.2,2.0,2.0

05/01/2023,06:45:00,nan,0.2,0.4,0.4,2.2,2.2

05/01/2023,07:00:00,nan,0.2,0.6,0.6,2.4,2.4

05/01/2023,07:15:00,nan,0.0,0.6,0.6,2.4,2.4

05/01/2023,07:30:00,nan,0.2,0.6,0.8,2.6,2.6

05/01/2023,07:45:00,nan,0.2,0.6,1.0,2.8,2.8

05/01/2023,08:00:00,nan,0.0,0.4,1.0,2.8,2.8

05/01/2023,08:15:00,nan,0.0,0.4,1.0,2.8,2.8

05/01/2023,08:30:00,nan,0.0,0.2,1.0,2.8,2.8

05/01/2023,08:45:00,nan,0.0,0.0,1.0,2.8,2.8

05/01/2023,09:00:00,nan,0.0,0.0,1.0,2.8,2.8

05/01/2023,09:15:00,nan,0.2,0.2,1.2,3.0,3.0

05/01/2023,09:30:00,nan,0.0,0.2,1.2,3.0,3.0

05/01/2023,09:45:00,nan,0.0,0.2,1.2,3.0,3.0

05/01/2023,10:00:00,nan,0.0,0.2,1.2,3.0,3.0

05/01/2023,10:15:00,nan,0.0,0.0,1.2,3.0,3.0

05/01/2023,10:30:00,nan,0.0,0.0,1.0,3.0,3.0

05/01/2023,10:45:00,nan,0.0,0.0,0.8,3.0,3.0

05/01/2023,11:00:00,nan,0.0,0.0,0.6,3.0,3.0

05/01/2023,11:15:00,nan,0.0,0.0,0.6,3.0,3.0

05/01/2023,11:30:00,nan,0.2,0.2,0.6,3.2,3.2

05/01/2023,11:45:00,nan,0.8,1.0,1.2,4.0,4.0

05/01/2023,12:00:00,nan,1.0,2.0,2.2,5.0,5.0

05/01/2023,12:15:00,nan,0.8,2.8,3.0,5.8,5.8

05/01/2023,12:30:00,nan,0.8,3.4,3.8,6.6,6.6

05/01/2023,12:45:00,nan,1.4,4.0,5.2,8.0,8.0

05/01/2023,13:00:00,nan,0.8,3.8,6.0,8.8,8.8

05/01/2023,13:15:00,nan,0.6,3.6,6.4,9.4,9.4

05/01/2023,13:30:00,nan,0.2,3.0,6.6,9.6,9.6

05/01/2023,13:45:00,nan,0.2,1.8,6.8,9.8,9.8

05/01/2023,14:00:00,nan,0.0,1.0,6.8,9.8,9.8

05/01/2023,14:15:00,nan,0.0,0.4,6.8,9.8,9.8

05/01/2023,14:30:00,nan,0.0,0.2,6.8,9.8,9.8

05/01/2023,14:45:00,nan,0.0,0.0,6.8,9.8,9.8

05/01/2023,15:00:00,nan,0.0,0.0,6.8,9.8,9.8

05/01/2023,15:15:00,nan,0.0,0.0,6.8,9.8,9.8

05/01/2023,15:30:00,nan,0.2,0.2,6.8,10.0,10.0

05/01/2023,15:45:00,nan,0.0,0.2,6.0,10.0,10.0

05/01/2023,16:00:00,nan,0.2,0.4,5.2,10.2,10.2

05/01/2023,16:15:00,nan,0.2,0.6,4.6,10.4,10.4

05/01/2023,16:30:00,nan,0.0,0.4,3.8,10.4,10.4

05/01/2023,16:45:00,nan,0.2,0.6,2.6,10.6,10.6

05/01/2023,17:00:00,nan,0.6,1.0,2.4,11.2,11.2

05/01/2023,17:15:00,nan,0.8,1.6,2.6,12.0,12.0

05/01/2023,17:30:00,nan,1.4,3.0,3.8,13.4,13.4

05/01/2023,17:45:00,nan,1.0,3.8,4.6,14.2,14.4

05/01/2023,18:00:00,nan,2.0,5.2,6.6,16.2,16.4

05/01/2023,18:15:00,nan,1.0,5.4,7.6,17.2,17.4

05/01/2023,18:30:00,nan,0.2,4.2,7.8,17.4,17.6

05/01/2023,18:45:00,nan,0.8,4.0,8.6,18.2,18.4

05/01/2023,19:00:00,nan,1.2,3.2,9.8,19.4,19.6

05/01/2023,19:15:00,nan,1.6,3.8,11.4,21.0,21.2

05/01/2023,19:30:00,nan,2.2,5.8,13.4,23.2,23.4

05/01/2023,19:45:00,nan,3.6,8.6,17.0,26.8,27.0

05/01/2023,20:00:00,nan,4.0,11.4,20.8,30.8,31.0

05/01/2023,20:15:00,nan,4.4,14.2,25.0,35.2,35.4

05/01/2023,20:30:00,nan,3.4,15.4,28.4,38.6,38.8

05/01/2023,20:45:00,nan,4.2,16.0,32.4,42.8,43.0

05/01/2023,21:00:00,nan,3.0,15.0,34.8,45.8,46.0

05/01/2023,21:15:00,nan,3.6,14.2,37.6,49.4,49.6

05/01/2023,21:30:00,nan,2.4,13.2,38.6,51.8,52.0

05/01/2023,21:45:00,nan,1.8,10.8,39.4,53.6,53.8

05/01/2023,22:00:00,nan,2.0,9.8,39.4,55.6,55.8

05/01/2023,22:15:00,nan,2.8,9.0,41.2,58.4,58.6

05/01/2023,22:30:00,nan,1.2,7.8,42.2,59.4,59.8

05/01/2023,22:45:00,nan,1.2,7.2,42.6,60.4,61.0

05/01/2023,23:00:00,nan,1.6,6.8,43.0,61.4,62.6

05/01/2023,23:15:00,nan,2.0,6.0,43.4,63.2,64.6

05/01/2023,23:30:00,nan,2.6,7.4,43.8,65.8,67.2

05/01/2023,23:45:00,nan,1.6,7.8,41.8,67.2,68.8

06/01/2023,00:00:00,nan,2.0,8.2,39.8,69.2,70.8

06/01/2023,00:15:00,nan,1.2,7.4,36.6,70.4,72.0

06/01/2023,00:30:00,nan,1.8,6.6,35.0,72.2,73.8

06/01/2023,00:45:00,nan,1.6,6.6,32.4,73.8,75.4

06/01/2023,01:00:00,nan,0.8,5.4,30.2,74.6,76.2

06/01/2023,01:15:00,nan,2.0,6.2,28.6,76.6,78.2

06/01/2023,01:30:00,nan,1.4,5.8,27.6,77.8,79.6

06/01/2023,01:45:00,nan,1.8,6.0,27.6,79.6,81.4

06/01/2023,02:00:00,nan,2.2,7.4,27.8,81.8,83.6

06/01/2023,02:15:00,nan,2.4,7.8,27.4,84.2,86.0

06/01/2023,02:30:00,nan,2.0,8.4,28.2,86.2,88.0

06/01/2023,02:45:00,nan,1.2,7.8,28.2,87.4,89.2

06/01/2023,03:00:00,nan,1.0,6.6,27.6,88.4,90.2

06/01/2023,03:15:00,nan,1.2,5.4,26.8,89.6,91.4

06/01/2023,03:30:00,nan,0.8,4.2,25.0,90.4,92.2

06/01/2023,03:45:00,nan,0.6,3.6,24.0,91.0,92.8

06/01/2023,04:00:00,nan,1.0,3.6,23.0,92.0,93.8

06/01/2023,04:15:00,nan,0.8,3.2,22.6,92.8,94.6

06/01/2023,04:30:00,nan,1.0,3.4,21.8,93.8,95.6

06/01/2023,04:45:00,nan,1.4,4.2,21.6,95.2,97.0

06/01/2023,05:00:00,nan,1.6,4.8,22.4,96.8,98.6

06/01/2023,05:15:00,nan,1.8,5.8,22.2,98.6,100.4

06/01/2023,05:30:00,nan,1.8,6.6,22.6,100.4,102.2

06/01/2023,05:45:00,nan,1.4,6.6,22.2,101.8,103.6

06/01/2023,06:00:00,nan,1.0,6.0,21.0,102.8,104.6

06/01/2023,06:15:00,nan,1.4,5.6,20.0,104.2,106.0

06/01/2023,06:30:00,nan,1.2,5.0,19.2,105.2,107.2

06/01/2023,06:45:00,nan,1.0,4.6,19.0,106.0,108.2

06/01/2023,07:00:00,nan,0.6,4.2,18.6,106.4,108.8

06/01/2023,07:15:00,nan,0.8,3.6,18.2,107.2,109.6

06/01/2023,07:30:00,nan,1.0,3.4,18.4,108.0,110.6

06/01/2023,07:45:00,nan,1.4,3.8,19.2,109.2,112.0

06/01/2023,08:00:00,nan,0.8,4.0,19.0,110.0,112.8

06/01/2023,08:15:00,nan,0.6,3.8,18.8,110.6,113.4

06/01/2023,08:30:00,nan,1.4,4.2,19.2,112.0,114.8

06/01/2023,08:45:00,nan,0.8,3.6,18.6,112.8,115.6

06/01/2023,09:00:00,nan,0.2,3.0,17.2,113.0,115.8

06/01/2023,09:15:00,nan,0.0,2.4,15.4,112.8,115.8

06/01/2023,09:30:00,nan,0.0,1.0,13.6,112.8,115.8

06/01/2023,09:45:00,nan,0.4,0.6,12.6,113.2,116.2

06/01/2023,10:00:00,nan,0.8,1.2,12.4,114.0,117.0

06/01/2023,10:15:00,nan,1.2,2.4,12.2,115.2,118.2

06/01/2023,10:30:00,nan,1.6,4.0,12.6,116.8,119.8

06/01/2023,10:45:00,nan,0.8,4.4,12.4,117.6,120.6

06/01/2023,11:00:00,nan,0.8,4.4,12.6,118.4,121.4

06/01/2023,11:15:00,nan,0.4,3.6,12.2,118.8,121.8

06/01/2023,11:30:00,nan,0.4,2.4,11.6,119.0,122.2

06/01/2023,11:45:00,nan,0.2,1.8,10.4,118.4,122.4

06/01/2023,12:00:00,nan,0.6,1.6,10.2,118.0,123.0

06/01/2023,12:15:00,nan,1.4,2.6,11.0,118.6,124.4

06/01/2023,12:30:00,nan,1.4,3.6,11.0,119.2,125.8

06/01/2023,12:45:00,nan,0.8,4.2,11.0,118.6,126.6

06/01/2023,13:00:00,nan,1.0,4.6,11.8,118.8,127.6

06/01/2023,13:15:00,nan,0.8,4.0,12.6,119.0,128.4

06/01/2023,13:30:00,nan,1.0,3.6,13.6,119.8,129.4

06/01/2023,13:45:00,nan,0.8,3.6,14.0,120.4,130.2

06/01/2023,14:00:00,nan,0.8,3.4,14.0,121.2,131.0

06/01/2023,14:15:00,nan,0.6,3.2,13.4,121.8,131.6

06/01/2023,14:30:00,nan,0.4,2.6,12.2,122.2,132.0

06/01/2023,14:45:00,nan,0.6,2.4,12.0,122.8,132.6

06/01/2023,15:00:00,nan,0.4,2.0,11.6,123.2,133.0

06/01/2023,15:15:00,nan,0.0,1.4,11.2,123.2,133.0

06/01/2023,15:30:00,nan,0.0,1.0,10.8,123.0,133.0

06/01/2023,15:45:00,nan,0.0,0.4,10.6,123.0,133.0

06/01/2023,16:00:00,nan,0.0,0.0,10.0,122.8,133.0

06/01/2023,16:15:00,nan,1.0,1.0,9.6,123.6,134.0

06/01/2023,16:30:00,nan,0.8,1.8,9.0,124.4,134.8

06/01/2023,16:45:00,nan,2.2,4.0,10.4,126.4,137.0

06/01/2023,17:00:00,nan,0.8,4.8,10.2,126.6,137.8

06/01/2023,17:15:00,nan,0.6,4.4,10.0,126.4,138.4

06/01/2023,17:30:00,nan,0.2,3.8,9.2,125.2,138.6

06/01/2023,17:45:00,nan,0.6,2.2,9.0,124.8,139.2

06/01/2023,18:00:00,nan,1.0,2.4,9.2,123.8,140.2

06/01/2023,18:15:00,nan,2.2,4.0,10.8,125.0,142.4

06/01/2023,18:30:00,nan,0.8,4.6,11.2,125.6,143.2

06/01/2023,18:45:00,nan,1.0,5.0,11.6,125.8,144.2

06/01/2023,19:00:00,nan,1.0,5.0,12.2,125.6,145.2

06/01/2023,19:15:00,nan,0.4,3.2,12.6,124.4,145.6

06/01/2023,19:30:00,nan,0.2,2.6,12.8,122.4,145.8

06/01/2023,19:45:00,nan,0.2,1.8,13.0,119.0,146.0

06/01/2023,20:00:00,nan,0.0,0.8,13.0,115.0,146.0

06/01/2023,20:15:00,nan,0.2,0.6,12.2,110.8,146.2

06/01/2023,20:30:00,nan,0.2,0.6,11.6,107.6,146.4

06/01/2023,20:45:00,nan,0.6,1.0,10.0,104.0,147.0

06/01/2023,21:00:00,nan,1.4,2.4,10.6,102.4,148.4

06/01/2023,21:15:00,nan,0.6,2.8,10.6,99.4,149.0

06/01/2023,21:30:00,nan,0.2,2.8,10.6,97.2,149.2

06/01/2023,21:45:00,nan,0.4,2.6,10.4,95.8,149.6

06/01/2023,22:00:00,nan,0.6,1.8,10.0,94.4,150.2

06/01/2023,22:15:00,nan,1.8,3.0,9.6,93.4,152.0

06/01/2023,22:30:00,nan,0.4,3.2,9.2,92.6,152.4

06/01/2023,22:45:00,nan,0.2,3.0,8.4,91.6,152.6

06/01/2023,23:00:00,nan,0.4,2.8,7.8,90.4,153.0

06/01/2023,23:15:00,nan,0.4,1.4,7.8,88.8,153.4

06/01/2023,23:30:00,nan,0.4,1.4,8.0,86.6,153.8

06/01/2023,23:45:00,nan,0.6,1.8,8.4,85.6,154.4

07/01/2023,00:00:00,nan,0.2,1.6,8.6,83.8,154.6

07/01/2023,00:15:00,nan,0.2,1.4,8.6,82.8,154.8

07/01/2023,00:30:00,nan,0.0,1.0,8.4,81.0,154.8

07/01/2023,00:45:00,nan,0.2,0.6,8.0,79.6,155.0

07/01/2023,01:00:00,nan,0.4,0.8,7.0,79.2,155.4

07/01/2023,01:15:00,nan,0.2,0.8,6.6,77.4,155.6

07/01/2023,01:30:00,nan,0.4,1.2,6.8,76.4,156.0

07/01/2023,01:45:00,nan,0.4,1.4,6.8,75.0,156.4

07/01/2023,02:00:00,nan,0.2,1.2,6.4,73.0,156.6

07/01/2023,02:15:00,nan,0.2,1.2,4.8,70.8,156.8

07/01/2023,02:30:00,nan,0.2,1.0,4.6,69.0,157.0

07/01/2023,02:45:00,nan,0.2,0.8,4.6,68.0,157.2

07/01/2023,03:00:00,nan,0.2,0.8,4.4,67.2,157.4

07/01/2023,03:15:00,nan,0.2,0.8,4.2,66.2,157.6

07/01/2023,03:30:00,nan,0.0,0.6,3.8,65.4,157.6

07/01/2023,03:45:00,nan,0.4,0.8,3.6,65.2,158.0

07/01/2023,04:00:00,nan,0.4,1.0,3.8,64.6,158.4

07/01/2023,04:15:00,nan,0.2,1.0,3.8,64.0,158.6

07/01/2023,04:30:00,nan,0.0,1.0,3.8,63.0,158.6

07/01/2023,04:45:00,nan,0.2,0.8,3.8,61.8,158.8

07/01/2023,05:00:00,nan,0.2,0.6,3.6,60.4,159.0

07/01/2023,05:15:00,nan,0.2,0.6,3.6,58.8,159.2

07/01/2023,05:30:00,nan,0.2,0.8,3.4,57.2,159.4

07/01/2023,05:45:00,nan,0.2,0.8,3.2,56.0,159.6

07/01/2023,06:00:00,nan,0.0,0.6,3.0,55.0,159.6

07/01/2023,06:15:00,nan,0.4,0.8,3.2,54.0,160.0

07/01/2023,06:30:00,nan,0.6,1.2,3.6,53.4,160.6

07/01/2023,06:45:00,nan,0.6,1.6,4.0,53.0,161.2

07/01/2023,07:00:00,nan,1.2,2.8,5.0,53.6,162.4

07/01/2023,07:15:00,nan,1.2,3.6,6.0,54.0,163.6

07/01/2023,07:30:00,nan,1.2,4.2,7.2,54.2,164.8

07/01/2023,07:45:00,nan,0.8,4.4,7.6,53.6,165.6

07/01/2023,08:00:00,nan,1.4,4.6,8.6,54.2,167.0

07/01/2023,08:15:00,nan,1.0,4.4,9.4,54.6,168.0

07/01/2023,08:30:00,nan,0.4,3.6,9.8,53.6,168.4

07/01/2023,08:45:00,nan,0.4,3.2,10.0,53.2,168.8

07/01/2023,09:00:00,nan,0.0,1.8,9.8,53.0,168.8

07/01/2023,09:15:00,nan,0.2,1.0,9.8,53.2,169.0

07/01/2023,09:30:00,nan,0.2,0.8,9.8,53.4,169.2

07/01/2023,09:45:00,nan,0.2,0.6,9.8,53.2,169.4

07/01/2023,10:00:00,nan,0.0,0.6,9.8,52.4,169.4

07/01/2023,10:15:00,nan,0.0,0.4,9.4,51.2,169.4

07/01/2023,10:30:00,nan,0.0,0.2,8.8,49.6,169.4

07/01/2023,10:45:00,nan,0.2,0.2,8.4,49.0,169.6

07/01/2023,11:00:00,nan,0.2,0.4,7.4,48.4,169.8

07/01/2023,11:15:00,nan,0.4,0.8,6.6,48.4,170.2

07/01/2023,11:30:00,nan,0.2,1.0,5.6,48.2,170.4

07/01/2023,11:45:00,nan,0.4,1.2,5.2,48.4,170.8

07/01/2023,12:00:00,nan,0.4,1.4,4.2,48.2,171.2

07/01/2023,12:15:00,nan,0.2,1.2,3.4,47.0,171.4

07/01/2023,12:30:00,nan,0.4,1.4,3.4,46.0,171.8

07/01/2023,12:45:00,nan,0.0,1.0,3.0,45.2,171.8

07/01/2023,13:00:00,nan,0.0,0.6,3.0,44.2,171.8

07/01/2023,13:15:00,nan,0.4,0.8,3.2,43.8,172.2

07/01/2023,13:30:00,nan,0.6,1.0,3.6,43.4,172.8

07/01/2023,13:45:00,nan,0.2,1.2,3.6,42.8,173.0

07/01/2023,14:00:00,nan,0.0,1.2,3.6,42.0,173.0

07/01/2023,14:15:00,nan,0.0,0.8,3.6,41.4,173.0

07/01/2023,14:30:00,nan,0.0,0.2,3.6,41.0,173.0

07/01/2023,14:45:00,nan,0.2,0.2,3.6,40.6,173.2

07/01/2023,15:00:00,nan,0.0,0.2,3.4,40.2,173.2

07/01/2023,15:15:00,nan,0.0,0.2,3.0,40.2,173.2

07/01/2023,15:30:00,nan,0.0,0.2,2.8,40.2,173.2

07/01/2023,15:45:00,nan,0.2,0.2,2.6,40.4,173.4

07/01/2023,16:00:00,nan,0.0,0.2,2.2,40.4,173.4

07/01/2023,16:15:00,nan,0.0,0.2,2.0,39.4,173.4

07/01/2023,16:30:00,nan,0.2,0.4,1.8,38.8,173.6

07/01/2023,16:45:00,nan,0.0,0.2,1.8,36.6,173.6

07/01/2023,17:00:00,nan,0.0,0.2,1.8,35.8,173.6

07/01/2023,17:15:00,nan,0.0,0.2,1.4,35.2,173.6

07/01/2023,17:30:00,nan,0.6,0.6,1.4,35.6,174.2

07/01/2023,17:45:00,nan,0.6,1.2,1.8,35.6,174.8

07/01/2023,18:00:00,nan,0.4,1.6,2.2,35.0,175.2

07/01/2023,18:15:00,nan,0.4,2.0,2.6,33.2,175.6

07/01/2023,18:30:00,nan,0.4,1.8,3.0,32.8,176.0

07/01/2023,18:45:00,nan,0.2,1.4,3.0,32.0,176.2

07/01/2023,19:00:00,nan,0.2,1.2,3.2,31.2,176.4

07/01/2023,19:15:00,nan,0.0,0.8,3.2,30.8,176.4

07/01/2023,19:30:00,nan,0.2,0.6,3.4,30.8,176.6

07/01/2023,19:45:00,nan,0.0,0.4,3.2,30.6,176.6

07/01/2023,20:00:00,nan,0.0,0.2,3.2,30.6,176.6

07/01/2023,20:15:00,nan,0.2,0.4,3.4,30.6,176.8

07/01/2023,20:30:00,nan,0.2,0.4,3.4,30.6,177.0

07/01/2023,20:45:00,nan,0.2,0.6,3.6,30.2,177.2

07/01/2023,21:00:00,nan,0.0,0.6,3.6,28.8,177.2

07/01/2023,21:15:00,nan,0.2,0.6,3.8,28.4,177.4

07/01/2023,21:30:00,nan,0.2,0.6,3.4,28.4,177.6

07/01/2023,21:45:00,nan,0.0,0.4,2.8,28.0,177.6

07/01/2023,22:00:00,nan,0.2,0.6,2.6,27.6,177.8

07/01/2023,22:15:00,nan,0.2,0.6,2.4,26.0,178.0

07/01/2023,22:30:00,nan,0.0,0.4,2.0,25.6,178.0

07/01/2023,22:45:00,nan,0.2,0.6,2.0,25.6,178.2

07/01/2023,23:00:00,nan,0.0,0.4,1.8,25.2,178.2

07/01/2023,23:15:00,nan,0.0,0.2,1.8,24.8,178.2

07/01/2023,23:30:00,nan,0.0,0.2,1.6,24.4,178.2

07/01/2023,23:45:00,nan,0.0,0.0,1.6,23.8,178.2

08/01/2023,00:00:00,nan,0.2,0.2,1.8,23.8,178.4

08/01/2023,00:15:00,nan,0.0,0.2,1.6,23.6,178.4

08/01/2023,00:30:00,nan,0.0,0.2,1.4,23.6,178.4

08/01/2023,00:45:00,nan,0.0,0.2,1.2,23.4,178.4

08/01/2023,01:00:00,nan,0.0,0.0,1.2,23.0,178.4

08/01/2023,01:15:00,nan,0.0,0.0,1.0,22.8,178.4

08/01/2023,01:30:00,nan,0.0,0.0,0.8,22.4,178.4

08/01/2023,01:45:00,nan,0.0,0.0,0.8,22.0,178.4

08/01/2023,02:00:00,nan,0.0,0.0,0.6,21.8,178.4

08/01/2023,02:15:00,nan,0.0,0.0,0.4,21.6,178.4

08/01/2023,02:30:00,nan,0.0,0.0,0.4,21.4,178.4

08/01/2023,02:45:00,nan,0.0,0.0,0.2,21.2,178.4

08/01/2023,03:00:00,nan,0.0,0.0,0.2,21.0,178.4

08/01/2023,03:15:00,nan,0.0,0.0,0.2,20.8,178.4

08/01/2023,03:30:00,nan,0.0,0.0,0.2,20.8,178.4

08/01/2023,03:45:00,nan,0.0,0.0,0.2,20.4,178.4

08/01/2023,04:00:00,nan,0.0,0.0,0.0,20.0,178.4

08/01/2023,04:15:00,nan,0.0,0.0,0.0,19.8,178.4

08/01/2023,04:30:00,nan,0.0,0.0,0.0,19.8,178.4

08/01/2023,04:45:00,nan,0.0,0.0,0.0,19.6,178.4

08/01/2023,05:00:00,nan,0.0,0.0,0.0,19.4,178.4

08/01/2023,05:15:00,nan,0.0,0.0,0.0,19.2,178.4

08/01/2023,05:30:00,nan,0.0,0.0,0.0,19.0,178.4

08/01/2023,05:45:00,nan,0.0,0.0,0.0,18.8,178.4

08/01/2023,06:00:00,nan,0.0,0.0,0.0,18.8,178.4

08/01/2023,06:15:00,nan,0.0,0.0,0.0,18.4,178.4

08/01/2023,06:30:00,nan,0.0,0.0,0.0,17.8,178.4

08/01/2023,06:45:00,nan,0.0,0.0,0.0,17.2,178.4

08/01/2023,07:00:00,nan,0.0,0.0,0.0,16.0,178.4

08/01/2023,07:15:00,nan,0.0,0.0,0.0,14.8,178.4

08/01/2023,07:30:00,nan,0.0,0.0,0.0,13.6,178.4

08/01/2023,07:45:00,nan,0.0,0.0,0.0,12.8,178.4

08/01/2023,08:00:00,nan,0.0,0.0,0.0,11.4,178.4

08/01/2023,08:15:00,nan,0.0,0.0,0.0,10.4,178.4

08/01/2023,08:30:00,nan,0.0,0.0,0.0,10.0,178.4

08/01/2023,08:45:00,nan,0.0,0.0,0.0,9.6,178.4

08/01/2023,09:00:00,nan,0.0,0.0,0.0,9.6,178.4

08/01/2023,09:15:00,nan,0.0,0.0,0.0,9.4,178.4

08/01/2023,09:30:00,nan,0.0,0.0,0.0,9.2,178.4

08/01/2023,09:45:00,nan,0.0,0.0,0.0,9.0,178.4

08/01/2023,10:00:00,nan,0.0,0.0,0.0,9.0,178.4

08/01/2023,10:15:00,nan,0.0,0.0,0.0,9.0,178.4

08/01/2023,10:30:00,nan,0.0,0.0,0.0,9.0,178.4

08/01/2023,10:45:00,nan,0.2,0.2,0.2,9.0,178.6

08/01/2023,11:00:00,nan,0.2,0.4,0.4,9.0,178.8

08/01/2023,11:15:00,nan,0.0,0.4,0.4,8.6,178.8

08/01/2023,11:30:00,nan,0.0,0.4,0.4,8.4,178.8

08/01/2023,11:45:00,nan,0.0,0.2,0.4,8.0,178.8

08/01/2023,12:00:00,nan,0.0,0.0,0.4,7.6,178.8

08/01/2023,12:15:00,nan,0.0,0.0,0.4,7.4,178.8

08/01/2023,12:30:00,nan,0.0,0.0,0.4,7.0,178.8

08/01/2023,12:45:00,nan,0.0,0.0,0.4,7.0,178.8

08/01/2023,13:00:00,nan,0.0,0.0,0.4,7.0,178.8

08/01/2023,13:15:00,nan,0.0,0.0,0.4,6.6,178.8

08/01/2023,13:30:00,nan,0.0,0.0,0.4,6.0,178.8

08/01/2023,13:45:00,nan,0.0,0.0,0.4,5.8,178.8

08/01/2023,14:00:00,nan,0.0,0.0,0.4,5.8,178.8

08/01/2023,14:15:00,nan,0.0,0.0,0.4,5.8,178.8

08/01/2023,14:30:00,nan,0.0,0.0,0.4,5.8,178.8

08/01/2023,14:45:00,nan,0.0,0.0,0.2,5.6,178.8

08/01/2023,15:00:00,nan,0.0,0.0,0.0,5.6,178.8

08/01/2023,15:15:00,nan,0.0,0.0,0.0,5.6,178.8

08/01/2023,15:30:00,nan,0.0,0.0,0.0,5.6,178.8

08/01/2023,15:45:00,nan,0.0,0.0,0.0,5.4,178.8

08/01/2023,16:00:00,nan,0.0,0.0,0.0,5.4,178.8

08/01/2023,16:15:00,nan,0.0,0.0,0.0,5.4,178.8

08/01/2023,16:30:00,nan,0.0,0.0,0.0,5.2,178.8

08/01/2023,16:45:00,nan,0.0,0.0,0.0,5.2,178.8

08/01/2023,17:00:00,nan,0.0,0.0,0.0,5.2,178.8

08/01/2023,17:15:00,nan,0.0,0.0,0.0,5.2,178.8

08/01/2023,17:30:00,nan,0.0,0.0,0.0,4.6,178.8

08/01/2023,17:45:00,nan,0.0,0.0,0.0,4.0,178.6

08/01/2023,18:00:00,nan,0.0,0.0,0.0,3.6,178.6

08/01/2023,18:15:00,nan,0.0,0.0,0.0,3.2,178.6

08/01/2023,18:30:00,nan,0.0,0.0,0.0,2.8,178.6

08/01/2023,18:45:00,nan,0.0,0.0,0.0,2.6,178.6

08/01/2023,19:00:00,nan,0.0,0.0,0.0,2.4,178.6

08/01/2023,19:15:00,nan,0.2,0.2,0.2,2.6,178.8

08/01/2023,19:30:00,nan,0.2,0.4,0.4,2.6,179.0

08/01/2023,19:45:00,nan,0.0,0.4,0.4,2.6,179.0

08/01/2023,20:00:00,nan,0.2,0.6,0.6,2.8,179.2

