Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2007,15:24:00,HBV,0.0,0.0,0.0,0.0,15.2

08/01/2007,15:39:00,HBV,0.0,0.0,0.0,0.0,15.2

08/01/2007,15:54:00,HBV,0.0,0.0,0.0,0.0,15.2

08/01/2007,16:09:00,HBV,0.0,0.0,0.0,0.0,15.2

08/01/2007,16:24:00,HBV,0.0,0.0,0.0,0.0,15.2

08/01/2007,16:39:00,HBV,0.0,0.0,0.0,0.0,15.2

08/01/2007,16:54:00,HBV,0.0,0.0,0.0,0.0,15.2

08/01/2007,17:09:00,HBV,0.0,0.0,0.0,0.0,15.2

08/01/2007,17:24:00,HBV,0.0,0.0,0.0,0.0,15.2

08/01/2007,17:39:00,HBV,0.0,0.0,0.0,0.0,15.2

08/01/2007,17:54:00,HBV,0.0,0.0,0.0,0.0,15.2

08/01/2007,18:09:00,HBV,0.0,0.0,0.0,0.0,15.2

08/01/2007,18:24:00,HBV,0.0,0.0,0.0,0.0,15.2

08/01/2007,18:39:00,HBV,0.0,0.0,0.0,0.0,15.2

08/01/2007,18:54:00,HBV,0.8,0.8,0.8,0.8,16.0

08/01/2007,19:09:00,HBV,3.4,4.2,4.2,4.2,19.4

08/01/2007,19:24:00,HBV,0.6,4.8,4.8,4.8,20.0

08/01/2007,19:39:00,HBV,7.0,11.8,11.8,11.8,27.0

08/01/2007,19:54:00,HBV,5.4,16.4,17.2,17.2,32.4

08/01/2007,20:09:00,HBV,2.0,15.0,19.2,19.2,34.4

08/01/2007,20:24:00,HBV,0.4,14.8,19.6,19.6,34.8

08/01/2007,20:39:00,HBV,3.8,11.6,23.4,23.4,38.6

08/01/2007,20:54:00,HBV,2.2,8.4,25.6,25.6,40.8

08/01/2007,21:09:00,HBV,1.0,7.4,26.6,26.6,41.8

08/01/2007,21:24:00,HBV,0.2,7.2,26.8,26.8,41.6

08/01/2007,21:39:00,HBV,0.6,4.0,27.4,27.4,42.2

08/01/2007,21:54:00,HBV,0.0,1.8,27.4,27.4,42.2

08/01/2007,22:09:00,HBV,0.2,1.0,27.6,27.6,42.4

08/01/2007,22:24:00,HBV,0.0,0.8,27.6,27.6,42.4

08/01/2007,22:39:00,HBV,0.0,0.2,27.6,27.6,42.4

08/01/2007,22:54:00,HBV,0.0,0.2,26.8,27.6,42.4

08/01/2007,23:09:00,HBV,0.0,0.0,23.4,27.6,42.4

08/01/2007,23:24:00,HBV,0.0,0.0,22.8,27.6,42.4

08/01/2007,23:39:00,HBV,0.0,0.0,15.8,27.6,42.4

08/01/2007,23:54:00,HBV,0.0,0.0,10.4,27.6,42.4

09/01/2007,00:09:00,HBV,0.0,0.0,8.4,27.6,42.4

09/01/2007,00:24:00,HBV,0.0,0.0,8.0,27.6,42.4

09/01/2007,00:39:00,HBV,0.0,0.0,4.2,27.6,42.2

09/01/2007,00:54:00,HBV,0.0,0.0,2.0,27.6,42.0

09/01/2007,01:09:00,HBV,0.0,0.0,1.0,27.6,42.0

09/01/2007,01:24:00,HBV,0.0,0.0,0.8,27.6,42.0

09/01/2007,01:39:00,HBV,0.0,0.0,0.2,27.6,42.0

09/01/2007,01:54:00,HBV,0.0,0.0,0.2,27.6,42.0

09/01/2007,02:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,02:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,02:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,02:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,03:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,03:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,03:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,03:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,04:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,04:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,04:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,04:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,05:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,05:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,05:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,05:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,06:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,06:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,06:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,06:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,07:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,07:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,07:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,07:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,08:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,08:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,08:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,08:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,09:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,09:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,09:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,09:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,10:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,10:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,10:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,10:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,11:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,11:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,11:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,11:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,12:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,12:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,12:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,12:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,13:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,13:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,13:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,13:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,14:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,14:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,14:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,14:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,15:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,15:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,15:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,15:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,16:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,16:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,16:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,16:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,17:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,17:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,17:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,17:54:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,18:09:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,18:24:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,18:39:00,HBV,0.0,0.0,0.0,27.6,42.0

09/01/2007,18:54:00,HBV,0.0,0.0,0.0,26.8,42.0

09/01/2007,19:09:00,HBV,0.0,0.0,0.0,23.4,42.0

09/01/2007,19:24:00,HBV,0.0,0.0,0.0,22.8,42.0

09/01/2007,19:39:00,HBV,0.0,0.0,0.0,15.8,42.0

09/01/2007,19:54:00,HBV,0.0,0.0,0.0,10.4,42.0

09/01/2007,20:09:00,HBV,0.0,0.0,0.0,8.4,42.0

09/01/2007,20:24:00,HBV,0.0,0.0,0.0,8.0,42.0

09/01/2007,20:39:00,HBV,0.0,0.0,0.0,4.2,42.0

09/01/2007,20:54:00,HBV,0.0,0.0,0.0,2.0,42.0

09/01/2007,21:09:00,HBV,0.0,0.0,0.0,1.0,42.0

09/01/2007,21:24:00,HBV,0.0,0.0,0.0,0.8,42.0

09/01/2007,21:39:00,HBV,0.0,0.0,0.0,0.2,42.0

09/01/2007,21:54:00,HBV,0.0,0.0,0.0,0.2,42.0

09/01/2007,22:09:00,HBV,0.0,0.0,0.0,0.0,42.0

09/01/2007,22:24:00,HBV,0.2,0.2,0.2,0.2,42.2

09/01/2007,22:39:00,HBV,0.0,0.2,0.2,0.2,42.2

09/01/2007,22:54:00,HBV,0.0,0.2,0.2,0.2,42.2

09/01/2007,23:09:00,HBV,0.0,0.2,0.2,0.2,42.2

09/01/2007,23:24:00,HBV,0.0,0.0,0.2,0.2,42.2

09/01/2007,23:39:00,HBV,0.0,0.0,0.2,0.2,42.2

09/01/2007,23:54:00,HBV,0.0,0.0,0.2,0.2,42.2

10/01/2007,00:09:00,HBV,0.0,0.0,0.2,0.2,42.2

10/01/2007,00:24:00,HBV,0.0,0.0,0.2,0.2,42.2

10/01/2007,00:39:00,HBV,0.0,0.0,0.2,0.2,42.2

10/01/2007,00:54:00,HBV,0.0,0.0,0.2,0.2,42.2

10/01/2007,01:09:00,HBV,0.0,0.0,0.2,0.2,42.2

10/01/2007,01:24:00,HBV,0.0,0.0,0.2,0.2,42.2

10/01/2007,01:39:00,HBV,0.0,0.0,0.2,0.2,42.2

10/01/2007,01:54:00,HBV,0.0,0.0,0.2,0.2,42.2

10/01/2007,02:09:00,HBV,0.0,0.0,0.2,0.2,42.2

10/01/2007,02:24:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,02:39:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,02:54:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,03:09:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,03:24:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,03:39:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,03:54:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,04:09:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,04:24:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,04:39:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,04:54:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,05:09:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,05:24:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,05:39:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,05:54:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,06:09:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,06:24:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,06:39:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,06:54:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,07:09:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,07:24:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,07:39:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,07:54:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,08:09:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,08:24:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,08:39:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,08:54:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,09:09:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,09:24:00,HBV,0.0,0.0,0.0,0.2,42.2

10/01/2007,09:39:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,09:54:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,10:09:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,10:24:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,10:39:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,10:54:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,11:09:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,11:24:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,11:39:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,11:54:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,12:09:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,12:24:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,12:39:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,12:54:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,13:09:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,13:24:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,13:39:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,13:54:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,14:09:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,14:24:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,14:39:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,14:54:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,15:09:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,15:24:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,15:39:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,15:54:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,16:09:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,16:24:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,16:39:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,16:54:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,17:09:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,17:24:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,17:39:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,17:54:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,18:09:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,18:24:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,18:39:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,18:54:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,19:09:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,19:24:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,19:39:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,19:54:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,20:09:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,20:24:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,20:39:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,20:54:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,21:09:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,21:24:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,21:39:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,21:54:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,22:09:00,HBV,0.0,0.0,0.0,0.2,42.0

10/01/2007,22:24:00,HBV,0.0,0.0,0.0,0.0,42.0

10/01/2007,22:39:00,HBV,0.0,0.0,0.0,0.0,42.0

10/01/2007,22:54:00,HBV,0.0,0.0,0.0,0.0,42.0

10/01/2007,23:09:00,HBV,0.0,0.0,0.0,0.0,42.0

10/01/2007,23:24:00,HBV,0.0,0.0,0.0,0.0,42.0

10/01/2007,23:39:00,HBV,0.0,0.0,0.0,0.0,42.0

10/01/2007,23:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,00:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,00:24:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,00:39:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,00:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,01:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,01:24:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,01:39:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,01:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,02:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,02:24:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,02:39:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,02:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,03:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,03:24:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,03:39:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,03:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,04:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,04:24:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,04:39:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,04:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,05:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,05:24:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,05:39:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,05:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,06:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,06:24:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,06:39:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,06:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,07:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,07:24:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,07:39:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,07:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,08:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,08:24:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,08:39:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,08:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,09:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,09:24:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,09:39:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,09:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,10:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,10:24:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,10:39:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,10:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,11:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,11:24:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,11:39:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,11:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,12:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,12:24:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,12:39:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,12:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,13:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,13:24:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,13:39:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,13:54:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,14:09:00,HBV,0.0,0.0,0.0,0.0,42.0

11/01/2007,14:24:00,HBV,0.0,0.0,0.0,0.0,39.0

11/01/2007,14:39:00,HBV,0.0,0.0,0.0,0.0,30.8

11/01/2007,14:54:00,HBV,0.0,0.0,0.0,0.0,28.0

11/01/2007,15:09:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,15:24:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,15:39:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,15:54:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,16:09:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,16:24:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,16:39:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,16:54:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,17:09:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,17:24:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,17:39:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,17:54:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,18:09:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,18:24:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,18:39:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,18:54:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,19:09:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,19:24:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,19:39:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,19:54:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,20:09:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,20:24:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,20:39:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,20:54:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,21:09:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,21:24:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,21:39:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,21:54:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,22:09:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,22:24:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,22:39:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,22:54:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,23:09:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,23:24:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,23:39:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/2007,23:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,00:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,00:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,00:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,00:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,01:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,01:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,01:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,01:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,02:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,02:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,02:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,02:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,03:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,03:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,03:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,03:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,04:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,04:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,04:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,04:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,05:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,05:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,05:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,05:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,06:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,06:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,06:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,06:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,07:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,07:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,07:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,07:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,08:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,08:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,08:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,08:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,09:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,09:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,09:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,09:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,10:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,10:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,10:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,10:54:00,HBV,0.0,0.0,0.0,0.0,27.8

