Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2007,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:38:20,nan,5.2,5.2,5.2,5.2,5.2

09/05/2007,07:53:20,nan,2.6,7.8,7.8,7.8,7.8

09/05/2007,08:08:20,nan,2.4,10.2,10.2,10.2,10.2

09/05/2007,08:23:20,nan,1.2,11.4,11.4,11.4,11.4

09/05/2007,08:38:20,nan,0.2,6.4,11.6,11.6,11.6

09/05/2007,08:53:20,nan,0.2,4.0,11.8,11.8,11.8

09/05/2007,09:08:20,nan,0.2,1.8,12.0,12.0,12.0

09/05/2007,09:23:20,nan,0.2,0.8,12.2,12.2,12.2

09/05/2007,09:38:20,nan,0.4,1.0,12.6,12.6,12.6

09/05/2007,09:53:20,nan,0.2,1.0,12.8,12.8,12.8

09/05/2007,10:08:20,nan,0.2,1.0,13.0,13.0,13.0

09/05/2007,10:23:20,nan,0.2,1.0,13.2,13.2,13.2

09/05/2007,10:38:20,nan,0.0,0.6,13.2,13.2,13.2

09/05/2007,10:53:20,nan,0.2,0.6,13.4,13.4,13.4

09/05/2007,11:08:20,nan,0.2,0.6,13.6,13.6,13.6

09/05/2007,11:23:20,nan,0.2,0.6,13.8,13.8,13.8

09/05/2007,11:38:20,nan,0.2,0.8,8.8,14.0,14.0

09/05/2007,11:53:20,nan,0.2,0.8,6.4,14.2,14.2

09/05/2007,12:08:20,nan,0.2,0.8,4.2,14.4,14.4

09/05/2007,12:23:20,nan,0.0,0.6,3.0,14.4,14.4

09/05/2007,12:38:20,nan,0.4,0.8,3.2,14.8,14.8

09/05/2007,12:53:20,nan,0.0,0.6,3.0,14.8,14.8

09/05/2007,13:08:20,nan,0.0,0.4,2.8,14.8,14.8

09/05/2007,13:23:20,nan,0.2,0.6,2.8,15.0,15.0

09/05/2007,13:38:20,nan,0.0,0.2,2.4,15.0,15.0

09/05/2007,13:53:20,nan,0.0,0.2,2.2,15.0,15.0

09/05/2007,14:08:20,nan,0.0,0.2,2.0,15.0,15.0

09/05/2007,14:23:20,nan,0.2,0.2,2.0,15.2,15.2

09/05/2007,14:38:20,nan,0.0,0.2,2.0,15.2,15.2

09/05/2007,14:53:20,nan,0.0,0.2,1.8,15.2,15.2

09/05/2007,15:08:20,nan,0.2,0.4,1.8,15.4,15.4

09/05/2007,15:23:20,nan,0.0,0.2,1.6,15.4,15.4

09/05/2007,15:38:20,nan,0.2,0.4,1.6,15.6,15.6

09/05/2007,15:53:20,nan,0.2,0.6,1.6,15.8,15.8

09/05/2007,16:08:20,nan,0.0,0.4,1.4,15.8,15.8

09/05/2007,16:23:20,nan,0.0,0.4,1.4,15.8,15.8

09/05/2007,16:38:20,nan,0.0,0.2,1.0,15.8,15.8

09/05/2007,16:53:20,nan,0.0,0.0,1.0,15.8,15.8

09/05/2007,17:08:20,nan,0.0,0.0,1.0,15.8,15.8

09/05/2007,17:23:20,nan,0.0,0.0,0.8,15.8,15.8

09/05/2007,17:38:20,nan,0.0,0.0,0.8,15.8,15.8

09/05/2007,17:53:20,nan,0.0,0.0,0.8,15.8,15.8

09/05/2007,18:08:20,nan,0.0,0.0,0.8,15.8,15.8

09/05/2007,18:23:20,nan,0.0,0.0,0.6,15.8,15.8

09/05/2007,18:38:20,nan,0.0,0.0,0.6,15.8,15.8

09/05/2007,18:53:20,nan,0.0,0.0,0.6,15.8,15.8

09/05/2007,19:08:20,nan,0.0,0.0,0.4,15.8,15.8

09/05/2007,19:23:20,nan,0.0,0.0,0.4,15.8,15.8

09/05/2007,19:38:20,nan,0.0,0.0,0.2,15.8,15.8

09/05/2007,19:53:20,nan,0.0,0.0,0.0,15.8,15.8

09/05/2007,20:08:20,nan,0.0,0.0,0.0,15.8,15.8

09/05/2007,20:23:20,nan,0.0,0.0,0.0,15.8,15.8

09/05/2007,20:38:20,nan,0.0,0.0,0.0,15.8,15.8

09/05/2007,20:53:20,nan,0.0,0.0,0.0,15.8,15.8

09/05/2007,21:08:20,nan,0.0,0.0,0.0,15.8,15.8

09/05/2007,21:23:20,nan,0.0,0.0,0.0,15.8,15.8

09/05/2007,21:38:20,nan,0.0,0.0,0.0,15.8,15.8

09/05/2007,21:53:20,nan,0.0,0.0,0.0,15.8,15.8

09/05/2007,22:08:20,nan,0.0,0.0,0.0,15.8,15.8

09/05/2007,22:23:20,nan,0.0,0.0,0.0,15.8,15.8

09/05/2007,22:38:20,nan,0.0,0.0,0.0,15.8,15.8

09/05/2007,22:53:20,nan,0.0,0.0,0.0,15.8,15.8

09/05/2007,23:08:20,nan,0.2,0.2,0.2,16.0,16.0

09/05/2007,23:23:20,nan,0.4,0.6,0.6,16.4,16.4

09/05/2007,23:38:20,nan,0.2,0.8,0.8,16.6,16.6

09/05/2007,23:53:20,nan,0.4,1.2,1.2,17.0,17.0

10/05/2007,00:08:20,nan,0.0,1.0,1.2,17.0,17.0

10/05/2007,00:23:20,nan,0.0,0.6,1.2,17.0,17.0

10/05/2007,00:38:20,nan,0.2,0.6,1.4,17.2,17.2

10/05/2007,00:53:20,nan,0.0,0.2,1.4,17.2,17.2

10/05/2007,01:08:20,nan,0.0,0.2,1.4,17.2,17.2

10/05/2007,01:23:20,nan,0.0,0.2,1.4,17.2,17.2

10/05/2007,01:38:20,nan,0.0,0.0,1.4,17.2,17.2

10/05/2007,01:53:20,nan,0.8,0.8,2.2,18.0,18.0

10/05/2007,02:08:20,nan,0.8,1.6,3.0,18.8,18.8

10/05/2007,02:23:20,nan,0.4,2.0,3.4,19.2,19.2

10/05/2007,02:38:20,nan,0.2,2.2,3.6,19.4,19.4

10/05/2007,02:53:20,nan,0.0,1.4,3.6,19.4,19.4

10/05/2007,03:08:20,nan,0.0,0.6,3.4,19.4,19.4

10/05/2007,03:23:20,nan,0.2,0.4,3.2,19.6,19.6

10/05/2007,03:38:20,nan,0.0,0.2,3.0,19.6,19.6

10/05/2007,03:53:20,nan,0.0,0.2,2.6,19.6,19.6

10/05/2007,04:08:20,nan,0.0,0.2,2.6,19.6,19.6

10/05/2007,04:23:20,nan,0.2,0.2,2.8,19.8,19.8

10/05/2007,04:38:20,nan,0.6,0.8,3.2,20.4,20.4

10/05/2007,04:53:20,nan,0.2,1.0,3.4,20.6,20.6

10/05/2007,05:08:20,nan,0.2,1.2,3.6,20.8,20.8

10/05/2007,05:23:20,nan,0.0,1.0,3.6,20.8,20.8

10/05/2007,05:38:20,nan,0.0,0.4,3.6,20.8,20.8

10/05/2007,05:53:20,nan,0.8,1.0,3.6,21.6,21.6

10/05/2007,06:08:20,nan,0.4,1.2,3.2,22.0,22.0

10/05/2007,06:23:20,nan,0.0,1.2,2.8,22.0,22.0

10/05/2007,06:38:20,nan,0.0,1.2,2.6,22.0,22.0

10/05/2007,06:53:20,nan,0.0,0.4,2.6,22.0,22.0

10/05/2007,07:08:20,nan,0.0,0.0,2.6,22.0,22.0

10/05/2007,07:23:20,nan,0.0,0.0,2.4,22.0,22.0

10/05/2007,07:38:20,nan,0.0,0.0,2.4,16.8,22.0

10/05/2007,07:53:20,nan,0.0,0.0,2.4,14.2,22.0

10/05/2007,08:08:20,nan,0.0,0.0,2.4,11.8,22.0

10/05/2007,08:23:20,nan,0.0,0.0,2.2,10.6,22.0

10/05/2007,08:38:20,nan,0.0,0.0,1.6,10.4,22.0

10/05/2007,08:53:20,nan,0.0,0.0,1.4,10.2,22.0

10/05/2007,09:08:20,nan,0.0,0.0,1.2,10.0,22.0

10/05/2007,09:23:20,nan,0.0,0.0,1.2,9.8,22.0

10/05/2007,09:38:20,nan,0.0,0.0,1.2,9.4,22.0

10/05/2007,09:53:20,nan,0.0,0.0,0.4,9.2,22.0

10/05/2007,10:08:20,nan,0.0,0.0,0.0,9.0,22.0

10/05/2007,10:23:20,nan,0.0,0.0,0.0,8.8,22.0

10/05/2007,10:38:20,nan,0.0,0.0,0.0,8.8,22.0

10/05/2007,10:53:20,nan,0.0,0.0,0.0,8.6,22.0

10/05/2007,11:08:20,nan,0.0,0.0,0.0,8.4,22.0

10/05/2007,11:23:20,nan,0.0,0.0,0.0,8.2,22.0

10/05/2007,11:38:20,nan,0.0,0.0,0.0,8.0,22.0

10/05/2007,11:53:20,nan,0.0,0.0,0.0,7.8,22.0

10/05/2007,12:08:20,nan,0.0,0.0,0.0,7.6,22.0

10/05/2007,12:23:20,nan,0.0,0.0,0.0,7.6,22.0

10/05/2007,12:38:20,nan,0.0,0.0,0.0,7.2,22.0

10/05/2007,12:53:20,nan,0.0,0.0,0.0,7.2,22.0

10/05/2007,13:08:20,nan,0.0,0.0,0.0,7.2,22.0

10/05/2007,13:23:20,nan,0.0,0.0,0.0,7.0,22.0

10/05/2007,13:38:20,nan,0.0,0.0,0.0,7.0,22.0

10/05/2007,13:53:20,nan,0.0,0.0,0.0,7.0,22.0

10/05/2007,14:08:20,nan,0.0,0.0,0.0,7.0,22.0

10/05/2007,14:23:20,nan,0.0,0.0,0.0,6.8,22.0

10/05/2007,14:38:20,nan,0.0,0.0,0.0,6.8,22.0

10/05/2007,14:53:20,nan,0.0,0.0,0.0,6.8,22.0

10/05/2007,15:08:20,nan,0.0,0.0,0.0,6.6,22.0

10/05/2007,15:23:20,nan,0.0,0.0,0.0,6.6,22.0

10/05/2007,15:38:20,nan,0.0,0.0,0.0,6.4,22.0

10/05/2007,15:53:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,16:08:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,16:23:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,16:38:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,16:53:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,17:08:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,17:23:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,17:38:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,17:53:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,18:08:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,18:23:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,18:38:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,18:53:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,19:08:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,19:23:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,19:38:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,19:53:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,20:08:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,20:23:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,20:38:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,20:53:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,21:08:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,21:23:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,21:38:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,21:53:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,22:08:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,22:23:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,22:38:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,22:53:20,nan,0.0,0.0,0.0,6.2,22.0

10/05/2007,23:08:20,nan,0.0,0.0,0.0,6.0,22.0

10/05/2007,23:23:20,nan,0.0,0.0,0.0,5.6,22.0

10/05/2007,23:38:20,nan,0.0,0.0,0.0,5.4,22.0

10/05/2007,23:53:20,nan,0.0,0.0,0.0,5.0,22.0

11/05/2007,00:08:20,nan,0.0,0.0,0.0,5.0,22.0

11/05/2007,00:23:20,nan,0.0,0.0,0.0,5.0,22.0

11/05/2007,00:38:20,nan,0.0,0.0,0.0,4.8,22.0

11/05/2007,00:53:20,nan,0.0,0.0,0.0,4.8,22.0

11/05/2007,01:08:20,nan,0.0,0.0,0.0,4.8,22.0

11/05/2007,01:23:20,nan,0.0,0.0,0.0,4.8,22.0

11/05/2007,01:38:20,nan,0.0,0.0,0.0,4.8,22.0

11/05/2007,01:53:20,nan,0.0,0.0,0.0,4.0,22.0

11/05/2007,02:08:20,nan,0.0,0.0,0.0,3.2,22.0

11/05/2007,02:23:20,nan,0.0,0.0,0.0,2.8,22.0

11/05/2007,02:38:20,nan,0.0,0.0,0.0,2.6,22.0

11/05/2007,02:53:20,nan,0.0,0.0,0.0,2.6,22.0

11/05/2007,03:08:20,nan,0.0,0.0,0.0,2.6,22.0

11/05/2007,03:23:20,nan,0.0,0.0,0.0,2.4,22.0

11/05/2007,03:38:20,nan,0.0,0.0,0.0,2.4,22.0

11/05/2007,03:53:20,nan,0.0,0.0,0.0,2.4,22.0

11/05/2007,04:08:20,nan,0.0,0.0,0.0,2.4,22.0

11/05/2007,04:23:20,nan,0.0,0.0,0.0,2.2,22.0

11/05/2007,04:38:20,nan,0.0,0.0,0.0,1.6,22.0

11/05/2007,04:53:20,nan,0.0,0.0,0.0,1.4,22.0

11/05/2007,05:08:20,nan,0.0,0.0,0.0,1.2,22.0

11/05/2007,05:23:20,nan,0.0,0.0,0.0,1.2,22.0

11/05/2007,05:38:20,nan,0.0,0.0,0.0,1.2,22.0

11/05/2007,05:53:20,nan,0.0,0.0,0.0,0.4,22.0

11/05/2007,06:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,06:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,06:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,06:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,07:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,07:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,07:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,07:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,08:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,08:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,08:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,08:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,09:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,09:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,09:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,09:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,10:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,10:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,10:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,10:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,11:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,11:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,11:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,11:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,12:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,12:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,12:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,12:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,13:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,13:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,13:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,13:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,14:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,14:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,14:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,14:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,15:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,15:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,15:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,15:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,16:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,16:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,16:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,16:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,17:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,17:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,17:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,17:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,18:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,18:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,18:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,18:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,19:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,19:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,19:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,19:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,20:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,20:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,20:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,20:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,21:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,21:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,21:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,21:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,22:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,22:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,22:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,22:53:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,23:08:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,23:23:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,23:38:20,nan,0.0,0.0,0.0,0.0,22.0

11/05/2007,23:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,00:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,00:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,00:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,00:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,01:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,01:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,01:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,01:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,02:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,02:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,02:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,02:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,03:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,03:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,03:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,03:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,04:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,04:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,04:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,04:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,05:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,05:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,05:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,05:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,06:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,06:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,06:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,06:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,07:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,07:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,07:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,07:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,08:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,08:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,08:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,08:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,09:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,09:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,09:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,09:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,10:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,10:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,10:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,10:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,11:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,11:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,11:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,11:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,12:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,12:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,12:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,12:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,13:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,13:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,13:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,13:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,14:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,14:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,14:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,14:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,15:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,15:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,15:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,15:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,16:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,16:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,16:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,16:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,17:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,17:23:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,17:38:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,17:53:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,18:08:20,nan,0.0,0.0,0.0,0.0,22.0

12/05/2007,18:23:20,nan,0.0,0.0,0.0,0.0,22.0

