Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:00:00,nan,0.0,0.0,0.0,nan,0.0

09/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,nan

10/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,nan

10/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,10:00:00,nan,3.2,3.2,3.2,3.2,3.2

10/05/2023,10:15:00,nan,1.2,4.4,4.4,4.4,4.4

10/05/2023,10:30:00,nan,0.2,4.6,4.6,4.6,4.6

10/05/2023,10:45:00,nan,0.6,5.2,5.2,5.2,5.2

10/05/2023,11:00:00,nan,0.8,2.8,6.0,6.0,6.0

10/05/2023,11:15:00,nan,0.6,2.2,6.6,6.6,6.6

10/05/2023,11:30:00,nan,1.6,3.6,8.2,8.2,8.2

10/05/2023,11:45:00,nan,3.4,6.4,11.6,11.6,11.6

10/05/2023,12:00:00,nan,1.6,7.2,13.2,13.2,13.2

10/05/2023,12:15:00,nan,0.8,7.4,14.0,14.0,14.0

10/05/2023,12:30:00,nan,0.4,6.2,14.4,14.4,14.4

10/05/2023,12:45:00,nan,1.2,4.0,15.6,15.6,15.6

10/05/2023,13:00:00,nan,1.0,3.4,16.6,16.6,16.6

10/05/2023,13:15:00,nan,0.6,3.2,17.2,17.2,17.2

10/05/2023,13:30:00,nan,0.4,3.2,17.6,17.6,17.6

10/05/2023,13:45:00,nan,0.6,2.6,18.2,18.2,18.2

10/05/2023,14:00:00,nan,0.0,1.6,15.0,18.2,18.2

10/05/2023,14:15:00,nan,0.0,1.0,13.8,18.2,18.2

10/05/2023,14:30:00,nan,0.0,0.6,13.6,18.2,18.2

10/05/2023,14:45:00,nan,0.8,0.8,13.8,19.0,19.0

10/05/2023,15:00:00,nan,0.2,1.0,13.2,19.2,19.2

10/05/2023,15:15:00,nan,0.0,1.0,12.6,19.2,19.2

10/05/2023,15:30:00,nan,1.0,2.0,12.0,20.2,20.2

10/05/2023,15:45:00,nan,0.0,1.2,8.6,20.2,20.2

10/05/2023,16:00:00,nan,0.0,1.0,7.0,20.2,20.2

10/05/2023,16:15:00,nan,0.8,1.8,7.0,21.0,21.0

10/05/2023,16:30:00,nan,2.6,3.4,9.2,23.6,23.6

10/05/2023,16:45:00,nan,0.6,4.0,8.6,24.2,24.2

10/05/2023,17:00:00,nan,0.0,4.0,7.6,24.2,24.2

10/05/2023,17:15:00,nan,0.0,3.2,7.0,24.2,24.2

10/05/2023,17:30:00,nan,0.2,0.8,6.8,24.4,24.4

10/05/2023,17:45:00,nan,0.0,0.2,6.2,24.4,24.4

10/05/2023,18:00:00,nan,0.2,0.4,6.4,24.6,24.6

10/05/2023,18:15:00,nan,0.4,0.8,6.8,25.0,25.0

10/05/2023,18:30:00,nan,1.8,2.4,8.6,26.8,26.8

10/05/2023,18:45:00,nan,0.6,3.0,8.4,27.4,27.4

10/05/2023,19:00:00,nan,0.0,2.8,8.2,27.4,27.4

10/05/2023,19:15:00,nan,0.0,2.4,8.2,27.4,27.4

10/05/2023,19:30:00,nan,0.0,0.6,7.2,27.4,27.4

10/05/2023,19:45:00,nan,0.0,0.0,7.2,27.4,27.4

10/05/2023,20:00:00,nan,0.0,0.0,7.2,27.4,27.4

10/05/2023,20:15:00,nan,0.2,0.2,6.6,27.6,27.6

10/05/2023,20:30:00,nan,0.0,0.2,4.0,27.6,27.6

10/05/2023,20:45:00,nan,0.0,0.2,3.4,27.6,27.6

10/05/2023,21:00:00,nan,0.2,0.4,3.6,27.8,27.8

10/05/2023,21:15:00,nan,0.0,0.2,3.6,27.8,27.8

10/05/2023,21:30:00,nan,0.0,0.2,3.4,27.8,27.8

10/05/2023,21:45:00,nan,0.0,0.2,3.4,27.8,27.8

10/05/2023,22:00:00,nan,0.0,0.0,3.2,27.8,27.8

10/05/2023,22:15:00,nan,0.0,0.0,2.8,27.8,27.8

10/05/2023,22:30:00,nan,0.0,0.0,1.0,27.8,27.8

10/05/2023,22:45:00,nan,2.4,2.4,2.8,30.2,30.2

10/05/2023,23:00:00,nan,0.4,2.8,3.2,30.6,30.6

10/05/2023,23:15:00,nan,0.2,3.0,3.4,30.8,30.8

10/05/2023,23:30:00,nan,0.0,3.0,3.4,30.8,30.8

10/05/2023,23:45:00,nan,0.0,0.6,3.4,30.8,30.8

11/05/2023,00:00:00,nan,0.0,0.2,3.4,30.8,30.8

11/05/2023,00:15:00,nan,0.0,0.0,3.2,30.8,30.8

11/05/2023,00:30:00,nan,0.0,0.0,3.2,30.8,30.8

11/05/2023,00:45:00,nan,0.0,0.0,3.2,30.8,30.8

11/05/2023,01:00:00,nan,0.0,0.0,3.0,30.8,30.8

11/05/2023,01:15:00,nan,0.0,0.0,3.0,30.8,30.8

11/05/2023,01:30:00,nan,0.0,0.0,3.0,30.8,30.8

11/05/2023,01:45:00,nan,0.0,0.0,3.0,30.8,30.8

11/05/2023,02:00:00,nan,0.0,0.0,3.0,30.8,30.8

11/05/2023,02:15:00,nan,0.0,0.0,3.0,30.8,30.8

11/05/2023,02:30:00,nan,0.0,0.0,3.0,30.8,30.8

11/05/2023,02:45:00,nan,0.0,0.0,0.6,30.8,30.8

11/05/2023,03:00:00,nan,0.0,0.0,0.2,30.8,30.8

11/05/2023,03:15:00,nan,0.0,0.0,0.0,30.8,30.8

11/05/2023,03:30:00,nan,0.0,0.0,0.0,30.8,30.8

11/05/2023,03:45:00,nan,0.0,0.0,0.0,30.8,30.8

11/05/2023,04:00:00,nan,0.0,0.0,0.0,30.8,30.8

11/05/2023,04:15:00,nan,0.0,0.0,0.0,30.8,30.8

11/05/2023,04:30:00,nan,0.0,0.0,0.0,30.8,30.8

11/05/2023,04:45:00,nan,0.0,0.0,0.0,30.8,30.8

11/05/2023,05:00:00,nan,0.2,0.2,0.2,31.0,31.0

11/05/2023,05:15:00,nan,0.0,0.2,0.2,31.0,31.0

11/05/2023,05:30:00,nan,0.0,0.2,0.2,31.0,31.0

11/05/2023,05:45:00,nan,0.0,0.2,0.2,31.0,31.0

11/05/2023,06:00:00,nan,0.0,0.0,0.2,31.0,31.0

11/05/2023,06:15:00,nan,0.0,0.0,0.2,31.0,31.0

11/05/2023,06:30:00,nan,0.0,0.0,0.2,31.0,31.0

11/05/2023,06:45:00,nan,0.0,0.0,0.2,31.0,31.0

11/05/2023,07:00:00,nan,0.0,0.0,0.2,31.0,31.0

11/05/2023,07:15:00,nan,0.0,0.0,0.2,31.0,31.0

11/05/2023,07:30:00,nan,0.0,0.0,0.2,31.0,31.0

11/05/2023,07:45:00,nan,0.0,0.0,0.2,31.0,31.0

11/05/2023,08:00:00,nan,0.0,0.0,0.2,31.0,31.0

11/05/2023,08:15:00,nan,0.0,0.0,0.2,31.0,31.0

11/05/2023,08:30:00,nan,0.0,0.0,0.2,31.0,31.0

11/05/2023,08:45:00,nan,0.0,0.0,0.2,31.0,31.0

11/05/2023,09:00:00,nan,0.0,0.0,0.0,31.0,31.0

11/05/2023,09:15:00,nan,0.0,0.0,0.0,31.0,31.0

11/05/2023,09:30:00,nan,0.0,0.0,0.0,31.0,31.0

11/05/2023,09:45:00,nan,0.0,0.0,0.0,31.0,31.0

11/05/2023,10:00:00,nan,0.0,0.0,0.0,27.8,31.0

11/05/2023,10:15:00,nan,0.0,0.0,0.0,26.6,31.0

11/05/2023,10:30:00,nan,0.0,0.0,0.0,26.4,31.0

11/05/2023,10:45:00,nan,0.0,0.0,0.0,25.8,31.0

11/05/2023,11:00:00,nan,0.0,0.0,0.0,25.0,31.0

11/05/2023,11:15:00,nan,0.0,0.0,0.0,24.4,31.0

11/05/2023,11:30:00,nan,0.0,0.0,0.0,22.8,31.0

11/05/2023,11:45:00,nan,0.0,0.0,0.0,19.4,31.0

11/05/2023,12:00:00,nan,0.0,0.0,0.0,17.8,31.0

11/05/2023,12:15:00,nan,0.0,0.0,0.0,17.0,31.0

11/05/2023,12:30:00,nan,0.0,0.0,0.0,16.6,31.0

11/05/2023,12:45:00,nan,0.0,0.0,0.0,15.4,31.0

11/05/2023,13:00:00,nan,0.0,0.0,0.0,14.4,31.0

11/05/2023,13:15:00,nan,0.0,0.0,0.0,13.8,31.0

11/05/2023,13:30:00,nan,0.0,0.0,0.0,13.4,31.0

11/05/2023,13:45:00,nan,0.0,0.0,0.0,12.8,31.0

11/05/2023,14:00:00,nan,0.0,0.0,0.0,12.8,31.0

11/05/2023,14:15:00,nan,0.0,0.0,0.0,12.8,31.0

11/05/2023,14:30:00,nan,0.0,0.0,0.0,12.8,31.0

11/05/2023,14:45:00,nan,0.0,0.0,0.0,12.0,31.0

11/05/2023,15:00:00,nan,0.0,0.0,0.0,11.8,31.0

11/05/2023,15:15:00,nan,0.0,0.0,0.0,11.8,31.0

11/05/2023,15:30:00,nan,0.0,0.0,0.0,10.8,31.0

11/05/2023,15:45:00,nan,0.0,0.0,0.0,10.8,31.0

11/05/2023,16:00:00,nan,0.0,0.0,0.0,10.8,31.0

11/05/2023,16:15:00,nan,0.0,0.0,0.0,10.0,31.0

11/05/2023,16:30:00,nan,0.0,0.0,0.0,7.4,31.0

11/05/2023,16:45:00,nan,0.0,0.0,0.0,6.8,31.0

11/05/2023,17:00:00,nan,0.0,0.0,0.0,6.8,31.0

11/05/2023,17:15:00,nan,0.0,0.0,0.0,6.8,31.0

11/05/2023,17:30:00,nan,0.0,0.0,0.0,6.6,31.0

11/05/2023,17:45:00,nan,0.0,0.0,0.0,6.6,31.0

11/05/2023,18:00:00,nan,0.0,0.0,0.0,6.4,31.0

11/05/2023,18:15:00,nan,0.0,0.0,0.0,6.0,31.0

11/05/2023,18:30:00,nan,0.0,0.0,0.0,4.2,31.0

11/05/2023,18:45:00,nan,0.0,0.0,0.0,3.6,31.0

11/05/2023,19:00:00,nan,0.0,0.0,0.0,3.6,31.0

11/05/2023,19:15:00,nan,0.0,0.0,0.0,3.6,31.0

11/05/2023,19:30:00,nan,0.0,0.0,0.0,3.6,31.0

11/05/2023,19:45:00,nan,0.0,0.0,0.0,3.6,31.0

11/05/2023,20:00:00,nan,0.0,0.0,0.0,3.6,31.0

11/05/2023,20:15:00,nan,0.0,0.0,0.0,3.4,31.0

11/05/2023,20:30:00,nan,0.0,0.0,0.0,3.4,31.0

11/05/2023,20:45:00,nan,0.0,0.0,0.0,3.4,31.0

11/05/2023,21:00:00,nan,0.0,0.0,0.0,3.2,31.0

11/05/2023,21:15:00,nan,0.0,0.0,0.0,3.2,31.0

11/05/2023,21:30:00,nan,0.0,0.0,0.0,3.2,31.0

11/05/2023,21:45:00,nan,0.0,0.0,0.0,3.2,31.0

11/05/2023,22:00:00,nan,0.0,0.0,0.0,3.2,31.0

11/05/2023,22:15:00,nan,0.0,0.0,0.0,3.2,31.0

11/05/2023,22:30:00,nan,0.0,0.0,0.0,3.2,31.0

11/05/2023,22:45:00,nan,0.0,0.0,0.0,0.8,31.0

11/05/2023,23:00:00,nan,0.0,0.0,0.0,0.4,31.0

11/05/2023,23:15:00,nan,0.0,0.0,0.0,0.2,31.0

11/05/2023,23:30:00,nan,0.0,0.0,0.0,0.2,31.0

11/05/2023,23:45:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,00:00:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,00:15:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,00:30:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,00:45:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,01:00:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,01:15:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,01:30:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,01:45:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,02:00:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,02:15:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,02:30:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,02:45:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,03:00:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,03:15:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,03:30:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,03:45:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,04:00:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,04:15:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,04:30:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,04:45:00,nan,0.0,0.0,0.0,0.2,31.0

12/05/2023,05:00:00,nan,0.4,0.4,0.4,0.4,31.4

12/05/2023,05:15:00,nan,0.0,0.4,0.4,0.4,31.4

12/05/2023,05:30:00,nan,0.0,0.4,0.4,0.4,31.4

12/05/2023,05:45:00,nan,0.0,0.4,0.4,0.4,31.4

12/05/2023,06:00:00,nan,0.0,0.0,0.4,0.4,31.4

12/05/2023,06:15:00,nan,0.0,0.0,0.4,0.4,31.4

12/05/2023,06:30:00,nan,0.0,0.0,0.4,0.4,31.4

12/05/2023,06:45:00,nan,0.0,0.0,0.4,0.4,31.4

12/05/2023,07:00:00,nan,0.0,0.0,0.4,0.4,31.4

12/05/2023,07:15:00,nan,0.0,0.0,0.4,0.4,31.4

12/05/2023,07:30:00,nan,0.0,0.0,0.4,0.4,31.4

12/05/2023,07:45:00,nan,0.0,0.0,0.4,0.4,31.4

12/05/2023,08:00:00,nan,0.0,0.0,0.4,0.4,31.4

12/05/2023,08:15:00,nan,0.0,0.0,0.4,0.4,31.4

12/05/2023,08:30:00,nan,0.0,0.0,0.4,0.4,31.4

12/05/2023,08:45:00,nan,0.0,0.0,0.4,0.4,31.4

12/05/2023,09:00:00,nan,0.0,0.0,0.0,0.4,31.4

12/05/2023,09:15:00,nan,0.0,0.0,0.0,0.4,31.4

12/05/2023,09:30:00,nan,1.8,1.8,1.8,2.2,33.2

12/05/2023,09:45:00,nan,1.6,3.4,3.4,3.8,34.8

12/05/2023,10:00:00,nan,0.2,3.6,3.6,4.0,35.0

12/05/2023,10:15:00,nan,0.8,4.4,4.4,4.8,35.8

12/05/2023,10:30:00,nan,0.2,2.8,4.6,5.0,36.0

12/05/2023,10:45:00,nan,0.2,1.4,4.8,5.2,36.2

12/05/2023,11:00:00,nan,0.0,1.2,4.8,5.2,36.2

12/05/2023,11:15:00,nan,0.0,0.4,4.8,5.2,36.2

12/05/2023,11:30:00,nan,0.0,0.2,4.8,5.2,36.2

12/05/2023,11:45:00,nan,0.0,0.0,4.8,5.2,36.2

12/05/2023,12:00:00,nan,0.0,0.0,4.8,5.2,36.2

12/05/2023,12:15:00,nan,0.0,0.0,4.8,5.2,36.2

12/05/2023,12:30:00,nan,0.0,0.0,4.8,5.2,36.2

12/05/2023,12:45:00,nan,0.0,0.0,4.8,5.2,36.2

12/05/2023,13:00:00,nan,0.0,0.0,4.8,5.2,36.2

12/05/2023,13:15:00,nan,0.0,0.0,4.8,5.2,36.2

12/05/2023,13:30:00,nan,0.0,0.0,3.0,5.2,36.2

12/05/2023,13:45:00,nan,0.0,0.0,1.4,5.2,36.2

12/05/2023,14:00:00,nan,0.0,0.0,1.2,5.2,36.2

12/05/2023,14:15:00,nan,0.0,0.0,0.4,5.2,36.2

12/05/2023,14:30:00,nan,0.0,0.0,0.2,5.2,36.2

12/05/2023,14:45:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,15:00:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,15:15:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,15:30:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,15:45:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,16:00:00,nan,0.0,0.0,0.0,5.2,nan

12/05/2023,16:15:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,16:30:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,16:45:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,17:00:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,17:15:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,17:30:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,17:45:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,18:00:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,18:15:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,18:30:00,nan,0.0,0.0,0.0,5.2,36.2

