Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
10/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/09/2022,21:00:00,nan,0.2,0.2,0.2,0.2,0.2

10/09/2022,21:15:00,nan,0.6,0.8,0.8,0.8,0.8

10/09/2022,21:30:00,nan,1.2,2.0,2.0,2.0,2.0

10/09/2022,21:45:00,nan,0.8,2.8,2.8,2.8,2.8

10/09/2022,22:00:00,nan,1.2,3.8,4.0,4.0,4.0

10/09/2022,22:15:00,nan,1.0,4.2,5.0,5.0,5.0

10/09/2022,22:30:00,nan,0.8,3.8,5.8,5.8,5.8

10/09/2022,22:45:00,nan,1.0,4.0,6.8,6.8,6.8

10/09/2022,23:00:00,nan,1.0,3.8,7.8,7.8,7.8

10/09/2022,23:15:00,nan,1.2,4.0,9.0,9.0,9.0

10/09/2022,23:30:00,nan,1.2,4.4,10.2,10.2,10.2

10/09/2022,23:45:00,nan,1.4,4.8,11.6,11.6,11.6

11/09/2022,00:00:00,nan,1.2,5.0,12.8,12.8,12.8

11/09/2022,00:15:00,nan,0.8,4.6,13.6,13.6,13.6

11/09/2022,00:30:00,nan,1.4,4.8,15.0,15.0,15.0

11/09/2022,00:45:00,nan,1.0,4.4,16.0,16.0,16.0

11/09/2022,01:00:00,nan,1.2,4.4,17.0,17.2,17.2

11/09/2022,01:15:00,nan,1.4,5.0,17.8,18.6,18.6

11/09/2022,01:30:00,nan,1.0,4.6,17.6,19.6,19.6

11/09/2022,01:45:00,nan,1.2,4.8,18.0,20.8,20.8

11/09/2022,02:00:00,nan,1.0,4.6,17.8,21.8,21.8

11/09/2022,02:15:00,nan,0.8,4.0,17.6,22.6,22.6

11/09/2022,02:30:00,nan,1.4,4.4,18.2,24.0,24.0

11/09/2022,02:45:00,nan,1.6,4.8,18.8,25.6,25.6

11/09/2022,03:00:00,nan,1.6,5.4,19.4,27.2,27.2

11/09/2022,03:15:00,nan,1.4,6.0,19.6,28.6,28.6

11/09/2022,03:30:00,nan,1.0,5.6,19.4,29.6,29.6

11/09/2022,03:45:00,nan,1.4,5.4,19.4,31.0,31.0

11/09/2022,04:00:00,nan,0.6,4.4,18.8,31.6,31.6

11/09/2022,04:15:00,nan,0.2,3.2,18.2,31.8,31.8

11/09/2022,04:30:00,nan,1.0,3.2,17.8,32.8,32.8

11/09/2022,04:45:00,nan,0.8,2.6,17.6,33.6,33.6

11/09/2022,05:00:00,nan,0.2,2.2,16.6,33.8,33.8

11/09/2022,05:15:00,nan,0.2,2.2,15.4,34.0,34.0

11/09/2022,05:30:00,nan,0.6,1.8,15.0,34.6,34.6

11/09/2022,05:45:00,nan,0.4,1.4,14.2,35.0,35.0

11/09/2022,06:00:00,nan,0.2,1.4,13.4,35.2,35.2

11/09/2022,06:15:00,nan,0.6,1.8,13.2,35.8,35.8

11/09/2022,06:30:00,nan,0.2,1.4,12.0,36.0,36.0

11/09/2022,06:45:00,nan,0.0,1.0,10.4,36.0,36.0

11/09/2022,07:00:00,nan,0.0,0.8,8.8,36.0,36.0

11/09/2022,07:15:00,nan,0.2,0.4,7.6,36.2,36.2

11/09/2022,07:30:00,nan,0.0,0.2,6.6,36.2,36.2

11/09/2022,07:45:00,nan,0.0,0.2,5.2,36.2,36.2

11/09/2022,08:00:00,nan,0.0,0.2,4.6,36.2,36.2

11/09/2022,08:15:00,nan,0.0,0.0,4.4,36.2,36.2

11/09/2022,08:30:00,nan,0.0,0.0,3.4,36.2,36.2

11/09/2022,08:45:00,nan,0.0,0.0,2.6,36.2,36.2

11/09/2022,09:00:00,nan,0.0,0.0,2.4,36.2,36.2

11/09/2022,09:15:00,nan,0.0,0.0,2.2,36.2,36.2

11/09/2022,09:30:00,nan,0.0,0.0,1.6,36.2,36.2

11/09/2022,09:45:00,nan,0.0,0.0,1.2,36.2,36.2

11/09/2022,10:00:00,nan,0.0,0.0,1.0,36.2,36.2

11/09/2022,10:15:00,nan,0.0,0.0,0.4,36.2,36.2

11/09/2022,10:30:00,nan,0.0,0.0,0.2,36.2,36.2

11/09/2022,10:45:00,nan,0.0,0.0,0.2,36.2,36.2

11/09/2022,11:00:00,nan,0.0,0.0,0.2,36.2,36.2

11/09/2022,11:15:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,11:30:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,11:45:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,12:00:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,12:15:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,12:30:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,12:45:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,13:00:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,13:15:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,13:30:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,13:45:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,14:00:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,14:15:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,14:30:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,14:45:00,nan,0.0,0.0,0.0,36.2,36.2

11/09/2022,15:00:00,nan,0.2,0.2,0.2,36.4,36.4

11/09/2022,15:15:00,nan,0.2,0.4,0.4,36.6,36.6

11/09/2022,15:30:00,nan,0.0,0.4,0.4,36.6,36.6

11/09/2022,15:45:00,nan,0.2,0.6,0.6,36.8,36.8

11/09/2022,16:00:00,nan,0.0,0.4,0.6,36.8,36.8

11/09/2022,16:15:00,nan,0.0,0.2,0.6,36.8,36.8

11/09/2022,16:30:00,nan,0.2,0.4,0.8,37.0,37.0

11/09/2022,16:45:00,nan,0.0,0.2,0.8,37.0,37.0

11/09/2022,17:00:00,nan,0.0,0.2,0.8,37.0,37.0

11/09/2022,17:15:00,nan,0.2,0.4,1.0,37.2,37.2

11/09/2022,17:30:00,nan,0.0,0.2,1.0,37.2,37.2

11/09/2022,17:45:00,nan,0.0,0.2,1.0,37.2,37.2

11/09/2022,18:00:00,nan,0.0,0.2,1.0,37.2,37.2

11/09/2022,18:15:00,nan,0.0,0.0,1.0,37.2,37.2

11/09/2022,18:30:00,nan,0.0,0.0,1.0,37.2,37.2

11/09/2022,18:45:00,nan,0.0,0.0,1.0,37.2,37.2

11/09/2022,19:00:00,nan,0.0,0.0,0.8,37.2,37.2

11/09/2022,19:15:00,nan,0.0,0.0,0.6,37.2,37.2

11/09/2022,19:30:00,nan,0.0,0.0,0.6,37.2,37.2

11/09/2022,19:45:00,nan,0.0,0.0,0.4,37.2,37.2

11/09/2022,20:00:00,nan,0.0,0.0,0.4,37.2,37.2

11/09/2022,20:15:00,nan,0.0,0.0,0.4,37.2,37.2

11/09/2022,20:30:00,nan,0.0,0.0,0.2,37.2,37.2

11/09/2022,20:45:00,nan,0.0,0.0,0.2,37.2,37.2

11/09/2022,21:00:00,nan,0.2,0.2,0.4,37.2,37.4

11/09/2022,21:15:00,nan,0.0,0.2,0.2,36.6,37.4

11/09/2022,21:30:00,nan,0.0,0.2,0.2,35.4,37.4

11/09/2022,21:45:00,nan,0.0,0.2,0.2,34.6,37.4

11/09/2022,22:00:00,nan,0.0,0.0,0.2,33.4,37.4

11/09/2022,22:15:00,nan,0.0,0.0,0.2,32.4,37.4

11/09/2022,22:30:00,nan,0.0,0.0,0.2,31.6,37.4

11/09/2022,22:45:00,nan,0.0,0.0,0.2,30.6,37.4

11/09/2022,23:00:00,nan,0.0,0.0,0.2,29.6,37.4

11/09/2022,23:15:00,nan,0.0,0.0,0.2,28.4,37.4

11/09/2022,23:30:00,nan,0.0,0.0,0.2,27.2,37.4

11/09/2022,23:45:00,nan,0.0,0.0,0.2,25.8,37.4

12/09/2022,00:00:00,nan,0.0,0.0,0.2,24.6,37.4

12/09/2022,00:15:00,nan,0.0,0.0,0.2,23.8,37.4

12/09/2022,00:30:00,nan,0.0,0.0,0.2,22.4,37.4

12/09/2022,00:45:00,nan,0.0,0.0,0.2,21.4,37.4

12/09/2022,01:00:00,nan,0.0,0.0,0.0,20.2,37.4

12/09/2022,01:15:00,nan,0.0,0.0,0.0,18.8,37.4

12/09/2022,01:30:00,nan,0.0,0.0,0.0,17.8,37.4

12/09/2022,01:45:00,nan,0.0,0.0,0.0,16.6,37.4

12/09/2022,02:00:00,nan,0.0,0.0,0.0,15.6,37.4

12/09/2022,02:15:00,nan,0.0,0.0,0.0,14.8,37.4

12/09/2022,02:30:00,nan,0.0,0.0,0.0,13.4,37.4

12/09/2022,02:45:00,nan,0.0,0.0,0.0,11.8,37.4

12/09/2022,03:00:00,nan,0.0,0.0,0.0,10.2,37.4

12/09/2022,03:15:00,nan,0.0,0.0,0.0,8.8,37.4

12/09/2022,03:30:00,nan,0.0,0.0,0.0,7.8,37.4

12/09/2022,03:45:00,nan,0.0,0.0,0.0,6.4,37.4

12/09/2022,04:00:00,nan,0.0,0.0,0.0,5.8,37.4

12/09/2022,04:15:00,nan,0.0,0.0,0.0,5.6,37.4

12/09/2022,04:30:00,nan,0.0,0.0,0.0,4.6,37.4

12/09/2022,04:45:00,nan,0.0,0.0,0.0,3.8,37.4

12/09/2022,05:00:00,nan,0.0,0.0,0.0,3.6,37.4

12/09/2022,05:15:00,nan,0.0,0.0,0.0,3.4,37.4

12/09/2022,05:30:00,nan,0.0,0.0,0.0,2.8,37.4

12/09/2022,05:45:00,nan,0.0,0.0,0.0,2.4,37.4

12/09/2022,06:00:00,nan,0.0,0.0,0.0,2.2,37.4

12/09/2022,06:15:00,nan,0.0,0.0,0.0,1.6,37.4

12/09/2022,06:30:00,nan,0.0,0.0,0.0,1.4,37.4

12/09/2022,06:45:00,nan,0.0,0.0,0.0,1.4,37.4

12/09/2022,07:00:00,nan,0.0,0.0,0.0,1.4,37.4

12/09/2022,07:15:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,07:30:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,07:45:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,08:00:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,08:15:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,08:30:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,08:45:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,09:00:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,09:15:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,09:30:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,09:45:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,10:00:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,10:15:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,10:30:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,10:45:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,11:00:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,11:15:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,11:30:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,11:45:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,12:00:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,12:15:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,12:30:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,12:45:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,13:00:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,13:15:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,13:30:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,13:45:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,14:00:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,14:15:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,14:30:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,14:45:00,nan,0.0,0.0,0.0,1.2,37.4

12/09/2022,15:00:00,nan,0.0,0.0,0.0,1.0,37.4

12/09/2022,15:15:00,nan,0.0,0.0,0.0,0.8,37.4

12/09/2022,15:30:00,nan,0.0,0.0,0.0,0.8,37.4

12/09/2022,15:45:00,nan,0.0,0.0,0.0,0.6,37.4

12/09/2022,16:00:00,nan,0.0,0.0,0.0,0.6,37.4

12/09/2022,16:15:00,nan,0.0,0.0,0.0,0.6,37.4

12/09/2022,16:30:00,nan,0.0,0.0,0.0,0.4,37.4

12/09/2022,16:45:00,nan,0.0,0.0,0.0,0.4,37.4

12/09/2022,17:00:00,nan,0.0,0.0,0.0,0.4,37.4

12/09/2022,17:15:00,nan,0.0,0.0,0.0,0.2,37.4

12/09/2022,17:30:00,nan,0.0,0.0,0.0,0.2,37.4

12/09/2022,17:45:00,nan,0.0,0.0,0.0,0.2,37.4

12/09/2022,18:00:00,nan,0.0,0.0,0.0,0.2,37.4

12/09/2022,18:15:00,nan,0.0,0.0,0.0,0.2,37.4

12/09/2022,18:30:00,nan,0.0,0.0,0.0,0.2,37.4

12/09/2022,18:45:00,nan,0.0,0.0,0.0,0.2,37.4

12/09/2022,19:00:00,nan,0.0,0.0,0.0,0.2,37.4

12/09/2022,19:15:00,nan,0.0,0.0,0.0,0.2,37.4

12/09/2022,19:30:00,nan,0.2,0.2,0.2,0.4,37.6

12/09/2022,19:45:00,nan,0.0,0.2,0.2,0.4,37.6

12/09/2022,20:00:00,nan,0.0,0.2,0.2,0.4,37.6

12/09/2022,20:15:00,nan,0.0,0.2,0.2,0.4,37.6

12/09/2022,20:30:00,nan,0.0,0.0,0.2,0.4,37.6

12/09/2022,20:45:00,nan,0.0,0.0,0.2,0.4,37.6

12/09/2022,21:00:00,nan,0.2,0.2,0.4,0.4,37.8

12/09/2022,21:15:00,nan,0.0,0.2,0.4,0.4,37.8

12/09/2022,21:30:00,nan,0.0,0.2,0.4,0.4,37.8

12/09/2022,21:45:00,nan,0.0,0.2,0.4,0.4,37.8

12/09/2022,22:00:00,nan,0.2,0.2,0.6,0.6,38.0

12/09/2022,22:15:00,nan,0.0,0.2,0.6,0.6,38.0

12/09/2022,22:30:00,nan,0.0,0.2,0.6,0.6,38.0

12/09/2022,22:45:00,nan,0.0,0.2,0.6,0.6,38.0

12/09/2022,23:00:00,nan,0.0,0.0,0.6,0.6,38.0

12/09/2022,23:15:00,nan,0.0,0.0,0.6,0.6,38.0

12/09/2022,23:30:00,nan,0.4,0.4,0.8,1.0,38.4

12/09/2022,23:45:00,nan,0.0,0.4,0.8,1.0,38.4

13/09/2022,00:00:00,nan,0.2,0.6,1.0,1.2,38.6

13/09/2022,00:15:00,nan,0.0,0.6,1.0,1.2,38.6

13/09/2022,00:30:00,nan,0.0,0.2,1.0,1.2,38.6

13/09/2022,00:45:00,nan,0.4,0.6,1.4,1.6,39.0

13/09/2022,01:00:00,nan,0.2,0.6,1.4,1.8,39.2

13/09/2022,01:15:00,nan,0.4,1.0,1.8,2.2,39.6

13/09/2022,01:30:00,nan,0.2,1.2,2.0,2.4,39.8

13/09/2022,01:45:00,nan,0.2,1.0,2.2,2.6,40.0

13/09/2022,02:00:00,nan,0.2,1.0,2.2,2.8,40.2

13/09/2022,02:15:00,nan,0.2,0.8,2.4,3.0,40.4

13/09/2022,02:30:00,nan,0.2,0.8,2.6,3.2,40.6

13/09/2022,02:45:00,nan,0.0,0.6,2.6,3.2,40.6

13/09/2022,03:00:00,nan,0.0,0.4,2.6,3.2,40.6

13/09/2022,03:15:00,nan,0.2,0.4,2.8,3.4,40.8

13/09/2022,03:30:00,nan,0.2,0.4,2.6,3.6,41.0

13/09/2022,03:45:00,nan,0.2,0.6,2.8,3.8,41.2

13/09/2022,04:00:00,nan,0.0,0.6,2.6,3.8,41.2

13/09/2022,04:15:00,nan,0.0,0.4,2.6,3.8,41.2

13/09/2022,04:30:00,nan,0.0,0.2,2.6,3.8,41.2

13/09/2022,04:45:00,nan,0.0,0.0,2.2,3.8,41.2

13/09/2022,05:00:00,nan,0.0,0.0,2.0,3.8,41.2

13/09/2022,05:15:00,nan,0.0,0.0,1.6,3.8,41.2

13/09/2022,05:30:00,nan,0.0,0.0,1.4,3.8,41.2

13/09/2022,05:45:00,nan,0.0,0.0,1.2,3.8,41.2

13/09/2022,06:00:00,nan,0.0,0.0,1.0,3.8,41.2

13/09/2022,06:15:00,nan,0.0,0.0,0.8,3.8,41.2

13/09/2022,06:30:00,nan,0.0,0.0,0.6,3.8,41.2

13/09/2022,06:45:00,nan,0.0,0.0,0.6,3.8,41.2

13/09/2022,07:00:00,nan,0.2,0.2,0.8,4.0,41.4

13/09/2022,07:15:00,nan,0.0,0.2,0.6,4.0,41.4

13/09/2022,07:30:00,nan,0.0,0.2,0.4,4.0,41.4

13/09/2022,07:45:00,nan,0.0,0.2,0.2,4.0,41.4

13/09/2022,08:00:00,nan,0.0,0.0,0.2,4.0,41.4

13/09/2022,08:15:00,nan,0.0,0.0,0.2,4.0,41.4

13/09/2022,08:30:00,nan,0.0,0.0,0.2,4.0,41.4

13/09/2022,08:45:00,nan,0.0,0.0,0.2,4.0,41.4

13/09/2022,09:00:00,nan,0.0,0.0,0.2,4.0,41.4

13/09/2022,09:15:00,nan,0.0,0.0,0.2,4.0,41.4

13/09/2022,09:30:00,nan,0.0,0.0,0.2,4.0,41.4

13/09/2022,09:45:00,nan,0.0,0.0,0.2,4.0,41.4

13/09/2022,10:00:00,nan,0.0,0.0,0.2,4.0,41.4

13/09/2022,10:15:00,nan,0.0,0.0,0.2,4.0,41.4

13/09/2022,10:30:00,nan,0.0,0.0,0.2,4.0,41.4

13/09/2022,10:45:00,nan,0.0,0.0,0.2,4.0,41.4

13/09/2022,11:00:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,11:15:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,11:30:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,11:45:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,12:00:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,12:15:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,12:30:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,12:45:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,13:00:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,13:15:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,13:30:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,13:45:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,14:00:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,14:15:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,14:30:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,14:45:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,15:00:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,15:15:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,15:30:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,15:45:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,16:00:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,16:15:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,16:30:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,16:45:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,17:00:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,17:15:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,17:30:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,17:45:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,18:00:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,18:15:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,18:30:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,18:45:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,19:00:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,19:15:00,nan,0.0,0.0,0.0,4.0,41.4

13/09/2022,19:30:00,nan,0.0,0.0,0.0,3.8,41.4

13/09/2022,19:45:00,nan,0.0,0.0,0.0,3.8,41.4

13/09/2022,20:00:00,nan,0.0,0.0,0.0,3.8,41.4

13/09/2022,20:15:00,nan,0.0,0.0,0.0,3.8,41.4

13/09/2022,20:30:00,nan,0.0,0.0,0.0,3.8,41.4

13/09/2022,20:45:00,nan,0.0,0.0,0.0,3.8,41.4

13/09/2022,21:00:00,nan,0.0,0.0,0.0,3.6,41.4

13/09/2022,21:15:00,nan,0.0,0.0,0.0,3.6,41.4

13/09/2022,21:30:00,nan,0.0,0.0,0.0,3.6,41.4

13/09/2022,21:45:00,nan,0.0,0.0,0.0,3.6,41.4

13/09/2022,22:00:00,nan,0.0,0.0,0.0,3.4,41.4

13/09/2022,22:15:00,nan,0.0,0.0,0.0,3.4,41.4

13/09/2022,22:30:00,nan,0.0,0.0,0.0,3.4,41.4

13/09/2022,22:45:00,nan,0.0,0.0,0.0,3.4,41.4

13/09/2022,23:00:00,nan,0.0,0.0,0.0,3.4,41.4

13/09/2022,23:15:00,nan,0.0,0.0,0.0,3.4,41.4

13/09/2022,23:30:00,nan,0.0,0.0,0.0,3.0,41.4

13/09/2022,23:45:00,nan,0.0,0.0,0.0,3.0,41.4

14/09/2022,00:00:00,nan,0.0,0.0,0.0,2.8,41.4

14/09/2022,00:15:00,nan,0.0,0.0,0.0,2.8,41.4

14/09/2022,00:30:00,nan,0.0,0.0,0.0,2.8,41.4

14/09/2022,00:45:00,nan,0.0,0.0,0.0,2.4,41.4

14/09/2022,01:00:00,nan,0.0,0.0,0.0,2.2,41.4

14/09/2022,01:15:00,nan,0.0,0.0,0.0,1.8,41.4

14/09/2022,01:30:00,nan,0.0,0.0,0.0,1.6,41.4

14/09/2022,01:45:00,nan,0.0,0.0,0.0,1.4,41.4

14/09/2022,02:00:00,nan,0.0,0.0,0.0,1.2,41.4

14/09/2022,02:15:00,nan,0.0,0.0,0.0,1.0,41.4

14/09/2022,02:30:00,nan,0.0,0.0,0.0,0.8,41.4

14/09/2022,02:45:00,nan,0.0,0.0,0.0,0.8,41.4

14/09/2022,03:00:00,nan,0.0,0.0,0.0,0.8,41.4

14/09/2022,03:15:00,nan,0.0,0.0,0.0,0.6,41.4

14/09/2022,03:30:00,nan,0.0,0.0,0.0,0.4,41.4

14/09/2022,03:45:00,nan,0.0,0.0,0.0,0.2,41.4

14/09/2022,04:00:00,nan,0.0,0.0,0.0,0.2,41.4

14/09/2022,04:15:00,nan,0.0,0.0,0.0,0.2,41.4

14/09/2022,04:30:00,nan,0.0,0.0,0.0,0.2,41.4

14/09/2022,04:45:00,nan,0.0,0.0,0.0,0.2,41.4

14/09/2022,05:00:00,nan,0.0,0.0,0.0,0.2,41.4

14/09/2022,05:15:00,nan,0.0,0.0,0.0,0.2,41.4

14/09/2022,05:30:00,nan,0.0,0.0,0.0,0.2,41.4

14/09/2022,05:45:00,nan,0.0,0.0,0.0,0.2,41.4

14/09/2022,06:00:00,nan,0.0,0.0,0.0,0.2,41.4

14/09/2022,06:15:00,nan,0.0,0.0,0.0,0.2,41.4

14/09/2022,06:30:00,nan,0.0,0.0,0.0,0.2,41.4

14/09/2022,06:45:00,nan,0.0,0.0,0.0,0.2,41.4

14/09/2022,07:00:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,07:15:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,07:30:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,07:45:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,08:00:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,08:15:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,08:30:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,08:45:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,09:00:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,09:15:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,09:30:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,09:45:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,41.4

14/09/2022,11:45:00,nan,0.2,0.2,0.2,0.2,41.6

14/09/2022,12:00:00,nan,0.0,0.2,0.2,0.2,41.6

14/09/2022,12:15:00,nan,0.0,0.2,0.2,0.2,41.6

14/09/2022,12:30:00,nan,0.0,0.2,0.2,0.2,41.6

14/09/2022,12:45:00,nan,0.0,0.0,0.2,0.2,41.6

14/09/2022,13:00:00,nan,0.0,0.0,0.2,0.2,41.6

14/09/2022,13:15:00,nan,0.0,0.0,0.2,0.2,41.6

14/09/2022,13:30:00,nan,0.0,0.0,0.2,0.2,41.6

14/09/2022,13:45:00,nan,0.0,0.0,0.2,0.2,41.6

14/09/2022,14:00:00,nan,0.0,0.0,0.2,0.2,41.6

14/09/2022,14:15:00,nan,0.0,0.0,0.2,0.2,41.6

14/09/2022,14:30:00,nan,0.0,0.0,0.2,0.2,41.6

14/09/2022,14:45:00,nan,0.0,0.0,0.2,0.2,41.6

14/09/2022,15:00:00,nan,0.0,0.0,0.2,0.2,41.6

