Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,29.6

04/11/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,29.6

04/11/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,29.6

04/11/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,29.6

04/11/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,29.6

04/11/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,29.6

04/11/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,29.6

04/11/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,29.6

04/11/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,29.6

04/11/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,29.6

04/11/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,04:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,04:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,04:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,05:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,05:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,05:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,05:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,06:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,06:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,06:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,06:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,07:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,07:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,07:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,07:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,08:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,08:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,08:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,08:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,09:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,09:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,09:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,09:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,10:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,10:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,10:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,10:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,11:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,11:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,11:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,11:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,12:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,12:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,12:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,12:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,13:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,13:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,13:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,13:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,14:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,14:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,14:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,14:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,15:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,15:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,15:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,15:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,16:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,16:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,16:31:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,16:46:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,17:01:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,17:16:40,HBV,0.0,0.0,0.0,0.0,29.6

05/11/2004,17:31:40,HBV,4.4,4.4,4.4,4.4,34.0

05/11/2004,17:46:40,HBV,11.4,15.8,15.8,15.8,45.4

05/11/2004,18:01:40,HBV,0.2,16.0,16.0,16.0,45.6

05/11/2004,18:16:40,HBV,2.8,18.8,18.8,18.8,48.4

05/11/2004,18:31:40,HBV,0.8,15.2,19.6,19.6,49.2

05/11/2004,18:46:40,HBV,0.6,4.4,20.2,20.2,49.8

05/11/2004,19:01:40,HBV,0.2,4.4,20.4,20.4,50.0

05/11/2004,19:16:40,HBV,0.0,1.6,20.4,20.4,50.0

05/11/2004,19:31:40,HBV,0.4,1.2,20.8,20.8,50.4

05/11/2004,19:46:40,HBV,0.0,0.6,20.8,20.8,50.4

05/11/2004,20:01:40,HBV,0.2,0.6,21.0,21.0,50.6

05/11/2004,20:16:40,HBV,0.0,0.6,21.0,21.0,50.6

05/11/2004,20:31:40,HBV,0.0,0.2,21.0,21.0,50.6

05/11/2004,20:46:40,HBV,0.4,0.6,21.4,21.4,51.0

05/11/2004,21:01:40,HBV,0.2,0.6,21.6,21.6,51.2

05/11/2004,21:16:40,HBV,0.0,0.6,21.6,21.6,51.2

05/11/2004,21:31:40,HBV,0.0,0.6,17.2,21.6,51.2

05/11/2004,21:46:40,HBV,0.0,0.2,5.8,21.6,50.8

05/11/2004,22:01:40,HBV,0.0,0.0,5.6,21.6,41.8

05/11/2004,22:16:40,HBV,0.0,0.0,2.8,21.6,31.0

05/11/2004,22:31:40,HBV,0.0,0.0,2.0,21.6,27.0

05/11/2004,22:46:40,HBV,0.0,0.0,1.4,21.6,24.4

05/11/2004,23:01:40,HBV,0.0,0.0,1.2,21.6,23.0

05/11/2004,23:16:40,HBV,0.0,0.0,1.2,21.6,22.8

05/11/2004,23:31:40,HBV,0.0,0.0,0.8,21.6,22.4

05/11/2004,23:46:40,HBV,0.0,0.0,0.8,21.6,22.0

06/11/2004,00:01:40,HBV,0.0,0.0,0.6,21.6,22.0

06/11/2004,00:16:40,HBV,0.0,0.0,0.6,21.6,22.0

06/11/2004,00:31:40,HBV,0.0,0.0,0.6,21.6,22.0

06/11/2004,00:46:40,HBV,0.0,0.0,0.2,21.6,21.8

06/11/2004,01:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,01:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,01:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,01:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,02:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,02:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,02:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,02:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,03:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,03:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,03:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,03:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,04:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,04:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,04:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,04:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,05:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,05:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,05:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,05:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,06:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,06:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,06:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,06:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,07:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,07:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,07:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,07:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,08:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,08:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,08:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,08:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,09:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,09:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,09:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,09:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,10:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,10:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,10:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,10:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,11:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,11:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,11:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,11:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,12:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,12:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,12:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,12:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,13:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,13:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,13:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,13:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,14:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,14:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,14:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,14:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,15:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,15:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,15:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,15:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,16:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,16:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,16:31:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,16:46:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,17:01:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,17:16:40,HBV,0.0,0.0,0.0,21.6,21.6

06/11/2004,17:31:40,HBV,0.0,0.0,0.0,17.2,21.6

06/11/2004,17:46:40,HBV,0.0,0.0,0.0,5.8,21.6

06/11/2004,18:01:40,HBV,0.0,0.0,0.0,5.6,21.6

06/11/2004,18:16:40,HBV,0.0,0.0,0.0,2.8,21.6

06/11/2004,18:31:40,HBV,0.0,0.0,0.0,2.0,21.6

06/11/2004,18:46:40,HBV,0.0,0.0,0.0,1.4,21.6

06/11/2004,19:01:40,HBV,0.0,0.0,0.0,1.2,21.6

06/11/2004,19:16:40,HBV,0.0,0.0,0.0,1.2,21.6

06/11/2004,19:31:40,HBV,0.0,0.0,0.0,0.8,21.6

06/11/2004,19:46:40,HBV,0.0,0.0,0.0,0.8,21.6

06/11/2004,20:01:40,HBV,0.0,0.0,0.0,0.6,21.6

06/11/2004,20:16:40,HBV,0.0,0.0,0.0,0.6,21.6

06/11/2004,20:31:40,HBV,0.2,0.2,0.2,0.8,21.8

06/11/2004,20:46:40,HBV,0.0,0.2,0.2,0.4,21.8

06/11/2004,21:01:40,HBV,0.2,0.4,0.4,0.4,22.0

06/11/2004,21:16:40,HBV,0.0,0.4,0.4,0.4,22.0

06/11/2004,21:31:40,HBV,0.0,0.2,0.4,0.4,22.0

06/11/2004,21:46:40,HBV,0.0,0.2,0.4,0.4,22.0

06/11/2004,22:01:40,HBV,0.2,0.2,0.6,0.6,22.2

06/11/2004,22:16:40,HBV,0.0,0.2,0.6,0.6,22.2

06/11/2004,22:31:40,HBV,0.0,0.2,0.6,0.6,22.2

06/11/2004,22:46:40,HBV,0.0,0.2,0.6,0.6,22.2

06/11/2004,23:01:40,HBV,0.2,0.2,0.8,0.8,22.4

06/11/2004,23:16:40,HBV,0.0,0.2,0.8,0.8,22.4

06/11/2004,23:31:40,HBV,0.0,0.2,0.8,0.8,22.4

06/11/2004,23:46:40,HBV,0.0,0.2,0.8,0.8,22.4

07/11/2004,00:01:40,HBV,3.0,3.0,3.8,3.8,25.4

07/11/2004,00:16:40,HBV,1.0,4.0,4.8,4.8,26.4

07/11/2004,00:31:40,HBV,0.8,4.8,5.4,5.6,27.2

07/11/2004,00:46:40,HBV,0.8,5.6,6.2,6.4,28.0

07/11/2004,01:01:40,HBV,0.8,3.4,6.8,7.2,28.8

07/11/2004,01:16:40,HBV,0.8,3.2,7.6,8.0,29.6

07/11/2004,01:31:40,HBV,0.4,2.8,8.0,8.4,30.0

07/11/2004,01:46:40,HBV,1.0,3.0,9.0,9.4,31.0

07/11/2004,02:01:40,HBV,2.0,4.2,10.8,11.4,33.0

07/11/2004,02:16:40,HBV,1.4,4.8,12.2,12.8,34.4

07/11/2004,02:31:40,HBV,1.6,6.0,13.8,14.4,36.0

07/11/2004,02:46:40,HBV,1.4,6.4,15.2,15.8,37.4

07/11/2004,03:01:40,HBV,1.2,5.6,16.2,17.0,38.6

07/11/2004,03:16:40,HBV,1.0,5.2,17.2,18.0,39.6

07/11/2004,03:31:40,HBV,1.6,5.2,18.8,19.6,41.2

07/11/2004,03:46:40,HBV,2.6,6.4,21.4,22.2,43.8

07/11/2004,04:01:40,HBV,0.8,6.0,19.2,23.0,44.6

07/11/2004,04:16:40,HBV,1.0,6.0,19.2,24.0,45.6

07/11/2004,04:31:40,HBV,1.2,5.6,19.6,25.2,46.8

07/11/2004,04:46:40,HBV,0.6,3.6,19.4,25.8,47.4

07/11/2004,05:01:40,HBV,0.6,3.4,19.2,26.4,48.0

07/11/2004,05:16:40,HBV,0.2,2.6,18.6,26.6,48.2

07/11/2004,05:31:40,HBV,0.0,1.4,18.2,26.6,48.2

07/11/2004,05:46:40,HBV,0.2,1.0,17.4,26.8,48.4

07/11/2004,06:01:40,HBV,0.0,0.4,15.4,26.8,48.4

07/11/2004,06:16:40,HBV,0.0,0.2,14.0,26.8,48.4

07/11/2004,06:31:40,HBV,0.2,0.4,12.6,27.0,48.6

07/11/2004,06:46:40,HBV,0.0,0.2,11.2,27.0,48.6

07/11/2004,07:01:40,HBV,0.0,0.2,10.0,27.0,48.6

07/11/2004,07:16:40,HBV,0.0,0.2,9.0,27.0,48.6

07/11/2004,07:31:40,HBV,0.2,0.2,7.6,27.2,48.8

07/11/2004,07:46:40,HBV,0.4,0.6,5.4,27.6,49.2

07/11/2004,08:01:40,HBV,0.0,0.6,4.6,27.6,49.2

07/11/2004,08:16:40,HBV,0.4,1.0,4.0,28.0,49.6

07/11/2004,08:31:40,HBV,0.4,1.2,3.2,28.4,50.0

07/11/2004,08:46:40,HBV,0.4,1.2,3.0,28.8,50.4

07/11/2004,09:01:40,HBV,0.0,1.2,2.4,28.8,50.4

07/11/2004,09:16:40,HBV,0.2,1.0,2.4,29.0,50.6

07/11/2004,09:31:40,HBV,0.0,0.6,2.4,29.0,50.6

07/11/2004,09:46:40,HBV,0.0,0.2,2.2,29.0,50.6

07/11/2004,10:01:40,HBV,0.0,0.2,2.2,29.0,50.6

07/11/2004,10:16:40,HBV,0.0,0.0,2.2,29.0,50.6

07/11/2004,10:31:40,HBV,0.2,0.2,2.2,29.2,50.8

07/11/2004,10:46:40,HBV,0.0,0.2,2.2,29.2,50.8

07/11/2004,11:01:40,HBV,0.0,0.2,2.2,29.2,50.8

07/11/2004,11:16:40,HBV,0.4,0.6,2.6,29.6,51.2

07/11/2004,11:31:40,HBV,0.2,0.6,2.6,29.8,51.4

07/11/2004,11:46:40,HBV,0.0,0.6,2.2,29.8,51.4

07/11/2004,12:01:40,HBV,0.0,0.6,2.2,29.8,51.4

07/11/2004,12:16:40,HBV,0.0,0.2,1.8,29.8,51.4

07/11/2004,12:31:40,HBV,0.0,0.0,1.4,29.8,51.4

07/11/2004,12:46:40,HBV,0.0,0.0,1.0,29.8,51.4

07/11/2004,13:01:40,HBV,0.0,0.0,1.0,29.8,51.4

07/11/2004,13:16:40,HBV,0.0,0.0,0.8,29.8,51.4

07/11/2004,13:31:40,HBV,0.0,0.0,0.8,29.8,51.4

07/11/2004,13:46:40,HBV,0.0,0.0,0.8,29.8,51.4

07/11/2004,14:01:40,HBV,0.0,0.0,0.8,29.8,51.4

07/11/2004,14:16:40,HBV,0.0,0.0,0.8,29.8,51.4

07/11/2004,14:31:40,HBV,0.0,0.0,0.6,29.8,51.4

07/11/2004,14:46:40,HBV,0.0,0.0,0.6,29.8,51.4

07/11/2004,15:01:40,HBV,0.0,0.0,0.6,29.8,51.4

07/11/2004,15:16:40,HBV,0.0,0.0,0.2,29.8,51.4

07/11/2004,15:31:40,HBV,0.0,0.0,0.0,29.8,51.4

07/11/2004,15:46:40,HBV,0.0,0.0,0.0,29.8,51.4

07/11/2004,16:01:40,HBV,0.0,0.0,0.0,29.8,51.4

07/11/2004,16:16:40,HBV,0.0,0.0,0.0,29.8,51.4

07/11/2004,16:31:40,HBV,0.0,0.0,0.0,29.8,51.4

07/11/2004,16:46:40,HBV,0.0,0.0,0.0,29.8,51.4

07/11/2004,17:01:40,HBV,0.0,0.0,0.0,29.8,51.4

07/11/2004,17:16:40,HBV,0.0,0.0,0.0,29.8,51.4

07/11/2004,17:31:40,HBV,0.0,0.0,0.0,29.8,51.4

07/11/2004,17:46:40,HBV,0.0,0.0,0.0,29.8,51.4

07/11/2004,18:01:40,HBV,0.0,0.0,0.0,29.8,51.4

07/11/2004,18:16:40,HBV,0.0,0.0,0.0,29.8,51.4

07/11/2004,18:31:40,HBV,0.0,0.0,0.0,29.8,51.4

07/11/2004,18:46:40,HBV,0.0,0.0,0.0,29.8,51.4

07/11/2004,19:01:40,HBV,0.2,0.2,0.2,30.0,51.6

07/11/2004,19:16:40,HBV,0.0,0.2,0.2,30.0,51.6

07/11/2004,19:31:40,HBV,0.0,0.2,0.2,30.0,51.6

07/11/2004,19:46:40,HBV,0.2,0.4,0.4,30.2,51.8

07/11/2004,20:01:40,HBV,0.2,0.4,0.6,30.4,52.0

07/11/2004,20:16:40,HBV,0.2,0.6,0.8,30.6,52.2

07/11/2004,20:31:40,HBV,0.6,1.2,1.4,31.0,52.8

07/11/2004,20:46:40,HBV,0.4,1.4,1.8,31.4,53.2

07/11/2004,21:01:40,HBV,0.0,1.2,1.8,31.2,53.2

07/11/2004,21:16:40,HBV,0.2,1.2,2.0,31.4,53.4

07/11/2004,21:31:40,HBV,0.2,0.8,2.2,31.6,53.6

07/11/2004,21:46:40,HBV,0.2,0.6,2.4,31.8,53.8

07/11/2004,22:01:40,HBV,0.4,1.0,2.8,32.0,54.2

07/11/2004,22:16:40,HBV,0.4,1.2,3.2,32.4,54.6

07/11/2004,22:31:40,HBV,0.2,1.2,3.4,32.6,54.8

07/11/2004,22:46:40,HBV,0.0,1.0,3.4,32.6,54.8

07/11/2004,23:01:40,HBV,0.0,0.6,3.2,32.4,54.8

07/11/2004,23:16:40,HBV,0.0,0.2,3.2,32.4,54.8

07/11/2004,23:31:40,HBV,0.0,0.0,3.2,32.4,54.8

07/11/2004,23:46:40,HBV,0.2,0.2,3.2,32.6,55.0

08/11/2004,00:01:40,HBV,0.0,0.2,3.0,29.6,55.0

08/11/2004,00:16:40,HBV,0.2,0.4,3.0,28.8,55.2

08/11/2004,00:31:40,HBV,0.0,0.4,2.4,28.0,55.2

08/11/2004,00:46:40,HBV,0.0,0.2,2.0,27.2,55.2

08/11/2004,01:01:40,HBV,0.0,0.2,2.0,26.4,55.2

08/11/2004,01:16:40,HBV,0.0,0.0,1.8,25.6,55.2

08/11/2004,01:31:40,HBV,0.0,0.0,1.6,25.2,55.2

08/11/2004,01:46:40,HBV,0.0,0.0,1.4,24.2,55.2

08/11/2004,02:01:40,HBV,0.0,0.0,1.0,22.2,55.2

08/11/2004,02:16:40,HBV,0.0,0.0,0.6,20.8,55.2

08/11/2004,02:31:40,HBV,0.0,0.0,0.4,19.2,55.2

08/11/2004,02:46:40,HBV,0.0,0.0,0.4,17.8,55.2

08/11/2004,03:01:40,HBV,0.0,0.0,0.4,16.6,55.2

08/11/2004,03:16:40,HBV,0.0,0.0,0.4,15.6,55.2

08/11/2004,03:31:40,HBV,0.0,0.0,0.4,14.0,55.2

08/11/2004,03:46:40,HBV,0.0,0.0,0.2,11.4,55.2

08/11/2004,04:01:40,HBV,0.0,0.0,0.2,10.6,55.2

08/11/2004,04:16:40,HBV,0.0,0.0,0.0,9.6,55.2

08/11/2004,04:31:40,HBV,0.0,0.0,0.0,8.4,55.2

08/11/2004,04:46:40,HBV,0.0,0.0,0.0,7.8,55.2

08/11/2004,05:01:40,HBV,0.2,0.2,0.2,7.4,55.4

08/11/2004,05:16:40,HBV,0.0,0.2,0.2,7.2,55.4

08/11/2004,05:31:40,HBV,0.0,0.2,0.2,7.2,55.4

08/11/2004,05:46:40,HBV,0.0,0.2,0.2,7.0,55.4

08/11/2004,06:01:40,HBV,0.0,0.0,0.2,7.0,55.4

08/11/2004,06:16:40,HBV,0.0,0.0,0.2,7.0,55.4

08/11/2004,06:31:40,HBV,0.0,0.0,0.2,6.8,55.4

08/11/2004,06:46:40,HBV,0.0,0.0,0.2,6.8,55.4

08/11/2004,07:01:40,HBV,0.0,0.0,0.2,6.8,55.4

08/11/2004,07:16:40,HBV,0.0,0.0,0.2,6.8,55.4

08/11/2004,07:31:40,HBV,0.0,0.0,0.2,6.6,55.4

08/11/2004,07:46:40,HBV,0.0,0.0,0.2,6.2,55.4

08/11/2004,08:01:40,HBV,0.0,0.0,0.2,6.2,55.4

08/11/2004,08:16:40,HBV,0.0,0.0,0.2,5.8,55.4

08/11/2004,08:31:40,HBV,0.2,0.2,0.4,5.6,55.6

08/11/2004,08:46:40,HBV,0.0,0.2,0.4,5.2,55.6

08/11/2004,09:01:40,HBV,0.0,0.2,0.2,5.2,55.6

08/11/2004,09:16:40,HBV,0.0,0.2,0.2,5.0,55.6

08/11/2004,09:31:40,HBV,0.0,0.0,0.2,5.0,55.6

08/11/2004,09:46:40,HBV,0.0,0.0,0.2,5.0,55.6

08/11/2004,10:01:40,HBV,0.0,0.0,0.2,5.0,55.6

08/11/2004,10:16:40,HBV,0.0,0.0,0.2,5.0,55.6

08/11/2004,10:31:40,HBV,0.0,0.0,0.2,4.8,55.6

08/11/2004,10:46:40,HBV,0.0,0.0,0.2,4.8,55.6

08/11/2004,11:01:40,HBV,0.0,0.0,0.2,4.8,55.6

08/11/2004,11:16:40,HBV,0.0,0.0,0.2,4.4,55.6

08/11/2004,11:31:40,HBV,0.0,0.0,0.2,4.2,55.6

08/11/2004,11:46:40,HBV,0.0,0.0,0.2,4.2,55.6

08/11/2004,12:01:40,HBV,0.0,0.0,0.2,4.2,55.6

08/11/2004,12:16:40,HBV,0.0,0.0,0.2,4.2,55.6

08/11/2004,12:31:40,HBV,0.0,0.0,0.0,4.2,55.6

08/11/2004,12:46:40,HBV,0.0,0.0,0.0,4.2,55.6

08/11/2004,13:01:40,HBV,0.2,0.2,0.2,4.4,55.8

08/11/2004,13:16:40,HBV,0.0,0.2,0.2,4.4,55.8

08/11/2004,13:31:40,HBV,0.0,0.2,0.2,4.4,55.8

08/11/2004,13:46:40,HBV,0.0,0.2,0.2,4.4,55.8

08/11/2004,14:01:40,HBV,0.0,0.0,0.2,4.4,55.8

08/11/2004,14:16:40,HBV,0.0,0.0,0.2,4.4,55.8

08/11/2004,14:31:40,HBV,0.0,0.0,0.2,4.4,55.8

08/11/2004,14:46:40,HBV,0.0,0.0,0.2,4.4,55.8

08/11/2004,15:01:40,HBV,0.0,0.0,0.2,4.4,55.8

08/11/2004,15:16:40,HBV,0.0,0.0,0.2,4.4,55.8

08/11/2004,15:31:40,HBV,0.0,0.0,0.2,4.4,55.8

08/11/2004,15:46:40,HBV,0.0,0.0,0.2,4.4,55.8

08/11/2004,16:01:40,HBV,0.2,0.2,0.4,4.6,56.0

08/11/2004,16:16:40,HBV,0.0,0.2,0.4,4.6,56.0

08/11/2004,16:31:40,HBV,0.0,0.2,0.4,4.6,56.0

08/11/2004,16:46:40,HBV,0.0,0.2,0.4,4.6,56.0

