Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/1999,20:22:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,20:37:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,20:52:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,21:07:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,21:22:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,21:37:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,21:52:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,22:07:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,22:22:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,22:37:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,22:52:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,23:07:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,23:22:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,23:37:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,23:52:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,00:07:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,00:22:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,00:37:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,00:52:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,01:07:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,01:22:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,01:37:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,01:52:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,02:07:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,02:22:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,02:37:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,02:52:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,03:07:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,03:22:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,03:37:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,03:52:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,04:07:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,04:22:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,04:37:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,04:52:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,05:07:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,05:22:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,05:37:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,05:52:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,06:07:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,06:22:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,06:37:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,06:52:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,07:07:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,07:22:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,07:37:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,07:52:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,08:07:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,08:22:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,08:37:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,08:52:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,09:07:40,nan,0.0,0.0,0.0,0.0,24.0

09/03/1999,09:22:40,nan,0.0,0.0,0.0,0.0,23.5

09/03/1999,09:37:40,nan,0.0,0.0,0.0,0.0,23.5

09/03/1999,09:52:40,nan,0.0,0.0,0.0,0.0,23.5

09/03/1999,10:07:40,nan,0.0,0.0,0.0,0.0,23.5

09/03/1999,10:22:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,10:37:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,10:52:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,11:07:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,11:22:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,11:37:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,11:52:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,12:07:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,12:22:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,12:37:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,12:52:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,13:07:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,13:22:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,13:37:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,13:52:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,14:07:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,14:22:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,14:37:40,nan,0.0,0.0,0.0,0.0,17.2

09/03/1999,14:52:40,nan,0.0,0.0,0.0,0.0,12.8

09/03/1999,15:07:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,15:22:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,15:37:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,15:52:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,16:07:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,16:22:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,16:37:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,16:52:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,17:07:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,17:22:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,17:37:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,17:52:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,18:07:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,18:22:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,18:37:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,18:52:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,19:07:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,19:22:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,19:37:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,19:52:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,20:07:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,20:22:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,20:37:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,20:52:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,21:07:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,21:22:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,21:37:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,21:52:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,22:07:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,22:22:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,22:37:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,22:52:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,23:07:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,23:22:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,23:37:40,nan,0.0,0.0,0.0,0.0,12.3

09/03/1999,23:52:40,nan,0.0,0.0,0.0,0.0,12.3

10/03/1999,00:07:40,nan,0.0,0.0,0.0,0.0,12.3

10/03/1999,00:22:40,nan,0.0,0.0,0.0,0.0,12.3

10/03/1999,00:37:40,nan,0.0,0.0,0.0,0.0,12.3

10/03/1999,00:52:40,nan,0.0,0.0,0.0,0.0,12.3

10/03/1999,01:07:40,nan,0.0,0.0,0.0,0.0,12.3

10/03/1999,01:22:40,nan,0.0,0.0,0.0,0.0,11.8

10/03/1999,01:37:40,nan,0.0,0.0,0.0,0.0,11.8

10/03/1999,01:52:40,nan,0.0,0.0,0.0,0.0,11.3

10/03/1999,02:07:40,nan,0.0,0.0,0.0,0.0,11.3

10/03/1999,02:22:40,nan,0.0,0.0,0.0,0.0,11.3

10/03/1999,02:37:40,nan,0.0,0.0,0.0,0.0,11.0

10/03/1999,02:52:40,nan,0.0,0.0,0.0,0.0,10.7

10/03/1999,03:07:40,nan,0.0,0.0,0.0,0.0,10.7

10/03/1999,03:22:40,nan,0.0,0.0,0.0,0.0,10.7

10/03/1999,03:37:40,nan,0.0,0.0,0.0,0.0,10.4

10/03/1999,03:52:40,nan,0.0,0.0,0.0,0.0,10.1

10/03/1999,04:07:40,nan,0.0,0.0,0.0,0.0,10.1

10/03/1999,04:22:40,nan,0.0,0.0,0.0,0.0,10.1

10/03/1999,04:37:40,nan,0.0,0.0,0.0,0.0,10.1

10/03/1999,04:52:40,nan,0.0,0.0,0.0,0.0,10.1

10/03/1999,05:07:40,nan,0.0,0.0,0.0,0.0,10.1

10/03/1999,05:22:40,nan,0.0,0.0,0.0,0.0,10.1

10/03/1999,05:37:40,nan,0.0,0.0,0.0,0.0,10.1

10/03/1999,05:52:40,nan,0.0,0.0,0.0,0.0,10.1

10/03/1999,06:07:40,nan,0.0,0.0,0.0,0.0,3.5

10/03/1999,06:22:40,nan,0.0,0.0,0.0,0.0,3.2

10/03/1999,06:37:40,nan,0.0,0.0,0.0,0.0,3.2

10/03/1999,06:52:40,nan,0.0,0.0,0.0,0.0,3.2

10/03/1999,07:07:40,nan,0.0,0.0,0.0,0.0,3.2

10/03/1999,07:22:40,nan,0.0,0.0,0.0,0.0,3.2

10/03/1999,07:37:40,nan,0.0,0.0,0.0,0.0,2.4

10/03/1999,07:52:40,nan,0.0,0.0,0.0,0.0,2.1

10/03/1999,08:07:40,nan,0.0,0.0,0.0,0.0,2.1

10/03/1999,08:22:40,nan,0.0,0.0,0.0,0.0,2.1

10/03/1999,08:37:40,nan,0.0,0.0,0.0,0.0,2.1

10/03/1999,08:52:40,nan,0.0,0.0,0.0,0.0,2.1

10/03/1999,09:07:40,nan,0.0,0.0,0.0,0.0,2.1

10/03/1999,09:22:40,nan,0.0,0.0,0.0,0.0,2.1

10/03/1999,09:37:40,nan,0.0,0.0,0.0,0.0,0.3

10/03/1999,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1999,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1999,15:37:40,nan,0.3,0.3,0.3,0.3,0.3

11/03/1999,15:52:40,nan,0.5,0.8,0.8,0.8,0.8

11/03/1999,16:07:40,nan,0.0,0.8,0.8,0.8,0.8

11/03/1999,16:22:40,nan,0.5,1.3,1.3,1.3,1.3

11/03/1999,16:37:40,nan,0.3,1.3,1.6,1.6,1.6

11/03/1999,16:52:40,nan,0.0,0.8,1.6,1.6,1.6

11/03/1999,17:07:40,nan,0.8,1.6,2.4,2.4,2.4

11/03/1999,17:22:40,nan,0.8,1.9,3.2,3.2,3.2

11/03/1999,17:37:40,nan,1.0,2.6,4.2,4.2,4.2

11/03/1999,17:52:40,nan,1.6,4.2,5.8,5.8,5.8

11/03/1999,18:07:40,nan,1.3,4.7,7.1,7.1,7.1

11/03/1999,18:22:40,nan,1.0,4.9,8.1,8.1,8.1

11/03/1999,18:37:40,nan,0.8,4.7,8.9,8.9,8.9

11/03/1999,18:52:40,nan,1.0,4.1,9.9,9.9,9.9

11/03/1999,19:07:40,nan,1.6,4.4,11.5,11.5,11.5

11/03/1999,19:22:40,nan,1.8,5.2,13.3,13.3,13.3

11/03/1999,19:37:40,nan,1.3,5.7,14.3,14.6,14.6

11/03/1999,19:52:40,nan,1.6,6.3,15.4,16.2,16.2

11/03/1999,20:07:40,nan,0.8,5.5,16.2,17.0,17.0

11/03/1999,20:22:40,nan,1.0,4.7,16.7,18.0,18.0

11/03/1999,20:37:40,nan,1.0,4.4,17.4,19.0,19.0

11/03/1999,20:52:40,nan,0.5,3.3,17.9,19.5,19.5

11/03/1999,21:07:40,nan,0.3,2.8,17.4,19.8,19.8

11/03/1999,21:22:40,nan,0.5,2.3,17.1,20.3,20.3

11/03/1999,21:37:40,nan,0.8,2.1,16.9,21.1,21.1

11/03/1999,21:52:40,nan,0.5,2.1,15.8,21.6,21.6

11/03/1999,22:07:40,nan,0.0,1.8,14.5,21.6,21.6

11/03/1999,22:22:40,nan,0.0,1.3,13.5,21.6,21.6

11/03/1999,22:37:40,nan,0.0,0.5,12.7,21.6,21.6

11/03/1999,22:52:40,nan,0.0,0.0,11.7,21.6,21.6

11/03/1999,23:07:40,nan,0.0,0.0,10.1,21.6,21.6

11/03/1999,23:22:40,nan,0.0,0.0,8.3,21.6,21.6

11/03/1999,23:37:40,nan,0.0,0.0,7.0,21.6,21.6

11/03/1999,23:52:40,nan,0.0,0.0,5.4,21.6,21.6

12/03/1999,00:07:40,nan,0.0,0.0,4.6,21.6,21.6

12/03/1999,00:22:40,nan,0.0,0.0,3.6,21.6,21.6

12/03/1999,00:37:40,nan,0.0,0.0,2.6,21.6,21.6

12/03/1999,00:52:40,nan,0.0,0.0,2.1,21.6,21.6

12/03/1999,01:07:40,nan,0.0,0.0,1.8,21.6,21.6

12/03/1999,01:22:40,nan,0.0,0.0,1.3,21.6,21.6

12/03/1999,01:37:40,nan,0.0,0.0,0.5,21.6,21.6

12/03/1999,01:52:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,02:07:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,02:22:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,02:37:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,02:52:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,03:07:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,03:22:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,03:37:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,03:52:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,04:07:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,04:22:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,04:37:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,04:52:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,05:07:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,05:22:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,05:37:40,nan,0.0,0.0,0.0,21.6,21.6

12/03/1999,05:52:40,nan,0.3,0.3,0.3,21.9,21.9

12/03/1999,06:07:40,nan,0.0,0.3,0.3,21.9,21.9

12/03/1999,06:22:40,nan,0.0,0.3,0.3,21.9,21.9

12/03/1999,06:37:40,nan,0.0,0.3,0.3,21.9,21.9

12/03/1999,06:52:40,nan,0.0,0.0,0.3,21.9,21.9

12/03/1999,07:07:40,nan,0.0,0.0,0.3,21.9,21.9

12/03/1999,07:22:40,nan,0.0,0.0,0.3,21.9,21.9

12/03/1999,07:37:40,nan,0.0,0.0,0.3,21.9,21.9

12/03/1999,07:52:40,nan,0.0,0.0,0.3,21.9,21.9

12/03/1999,08:07:40,nan,0.0,0.0,0.3,21.9,21.9

12/03/1999,08:22:40,nan,0.0,0.0,0.3,21.9,21.9

12/03/1999,08:37:40,nan,0.0,0.0,0.3,21.9,21.9

12/03/1999,08:52:40,nan,0.0,0.0,0.3,21.9,21.9

12/03/1999,09:07:40,nan,0.0,0.0,0.3,21.9,21.9

12/03/1999,09:22:40,nan,0.0,0.0,0.3,21.9,21.9

12/03/1999,09:37:40,nan,0.0,0.0,0.3,21.9,21.9

12/03/1999,09:52:40,nan,0.0,0.0,0.0,21.9,21.9

12/03/1999,10:07:40,nan,0.0,0.0,0.0,21.9,21.9

12/03/1999,10:22:40,nan,0.0,0.0,0.0,21.9,21.9

12/03/1999,10:37:40,nan,0.0,0.0,0.0,21.9,21.9

12/03/1999,10:52:40,nan,0.0,0.0,0.0,21.9,21.9

12/03/1999,11:07:40,nan,0.0,0.0,0.0,21.9,21.9

12/03/1999,11:22:40,nan,0.0,0.0,0.0,21.9,21.9

12/03/1999,11:37:40,nan,0.0,0.0,0.0,21.9,21.9

12/03/1999,11:52:40,nan,0.0,0.0,0.0,21.9,21.9

12/03/1999,12:07:40,nan,0.0,0.0,0.0,21.9,21.9

12/03/1999,12:22:40,nan,0.0,0.0,0.0,21.9,21.9

12/03/1999,12:37:40,nan,0.0,0.0,0.0,21.9,21.9

12/03/1999,12:52:40,nan,0.0,0.0,0.0,21.9,21.9

12/03/1999,13:07:40,nan,0.0,0.0,0.0,21.9,21.9

12/03/1999,13:22:40,nan,1.0,1.0,1.0,22.9,22.9

12/03/1999,13:37:40,nan,0.0,1.0,1.0,22.9,22.9

12/03/1999,13:52:40,nan,0.0,1.0,1.0,22.9,22.9

12/03/1999,14:07:40,nan,0.0,1.0,1.0,22.9,22.9

12/03/1999,14:22:40,nan,0.0,0.0,1.0,22.9,22.9

12/03/1999,14:37:40,nan,1.0,1.0,2.0,23.9,23.9

12/03/1999,14:52:40,nan,0.3,1.3,2.3,24.2,24.2

12/03/1999,15:07:40,nan,0.0,1.3,2.3,24.2,24.2

12/03/1999,15:22:40,nan,0.0,1.3,2.3,24.2,24.2

12/03/1999,15:37:40,nan,0.0,0.3,2.3,23.9,24.2

12/03/1999,15:52:40,nan,0.0,0.0,2.3,23.4,24.2

12/03/1999,16:07:40,nan,0.0,0.0,2.3,23.4,24.2

12/03/1999,16:22:40,nan,0.3,0.3,2.6,23.2,24.5

12/03/1999,16:37:40,nan,0.3,0.6,2.9,23.2,24.8

12/03/1999,16:52:40,nan,0.0,0.6,2.9,23.2,24.8

12/03/1999,17:07:40,nan,1.6,2.2,4.5,24.0,26.4

12/03/1999,17:22:40,nan,1.6,3.5,5.1,24.8,28.0

12/03/1999,17:37:40,nan,0.3,3.5,5.4,24.1,28.3

12/03/1999,17:52:40,nan,0.0,3.5,5.4,22.5,28.3

12/03/1999,18:07:40,nan,1.8,3.7,7.2,23.0,30.1

12/03/1999,18:22:40,nan,1.6,3.7,8.8,23.6,31.7

