Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,22:15:00,nan,0.4,0.4,0.4,0.4,0.4

08/12/2023,22:30:00,nan,0.8,1.2,1.2,1.2,1.2

08/12/2023,22:45:00,nan,1.6,2.8,2.8,2.8,2.8

08/12/2023,23:00:00,nan,1.4,4.2,4.2,4.2,4.2

08/12/2023,23:15:00,nan,12.0,15.8,16.2,16.2,16.2

08/12/2023,23:30:00,nan,6.4,21.4,22.6,22.6,22.6

08/12/2023,23:45:00,nan,0.0,19.8,22.6,22.6,22.6

09/12/2023,00:00:00,nan,0.2,18.6,22.8,22.8,22.8

09/12/2023,00:15:00,nan,0.0,6.6,22.8,22.8,22.8

09/12/2023,00:30:00,nan,0.0,0.2,22.8,22.8,22.8

09/12/2023,00:45:00,nan,0.0,0.2,22.8,22.8,22.8

09/12/2023,01:00:00,nan,0.0,0.0,22.8,22.8,22.8

09/12/2023,01:15:00,nan,0.0,0.0,22.8,22.8,22.8

09/12/2023,01:30:00,nan,0.0,0.0,22.8,22.8,22.8

09/12/2023,01:45:00,nan,0.0,0.0,22.8,22.8,22.8

09/12/2023,02:00:00,nan,0.4,0.4,23.2,23.2,23.2

09/12/2023,02:15:00,nan,0.2,0.6,23.0,23.4,23.4

09/12/2023,02:30:00,nan,0.2,0.8,22.4,23.6,23.6

09/12/2023,02:45:00,nan,0.0,0.8,20.8,23.6,23.6

09/12/2023,03:00:00,nan,0.0,0.4,19.4,23.6,23.6

09/12/2023,03:15:00,nan,0.2,0.4,7.6,23.8,23.8

09/12/2023,03:30:00,nan,0.0,0.2,1.2,23.8,23.8

09/12/2023,03:45:00,nan,0.0,0.2,1.2,23.8,23.8

09/12/2023,04:00:00,nan,1.4,1.6,2.4,25.2,25.2

09/12/2023,04:15:00,nan,0.2,1.6,2.6,25.4,25.4

09/12/2023,04:30:00,nan,0.2,1.8,2.8,25.6,25.6

09/12/2023,04:45:00,nan,0.0,1.8,2.8,25.6,25.6

09/12/2023,05:00:00,nan,0.2,0.6,3.0,25.8,25.8

09/12/2023,05:15:00,nan,0.0,0.4,3.0,25.8,25.8

09/12/2023,05:30:00,nan,0.0,0.2,3.0,25.8,25.8

09/12/2023,05:45:00,nan,0.0,0.2,3.0,25.8,25.8

09/12/2023,06:00:00,nan,0.0,0.0,2.6,25.8,25.8

09/12/2023,06:15:00,nan,0.0,0.0,2.4,25.8,25.8

09/12/2023,06:30:00,nan,0.0,0.0,2.2,25.8,25.8

09/12/2023,06:45:00,nan,0.0,0.0,2.2,25.8,25.8

09/12/2023,07:00:00,nan,0.0,0.0,2.2,25.8,25.8

09/12/2023,07:15:00,nan,0.0,0.0,2.0,25.8,25.8

09/12/2023,07:30:00,nan,0.0,0.0,2.0,25.8,25.8

09/12/2023,07:45:00,nan,0.0,0.0,2.0,25.8,25.8

09/12/2023,08:00:00,nan,0.2,0.2,0.8,26.0,26.0

09/12/2023,08:15:00,nan,0.0,0.2,0.6,26.0,26.0

09/12/2023,08:30:00,nan,0.0,0.2,0.4,26.0,26.0

09/12/2023,08:45:00,nan,0.0,0.2,0.4,26.0,26.0

09/12/2023,09:00:00,nan,0.0,0.0,0.2,26.0,26.0

09/12/2023,09:15:00,nan,0.0,0.0,0.2,26.0,26.0

09/12/2023,09:30:00,nan,0.0,0.0,0.2,26.0,26.0

09/12/2023,09:45:00,nan,0.0,0.0,0.2,26.0,26.0

09/12/2023,10:00:00,nan,0.0,0.0,0.2,26.0,26.0

09/12/2023,10:15:00,nan,0.0,0.0,0.2,26.0,26.0

09/12/2023,10:30:00,nan,0.0,0.0,0.2,26.0,26.0

09/12/2023,10:45:00,nan,0.0,0.0,0.2,26.0,26.0

09/12/2023,11:00:00,nan,0.4,0.4,0.6,26.4,26.4

09/12/2023,11:15:00,nan,0.2,0.6,0.8,26.6,26.6

09/12/2023,11:30:00,nan,0.2,0.8,1.0,26.8,26.8

09/12/2023,11:45:00,nan,0.2,1.0,1.2,27.0,27.0

09/12/2023,12:00:00,nan,1.2,1.8,2.2,28.2,28.2

09/12/2023,12:15:00,nan,0.4,2.0,2.6,28.6,28.6

09/12/2023,12:30:00,nan,0.2,2.0,2.8,28.8,28.8

09/12/2023,12:45:00,nan,0.0,1.8,2.8,28.8,28.8

09/12/2023,13:00:00,nan,0.0,0.6,2.8,28.8,28.8

09/12/2023,13:15:00,nan,0.0,0.2,2.8,28.8,28.8

09/12/2023,13:30:00,nan,0.0,0.0,2.8,28.8,28.8

09/12/2023,13:45:00,nan,0.0,0.0,2.8,28.8,28.8

09/12/2023,14:00:00,nan,0.0,0.0,2.8,28.8,28.8

09/12/2023,14:15:00,nan,0.0,0.0,2.8,28.8,28.8

09/12/2023,14:30:00,nan,0.0,0.0,2.8,28.8,28.8

09/12/2023,14:45:00,nan,0.0,0.0,2.8,28.8,28.8

09/12/2023,15:00:00,nan,0.0,0.0,2.4,28.8,28.8

09/12/2023,15:15:00,nan,0.0,0.0,2.2,28.8,28.8

09/12/2023,15:30:00,nan,0.0,0.0,2.0,28.8,28.8

09/12/2023,15:45:00,nan,0.0,0.0,1.8,28.8,28.8

09/12/2023,16:00:00,nan,0.0,0.0,0.6,28.8,28.8

09/12/2023,16:15:00,nan,0.0,0.0,0.2,28.8,28.8

09/12/2023,16:30:00,nan,0.0,0.0,0.0,28.8,28.8

09/12/2023,16:45:00,nan,0.0,0.0,0.0,28.8,28.8

09/12/2023,17:00:00,nan,0.0,0.0,0.0,28.8,28.8

09/12/2023,17:15:00,nan,0.2,0.2,0.2,29.0,29.0

09/12/2023,17:30:00,nan,0.0,0.2,0.2,29.0,29.0

09/12/2023,17:45:00,nan,0.0,0.2,0.2,29.0,29.0

09/12/2023,18:00:00,nan,0.0,0.2,0.2,29.0,29.0

09/12/2023,18:15:00,nan,0.0,0.0,0.2,29.0,29.0

09/12/2023,18:30:00,nan,0.0,0.0,0.2,29.0,29.0

09/12/2023,18:45:00,nan,0.0,0.0,0.2,29.0,29.0

09/12/2023,19:00:00,nan,0.0,0.0,0.2,29.0,29.0

09/12/2023,19:15:00,nan,0.0,0.0,0.2,29.0,29.0

09/12/2023,19:30:00,nan,0.0,0.0,0.2,29.0,29.0

09/12/2023,19:45:00,nan,0.0,0.0,0.2,29.0,29.0

09/12/2023,20:00:00,nan,0.0,0.0,0.2,29.0,29.0

09/12/2023,20:15:00,nan,0.0,0.0,0.2,29.0,29.0

09/12/2023,20:30:00,nan,0.0,0.0,0.2,29.0,29.0

09/12/2023,20:45:00,nan,0.0,0.0,0.2,29.0,29.0

09/12/2023,21:00:00,nan,0.0,0.0,0.2,29.0,29.0

09/12/2023,21:15:00,nan,0.0,0.0,0.0,29.0,29.0

09/12/2023,21:30:00,nan,0.0,0.0,0.0,29.0,29.0

09/12/2023,21:45:00,nan,0.0,0.0,0.0,29.0,29.0

09/12/2023,22:00:00,nan,0.0,0.0,0.0,29.0,29.0

09/12/2023,22:15:00,nan,0.0,0.0,0.0,28.6,29.0

09/12/2023,22:30:00,nan,0.0,0.0,0.0,27.8,29.0

09/12/2023,22:45:00,nan,0.0,0.0,0.0,26.2,29.0

09/12/2023,23:00:00,nan,0.0,0.0,0.0,24.8,29.0

09/12/2023,23:15:00,nan,0.0,0.0,0.0,12.8,29.0

09/12/2023,23:30:00,nan,0.0,0.0,0.0,6.4,29.0

09/12/2023,23:45:00,nan,0.0,0.0,0.0,6.4,29.0

10/12/2023,00:00:00,nan,0.0,0.0,0.0,6.2,29.0

10/12/2023,00:15:00,nan,0.0,0.0,0.0,6.2,29.0

10/12/2023,00:30:00,nan,0.0,0.0,0.0,6.2,29.0

10/12/2023,00:45:00,nan,0.0,0.0,0.0,6.2,29.0

10/12/2023,01:00:00,nan,0.0,0.0,0.0,6.2,29.0

10/12/2023,01:15:00,nan,0.0,0.0,0.0,6.2,29.0

10/12/2023,01:30:00,nan,0.0,0.0,0.0,6.2,29.0

10/12/2023,01:45:00,nan,0.0,0.0,0.0,6.2,29.0

10/12/2023,02:00:00,nan,0.0,0.0,0.0,5.8,29.0

10/12/2023,02:15:00,nan,0.0,0.0,0.0,5.6,29.0

10/12/2023,02:30:00,nan,0.0,0.0,0.0,5.4,29.0

10/12/2023,02:45:00,nan,0.0,0.0,0.0,5.4,29.0

10/12/2023,03:00:00,nan,0.0,0.0,0.0,5.4,29.0

10/12/2023,03:15:00,nan,0.0,0.0,0.0,5.2,29.0

10/12/2023,03:30:00,nan,0.0,0.0,0.0,5.2,29.0

10/12/2023,03:45:00,nan,0.0,0.0,0.0,5.2,29.0

10/12/2023,04:00:00,nan,0.0,0.0,0.0,3.8,29.0

10/12/2023,04:15:00,nan,0.0,0.0,0.0,3.6,29.0

10/12/2023,04:30:00,nan,0.0,0.0,0.0,3.4,29.0

10/12/2023,04:45:00,nan,0.0,0.0,0.0,3.4,29.0

10/12/2023,05:00:00,nan,0.0,0.0,0.0,3.2,29.0

10/12/2023,05:15:00,nan,0.0,0.0,0.0,3.2,29.0

10/12/2023,05:30:00,nan,0.0,0.0,0.0,3.2,29.0

10/12/2023,05:45:00,nan,0.0,0.0,0.0,3.2,29.0

10/12/2023,06:00:00,nan,0.0,0.0,0.0,3.2,29.0

10/12/2023,06:15:00,nan,0.0,0.0,0.0,3.2,29.0

10/12/2023,06:30:00,nan,0.0,0.0,0.0,3.2,29.0

10/12/2023,06:45:00,nan,0.0,0.0,0.0,3.2,29.0

10/12/2023,07:00:00,nan,0.0,0.0,0.0,3.2,29.0

10/12/2023,07:15:00,nan,0.0,0.0,0.0,3.2,29.0

10/12/2023,07:30:00,nan,0.0,0.0,0.0,3.2,29.0

10/12/2023,07:45:00,nan,0.0,0.0,0.0,3.2,29.0

10/12/2023,08:00:00,nan,0.0,0.0,0.0,3.0,29.0

10/12/2023,08:15:00,nan,0.0,0.0,0.0,3.0,29.0

10/12/2023,08:30:00,nan,0.0,0.0,0.0,3.0,29.0

10/12/2023,08:45:00,nan,0.0,0.0,0.0,3.0,29.0

10/12/2023,09:00:00,nan,0.0,0.0,0.0,3.0,29.0

10/12/2023,09:15:00,nan,0.0,0.0,0.0,3.0,29.0

10/12/2023,09:30:00,nan,0.0,0.0,0.0,3.0,29.0

10/12/2023,09:45:00,nan,0.0,0.0,0.0,3.0,29.0

10/12/2023,10:00:00,nan,0.0,0.0,0.0,3.0,29.0

10/12/2023,10:15:00,nan,0.0,0.0,0.0,3.0,29.0

10/12/2023,10:30:00,nan,0.0,0.0,0.0,3.0,29.0

10/12/2023,10:45:00,nan,0.0,0.0,0.0,3.0,29.0

10/12/2023,11:00:00,nan,0.0,0.0,0.0,2.6,29.0

10/12/2023,11:15:00,nan,0.0,0.0,0.0,2.4,29.0

10/12/2023,11:30:00,nan,0.0,0.0,0.0,2.2,29.0

10/12/2023,11:45:00,nan,0.0,0.0,0.0,2.0,29.0

10/12/2023,12:00:00,nan,0.0,0.0,0.0,0.8,29.0

10/12/2023,12:15:00,nan,0.0,0.0,0.0,0.4,29.0

10/12/2023,12:30:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,12:45:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,13:00:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,13:15:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,13:30:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,13:45:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,14:00:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,14:15:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,14:30:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,14:45:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,15:00:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,15:15:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,15:30:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,15:45:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,16:00:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,16:15:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,16:30:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,16:45:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,17:00:00,nan,0.0,0.0,0.0,0.2,29.0

10/12/2023,17:15:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,17:30:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,17:45:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,18:00:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,18:15:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,18:30:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,18:45:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,19:00:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,19:15:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,19:30:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,19:45:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,20:00:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,21:15:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,21:30:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,21:45:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,22:00:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,22:15:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,22:30:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,22:45:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,23:00:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,23:15:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,23:30:00,nan,0.0,0.0,0.0,0.0,29.0

10/12/2023,23:45:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,00:00:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,00:15:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,00:30:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,00:45:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,01:00:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,01:15:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,01:30:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,01:45:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,02:00:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,02:15:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,02:30:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,02:45:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,03:00:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,03:15:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,03:30:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,03:45:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,04:00:00,nan,0.0,0.0,0.0,0.0,29.0

11/12/2023,04:15:00,nan,0.2,0.2,0.2,0.2,29.2

11/12/2023,04:30:00,nan,2.6,2.8,2.8,2.8,31.8

11/12/2023,04:45:00,nan,0.2,3.0,3.0,3.0,32.0

11/12/2023,05:00:00,nan,0.0,3.0,3.0,3.0,32.0

11/12/2023,05:15:00,nan,0.0,2.8,3.0,3.0,32.0

11/12/2023,05:30:00,nan,0.0,0.2,3.0,3.0,32.0

11/12/2023,05:45:00,nan,0.0,0.0,3.0,3.0,32.0

11/12/2023,06:00:00,nan,0.2,0.2,3.2,3.2,32.2

11/12/2023,06:15:00,nan,0.0,0.2,3.2,3.2,32.2

11/12/2023,06:30:00,nan,0.0,0.2,3.2,3.2,32.2

11/12/2023,06:45:00,nan,0.0,0.2,3.2,3.2,32.2

11/12/2023,07:00:00,nan,0.0,0.0,3.2,3.2,32.2

11/12/2023,07:15:00,nan,0.0,0.0,3.2,3.2,32.2

11/12/2023,07:30:00,nan,0.4,0.4,3.6,3.6,32.6

11/12/2023,07:45:00,nan,0.0,0.4,3.6,3.6,32.6

11/12/2023,08:00:00,nan,0.0,0.4,3.6,3.6,32.6

11/12/2023,08:15:00,nan,0.0,0.4,3.4,3.6,32.6

11/12/2023,08:30:00,nan,0.0,0.0,0.8,3.6,32.6

11/12/2023,08:45:00,nan,0.0,0.0,0.6,3.6,32.6

11/12/2023,09:00:00,nan,0.0,0.0,0.6,3.6,32.6

11/12/2023,09:15:00,nan,0.0,0.0,0.6,3.6,32.6

11/12/2023,09:30:00,nan,0.0,0.0,0.6,3.6,32.6

11/12/2023,09:45:00,nan,0.0,0.0,0.6,3.6,32.6

11/12/2023,10:00:00,nan,0.2,0.2,0.6,3.8,32.8

11/12/2023,10:15:00,nan,0.0,0.2,0.6,3.8,32.8

11/12/2023,10:30:00,nan,0.0,0.2,0.6,3.8,32.8

11/12/2023,10:45:00,nan,0.0,0.2,0.6,3.8,32.8

11/12/2023,11:00:00,nan,0.0,0.0,0.6,3.8,32.8

11/12/2023,11:15:00,nan,0.0,0.0,0.6,3.8,32.8

11/12/2023,11:30:00,nan,0.0,0.0,0.2,3.8,32.8

11/12/2023,11:45:00,nan,0.0,0.0,0.2,3.8,32.8

11/12/2023,12:00:00,nan,0.0,0.0,0.2,3.8,32.8

11/12/2023,12:15:00,nan,0.0,0.0,0.2,3.8,32.8

11/12/2023,12:30:00,nan,0.0,0.0,0.2,3.8,32.8

11/12/2023,12:45:00,nan,0.0,0.0,0.2,3.8,32.8

11/12/2023,13:00:00,nan,0.0,0.0,0.2,3.8,32.8

11/12/2023,13:15:00,nan,0.0,0.0,0.2,3.8,32.8

11/12/2023,13:30:00,nan,0.2,0.2,0.4,4.0,33.0

11/12/2023,13:45:00,nan,0.0,0.2,0.4,4.0,33.0

11/12/2023,14:00:00,nan,0.0,0.2,0.2,4.0,33.0

11/12/2023,14:15:00,nan,0.2,0.4,0.4,4.2,33.2

11/12/2023,14:30:00,nan,0.0,0.2,0.4,4.2,33.2

11/12/2023,14:45:00,nan,0.0,0.2,0.4,4.2,33.2

11/12/2023,15:00:00,nan,0.0,0.2,0.4,4.2,33.2

11/12/2023,15:15:00,nan,0.0,0.0,0.4,4.2,33.2

11/12/2023,15:30:00,nan,0.0,0.0,0.4,4.2,33.2

11/12/2023,15:45:00,nan,0.0,0.0,0.4,4.2,33.2

11/12/2023,16:00:00,nan,0.0,0.0,0.4,4.2,33.2

11/12/2023,16:15:00,nan,0.0,0.0,0.4,4.2,33.2

11/12/2023,16:30:00,nan,0.0,0.0,0.4,4.2,33.2

11/12/2023,16:45:00,nan,0.0,0.0,0.4,4.2,33.2

11/12/2023,17:00:00,nan,0.0,0.0,0.4,4.2,33.2

11/12/2023,17:15:00,nan,0.0,0.0,0.4,4.2,33.2

11/12/2023,17:30:00,nan,0.0,0.0,0.2,4.2,33.2

11/12/2023,17:45:00,nan,0.0,0.0,0.2,4.2,33.2

11/12/2023,18:00:00,nan,0.0,0.0,0.2,4.2,33.2

11/12/2023,18:15:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,18:30:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,18:45:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,19:00:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,19:15:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,19:30:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,19:45:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,20:00:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,20:15:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,20:30:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,20:45:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,21:00:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,21:15:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,21:30:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,21:45:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,22:00:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,22:15:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,22:30:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,22:45:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,23:00:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,23:15:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,23:30:00,nan,0.0,0.0,0.0,4.2,33.2

11/12/2023,23:45:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,00:00:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,00:15:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,00:30:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,00:45:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,01:00:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,01:15:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,01:30:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,01:45:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,02:00:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,02:15:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,02:30:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,02:45:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,03:00:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,03:15:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,03:30:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,03:45:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,04:00:00,nan,0.0,0.0,0.0,4.2,33.2

12/12/2023,04:15:00,nan,0.0,0.0,0.0,4.0,33.2

12/12/2023,04:30:00,nan,0.0,0.0,0.0,1.4,33.2

12/12/2023,04:45:00,nan,0.0,0.0,0.0,1.2,33.2

12/12/2023,05:00:00,nan,0.0,0.0,0.0,1.2,33.2

12/12/2023,05:15:00,nan,0.0,0.0,0.0,1.2,33.2

12/12/2023,05:30:00,nan,0.0,0.0,0.0,1.2,33.2

12/12/2023,05:45:00,nan,0.0,0.0,0.0,1.2,33.2

12/12/2023,06:00:00,nan,0.0,0.0,0.0,1.0,33.2

12/12/2023,06:15:00,nan,0.0,0.0,0.0,1.0,33.2

12/12/2023,06:30:00,nan,0.0,0.0,0.0,1.0,33.2

12/12/2023,06:45:00,nan,0.0,0.0,0.0,1.0,33.2

12/12/2023,07:00:00,nan,0.0,0.0,0.0,1.0,33.2

12/12/2023,07:15:00,nan,0.0,0.0,0.0,1.0,33.2

12/12/2023,07:30:00,nan,0.0,0.0,0.0,0.6,33.2

12/12/2023,07:45:00,nan,0.0,0.0,0.0,0.6,33.2

12/12/2023,08:00:00,nan,0.0,0.0,0.0,0.6,33.2

12/12/2023,08:15:00,nan,0.0,0.0,0.0,0.6,33.2

12/12/2023,08:30:00,nan,0.0,0.0,0.0,0.6,33.2

12/12/2023,08:45:00,nan,0.0,0.0,0.0,0.6,33.2

12/12/2023,09:00:00,nan,0.0,0.0,0.0,0.6,33.2

12/12/2023,09:15:00,nan,0.0,0.0,0.0,0.6,33.2

12/12/2023,09:30:00,nan,0.0,0.0,0.0,0.6,33.2

12/12/2023,09:45:00,nan,0.0,0.0,0.0,0.6,33.2

12/12/2023,10:00:00,nan,0.0,0.0,0.0,0.4,33.2

12/12/2023,10:15:00,nan,0.0,0.0,0.0,0.4,33.2

12/12/2023,10:30:00,nan,0.0,0.0,0.0,0.4,33.2

12/12/2023,10:45:00,nan,0.0,0.0,0.0,0.4,33.2

12/12/2023,11:00:00,nan,0.0,0.0,0.0,0.4,33.2

12/12/2023,11:15:00,nan,0.0,0.0,0.0,0.4,33.2

12/12/2023,11:30:00,nan,0.0,0.0,0.0,0.4,33.2

12/12/2023,11:45:00,nan,0.0,0.0,0.0,0.4,33.2

12/12/2023,12:00:00,nan,0.0,0.0,0.0,0.4,33.2

12/12/2023,12:15:00,nan,0.0,0.0,0.0,0.4,33.2

12/12/2023,12:30:00,nan,0.0,0.0,0.0,0.4,33.2

12/12/2023,12:45:00,nan,0.0,0.0,0.0,0.4,33.2

12/12/2023,13:00:00,nan,0.0,0.0,0.0,0.4,33.2

12/12/2023,13:15:00,nan,0.0,0.0,0.0,0.4,33.2

12/12/2023,13:30:00,nan,0.0,0.0,0.0,0.2,33.2

12/12/2023,13:45:00,nan,0.0,0.0,0.0,0.2,33.2

12/12/2023,14:00:00,nan,0.0,0.0,0.0,0.2,33.2

12/12/2023,14:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,14:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,14:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,15:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,15:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,15:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,15:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,16:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,16:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,16:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,16:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,17:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,17:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,17:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,17:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,18:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/12/2023,18:15:00,nan,0.0,0.0,0.0,0.0,33.2

