Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,45.0

09/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,36.4

09/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,27.0

09/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,26.2

09/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,23.8

09/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,15.2

09/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,11.2

09/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,9.2

09/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,7.6

09/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,6.2

09/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,5.0

10/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,4.2

10/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,3.6

10/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,3.0

10/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,3.0

10/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,3.0

10/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,3.0

10/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,3.0

10/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,3.0

10/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,3.0

10/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,22:00:00,HBV,0.2,0.2,0.2,0.2,3.0

10/12/2013,22:15:00,HBV,0.8,1.0,1.0,1.0,3.8

10/12/2013,22:30:00,HBV,1.2,2.2,2.2,2.2,5.0

10/12/2013,22:45:00,HBV,1.4,3.6,3.6,3.6,6.4

10/12/2013,23:00:00,HBV,2.4,5.8,6.0,6.0,8.8

10/12/2013,23:15:00,HBV,1.2,6.2,7.2,7.2,10.0

10/12/2013,23:30:00,HBV,0.4,5.4,7.6,7.6,10.4

10/12/2013,23:45:00,HBV,0.2,4.2,7.8,7.8,10.6

11/12/2013,00:00:00,HBV,0.2,2.0,8.0,8.0,10.8

11/12/2013,00:15:00,HBV,0.0,0.8,8.0,8.0,10.8

11/12/2013,00:30:00,HBV,0.2,0.6,8.2,8.2,11.0

11/12/2013,00:45:00,HBV,0.0,0.4,8.2,8.2,11.0

11/12/2013,01:00:00,HBV,0.0,0.2,8.2,8.2,11.0

11/12/2013,01:15:00,HBV,0.0,0.2,8.2,8.2,11.0

11/12/2013,01:30:00,HBV,0.0,0.0,8.2,8.2,11.0

11/12/2013,01:45:00,HBV,0.0,0.0,8.2,8.2,11.0

11/12/2013,02:00:00,HBV,0.0,0.0,8.0,8.2,11.0

11/12/2013,02:15:00,HBV,0.0,0.0,7.2,8.2,10.8

11/12/2013,02:30:00,HBV,0.0,0.0,6.0,8.2,10.8

11/12/2013,02:45:00,HBV,0.0,0.0,4.6,8.2,10.8

11/12/2013,03:00:00,HBV,0.0,0.0,2.2,8.2,10.8

11/12/2013,03:15:00,HBV,0.0,0.0,1.0,8.2,10.8

11/12/2013,03:30:00,HBV,0.0,0.0,0.6,8.2,10.8

11/12/2013,03:45:00,HBV,0.0,0.0,0.4,8.2,10.8

11/12/2013,04:00:00,HBV,0.0,0.0,0.2,8.2,10.6

11/12/2013,04:15:00,HBV,0.0,0.0,0.2,8.2,9.6

11/12/2013,04:30:00,HBV,0.0,0.0,0.0,8.2,8.4

11/12/2013,04:45:00,HBV,0.0,0.0,0.0,8.2,8.2

11/12/2013,05:00:00,HBV,0.0,0.0,0.0,8.2,8.2

11/12/2013,05:15:00,HBV,1.2,1.2,1.2,9.4,9.4

11/12/2013,05:30:00,HBV,5.8,7.0,7.0,15.2,15.2

11/12/2013,05:45:00,HBV,9.6,16.6,16.6,24.8,24.8

11/12/2013,06:00:00,HBV,1.8,18.4,18.4,26.6,26.6

11/12/2013,06:15:00,HBV,5.8,23.0,24.2,32.4,32.4

11/12/2013,06:30:00,HBV,2.4,19.6,26.6,34.8,34.8

11/12/2013,06:45:00,HBV,2.0,12.0,28.6,36.8,36.8

11/12/2013,07:00:00,HBV,2.2,12.4,30.8,39.0,39.0

11/12/2013,07:15:00,HBV,2.4,9.0,33.2,41.4,41.4

11/12/2013,07:30:00,HBV,0.6,7.2,33.8,42.0,42.0

11/12/2013,07:45:00,HBV,1.0,6.2,34.8,43.0,43.0

11/12/2013,08:00:00,HBV,2.8,6.8,37.6,45.8,45.8

11/12/2013,08:15:00,HBV,2.8,7.2,40.4,48.6,48.6

11/12/2013,08:30:00,HBV,3.0,9.6,43.4,51.6,51.6

11/12/2013,08:45:00,HBV,2.6,11.2,46.0,54.2,54.2

11/12/2013,09:00:00,HBV,2.6,11.0,48.6,56.8,56.8

11/12/2013,09:15:00,HBV,3.8,12.0,51.2,60.6,60.6

11/12/2013,09:30:00,HBV,1.6,10.6,47.0,62.2,62.2

11/12/2013,09:45:00,HBV,0.6,8.6,38.0,62.8,62.8

11/12/2013,10:00:00,HBV,1.4,7.4,37.6,64.2,64.2

11/12/2013,10:15:00,HBV,0.8,4.4,32.6,65.0,65.0

11/12/2013,10:30:00,HBV,0.0,2.8,30.2,65.0,65.0

11/12/2013,10:45:00,HBV,0.2,2.4,28.4,65.2,65.2

11/12/2013,11:00:00,HBV,0.0,1.0,26.2,65.2,65.2

11/12/2013,11:15:00,HBV,0.0,0.2,23.8,65.2,65.2

11/12/2013,11:30:00,HBV,0.0,0.2,23.2,65.2,65.2

11/12/2013,11:45:00,HBV,0.0,0.0,22.2,65.2,65.2

11/12/2013,12:00:00,HBV,0.0,0.0,19.4,65.2,65.2

11/12/2013,12:15:00,HBV,0.0,0.0,16.6,65.2,65.2

11/12/2013,12:30:00,HBV,0.0,0.0,13.6,65.2,65.2

11/12/2013,12:45:00,HBV,0.0,0.0,11.0,65.2,65.2

11/12/2013,13:00:00,HBV,0.0,0.0,8.4,65.2,65.2

11/12/2013,13:15:00,HBV,0.2,0.2,4.8,65.4,65.4

11/12/2013,13:30:00,HBV,0.0,0.2,3.2,65.4,65.4

11/12/2013,13:45:00,HBV,0.0,0.2,2.6,65.4,65.4

11/12/2013,14:00:00,HBV,0.0,0.2,1.2,65.4,65.4

11/12/2013,14:15:00,HBV,0.0,0.0,0.4,65.4,65.4

11/12/2013,14:30:00,HBV,0.0,0.0,0.4,65.4,65.4

11/12/2013,14:45:00,HBV,0.0,0.0,0.2,65.4,65.4

11/12/2013,15:00:00,HBV,0.0,0.0,0.2,65.4,65.4

11/12/2013,15:15:00,HBV,0.0,0.0,0.2,65.4,65.4

11/12/2013,15:30:00,HBV,0.0,0.0,0.2,65.4,65.4

11/12/2013,15:45:00,HBV,0.2,0.2,0.4,65.6,65.6

11/12/2013,16:00:00,HBV,0.4,0.6,0.8,66.0,66.0

11/12/2013,16:15:00,HBV,1.8,2.4,2.6,67.8,67.8

11/12/2013,16:30:00,HBV,2.4,4.8,5.0,70.2,70.2

11/12/2013,16:45:00,HBV,0.8,5.4,5.8,71.0,71.0

11/12/2013,17:00:00,HBV,0.2,5.2,6.0,71.2,71.2

11/12/2013,17:15:00,HBV,0.2,3.6,6.0,71.4,71.4

11/12/2013,17:30:00,HBV,0.0,1.2,6.0,71.4,71.4

11/12/2013,17:45:00,HBV,0.0,0.4,6.0,71.4,71.4

11/12/2013,18:00:00,HBV,0.2,0.4,6.2,71.6,71.6

11/12/2013,18:15:00,HBV,0.0,0.2,6.2,71.6,71.6

11/12/2013,18:30:00,HBV,0.0,0.2,6.2,71.6,71.6

11/12/2013,18:45:00,HBV,0.2,0.4,6.4,71.8,71.8

11/12/2013,19:00:00,HBV,0.0,0.2,6.4,71.8,71.8

11/12/2013,19:15:00,HBV,0.0,0.2,6.4,71.8,71.8

11/12/2013,19:30:00,HBV,0.0,0.2,6.4,71.8,71.8

11/12/2013,19:45:00,HBV,0.4,0.4,6.6,72.2,72.2

11/12/2013,20:00:00,HBV,0.2,0.6,6.4,72.4,72.4

11/12/2013,20:15:00,HBV,0.2,0.8,4.8,72.6,72.6

11/12/2013,20:30:00,HBV,0.4,1.2,2.8,73.0,73.0

11/12/2013,20:45:00,HBV,0.8,1.6,2.8,73.8,73.8

11/12/2013,21:00:00,HBV,0.6,2.0,3.2,74.4,74.4

11/12/2013,21:15:00,HBV,1.0,2.8,4.0,75.4,75.4

11/12/2013,21:30:00,HBV,0.4,2.8,4.4,75.8,75.8

11/12/2013,21:45:00,HBV,0.6,2.6,5.0,76.4,76.4

11/12/2013,22:00:00,HBV,0.2,2.2,5.0,76.4,76.6

11/12/2013,22:15:00,HBV,0.2,1.4,5.2,75.8,76.8

11/12/2013,22:30:00,HBV,0.0,1.0,5.2,74.6,76.8

11/12/2013,22:45:00,HBV,0.2,0.6,5.2,73.4,77.0

11/12/2013,23:00:00,HBV,0.2,0.6,5.4,71.2,77.2

11/12/2013,23:15:00,HBV,1.2,1.6,6.6,71.2,78.4

11/12/2013,23:30:00,HBV,0.4,2.0,7.0,71.2,78.8

11/12/2013,23:45:00,HBV,0.0,1.8,6.6,71.0,78.8

12/12/2013,00:00:00,HBV,0.2,1.8,6.6,71.0,79.0

12/12/2013,00:15:00,HBV,0.0,0.6,6.4,71.0,79.0

12/12/2013,00:30:00,HBV,0.0,0.2,6.0,70.8,79.0

12/12/2013,00:45:00,HBV,0.0,0.2,5.2,70.8,79.0

12/12/2013,01:00:00,HBV,0.0,0.0,4.6,70.8,79.0

12/12/2013,01:15:00,HBV,0.0,0.0,3.6,70.8,79.0

12/12/2013,01:30:00,HBV,0.0,0.0,3.2,70.8,79.0

12/12/2013,01:45:00,HBV,0.2,0.2,2.8,71.0,79.2

12/12/2013,02:00:00,HBV,0.2,0.4,2.8,71.2,79.4

12/12/2013,02:15:00,HBV,0.0,0.4,2.6,71.2,79.4

12/12/2013,02:30:00,HBV,0.0,0.4,2.6,71.2,79.4

12/12/2013,02:45:00,HBV,0.0,0.2,2.4,71.2,79.4

12/12/2013,03:00:00,HBV,0.0,0.0,2.2,71.2,79.4

12/12/2013,03:15:00,HBV,0.0,0.0,1.0,71.2,79.4

12/12/2013,03:30:00,HBV,0.0,0.0,0.6,71.2,79.4

12/12/2013,03:45:00,HBV,0.0,0.0,0.6,71.2,79.4

12/12/2013,04:00:00,HBV,0.0,0.0,0.4,71.2,79.4

12/12/2013,04:15:00,HBV,0.0,0.0,0.4,71.2,79.4

12/12/2013,04:30:00,HBV,0.0,0.0,0.4,71.2,79.4

12/12/2013,04:45:00,HBV,0.0,0.0,0.4,71.2,79.4

12/12/2013,05:00:00,HBV,0.0,0.0,0.4,71.2,79.4

12/12/2013,05:15:00,HBV,0.0,0.0,0.4,70.0,79.4

12/12/2013,05:30:00,HBV,0.0,0.0,0.4,64.2,79.4

12/12/2013,05:45:00,HBV,0.0,0.0,0.2,54.6,79.4

12/12/2013,06:00:00,HBV,0.0,0.0,0.0,52.8,79.4

12/12/2013,06:15:00,HBV,0.0,0.0,0.0,47.0,79.4

12/12/2013,06:30:00,HBV,0.0,0.0,0.0,44.6,79.4

12/12/2013,06:45:00,HBV,0.0,0.0,0.0,42.6,79.4

12/12/2013,07:00:00,HBV,0.0,0.0,0.0,40.4,79.4

12/12/2013,07:15:00,HBV,0.0,0.0,0.0,38.0,79.4

12/12/2013,07:30:00,HBV,0.0,0.0,0.0,37.4,79.4

12/12/2013,07:45:00,HBV,0.0,0.0,0.0,36.4,79.4

12/12/2013,08:00:00,HBV,0.0,0.0,0.0,33.6,79.4

12/12/2013,08:15:00,HBV,0.2,0.2,0.2,31.0,79.6

12/12/2013,08:30:00,HBV,1.4,1.6,1.6,29.4,81.0

12/12/2013,08:45:00,HBV,0.2,1.8,1.8,27.0,81.2

12/12/2013,09:00:00,HBV,0.0,1.8,1.8,24.4,81.2

12/12/2013,09:15:00,HBV,0.0,1.6,1.8,20.6,81.2

12/12/2013,09:30:00,HBV,0.0,0.2,1.8,19.0,81.2

12/12/2013,09:45:00,HBV,0.0,0.0,1.8,18.4,81.2

12/12/2013,10:00:00,HBV,0.0,0.0,1.8,17.0,81.2

12/12/2013,10:15:00,HBV,0.0,0.0,1.8,16.2,81.2

12/12/2013,10:30:00,HBV,0.0,0.0,1.8,16.2,81.2

12/12/2013,10:45:00,HBV,0.0,0.0,1.8,16.0,81.2

