Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2000,16:30:00,HBV,0.0,0.0,0.0,0.0,15.0

08/02/2000,16:45:00,HBV,0.0,0.0,0.0,0.0,15.0

08/02/2000,17:00:00,HBV,0.0,0.0,0.0,0.0,15.0

08/02/2000,17:15:00,HBV,0.0,0.0,0.0,0.0,15.0

08/02/2000,17:30:00,HBV,0.0,0.0,0.0,0.0,15.0

08/02/2000,17:45:00,HBV,0.0,0.0,0.0,0.0,15.0

08/02/2000,18:00:00,HBV,0.0,0.0,0.0,0.0,15.0

08/02/2000,18:15:00,HBV,0.0,0.0,0.0,0.0,15.0

08/02/2000,18:30:00,HBV,0.0,0.0,0.0,0.0,15.0

08/02/2000,18:45:00,HBV,0.0,0.0,0.0,0.0,15.0

08/02/2000,19:00:00,HBV,0.2,0.2,0.2,0.2,15.2

08/02/2000,19:15:00,HBV,0.5,0.7,0.7,0.7,15.7

08/02/2000,19:30:00,HBV,4.0,4.7,4.7,4.7,19.7

08/02/2000,19:45:00,HBV,4.5,9.2,9.2,9.2,24.2

08/02/2000,20:00:00,HBV,4.0,13.0,13.2,13.2,28.2

08/02/2000,20:15:00,HBV,3.2,15.7,16.4,16.4,31.4

08/02/2000,20:30:00,HBV,4.2,15.9,20.6,20.6,35.6

08/02/2000,20:45:00,HBV,1.5,12.9,22.1,22.1,37.1

08/02/2000,21:00:00,HBV,0.5,9.4,22.6,22.6,37.6

08/02/2000,21:15:00,HBV,0.7,6.9,23.3,23.3,38.3

08/02/2000,21:30:00,HBV,0.7,3.4,24.0,24.0,39.0

08/02/2000,21:45:00,HBV,0.7,2.6,24.7,24.7,39.7

08/02/2000,22:00:00,HBV,0.7,2.8,25.4,25.4,40.4

08/02/2000,22:15:00,HBV,0.5,2.6,25.9,25.9,40.9

08/02/2000,22:30:00,HBV,0.7,2.6,26.6,26.6,41.6

08/02/2000,22:45:00,HBV,0.7,2.6,27.3,27.3,42.3

08/02/2000,23:00:00,HBV,0.5,2.4,27.6,27.8,42.8

08/02/2000,23:15:00,HBV,0.5,2.4,27.6,28.3,43.3

08/02/2000,23:30:00,HBV,0.2,1.9,23.8,28.5,43.5

08/02/2000,23:45:00,HBV,0.2,1.4,19.5,28.7,43.7

09/02/2000,00:00:00,HBV,0.2,1.1,15.7,28.9,43.9

09/02/2000,00:15:00,HBV,0.2,0.8,12.7,29.1,44.1

09/02/2000,00:30:00,HBV,0.2,0.8,8.7,29.3,44.3

09/02/2000,00:45:00,HBV,0.0,0.6,7.2,29.3,44.3

09/02/2000,01:00:00,HBV,0.2,0.6,6.9,29.5,44.5

09/02/2000,01:15:00,HBV,0.0,0.4,6.2,29.5,44.5

09/02/2000,01:30:00,HBV,0.0,0.2,5.5,29.5,44.5

09/02/2000,01:45:00,HBV,0.0,0.2,4.8,29.5,44.5

09/02/2000,02:00:00,HBV,0.2,0.2,4.3,29.7,44.7

09/02/2000,02:15:00,HBV,0.2,0.4,4.0,29.9,44.9

09/02/2000,02:30:00,HBV,0.5,0.9,3.8,30.4,45.4

09/02/2000,02:45:00,HBV,0.0,0.9,3.1,30.4,45.4

09/02/2000,03:00:00,HBV,0.0,0.7,2.6,30.4,45.4

09/02/2000,03:15:00,HBV,0.0,0.5,2.1,30.4,45.4

09/02/2000,03:30:00,HBV,0.0,0.0,1.9,30.4,45.4

09/02/2000,03:45:00,HBV,0.0,0.0,1.7,30.4,45.4

09/02/2000,04:00:00,HBV,0.0,0.0,1.5,30.4,45.4

09/02/2000,04:15:00,HBV,0.0,0.0,1.3,30.4,45.4

09/02/2000,04:30:00,HBV,0.0,0.0,1.1,30.4,45.4

09/02/2000,04:45:00,HBV,0.0,0.0,1.1,30.4,45.4

09/02/2000,05:00:00,HBV,0.0,0.0,0.9,30.4,45.4

09/02/2000,05:15:00,HBV,0.0,0.0,0.9,30.4,45.4

09/02/2000,05:30:00,HBV,0.0,0.0,0.9,30.4,45.4

09/02/2000,05:45:00,HBV,0.0,0.0,0.9,30.4,45.4

09/02/2000,06:00:00,HBV,0.0,0.0,0.7,30.4,45.4

09/02/2000,06:15:00,HBV,0.0,0.0,0.5,30.4,45.4

09/02/2000,06:30:00,HBV,0.0,0.0,0.0,30.4,45.4

09/02/2000,06:45:00,HBV,0.0,0.0,0.0,30.4,45.4

09/02/2000,07:00:00,HBV,0.0,0.0,0.0,30.4,45.4

09/02/2000,07:15:00,HBV,0.0,0.0,0.0,30.4,45.4

09/02/2000,07:30:00,HBV,0.2,0.2,0.2,30.6,45.6

09/02/2000,07:45:00,HBV,0.7,0.9,0.9,31.3,46.3

09/02/2000,08:00:00,HBV,0.2,1.1,1.1,31.5,46.5

09/02/2000,08:15:00,HBV,0.5,1.6,1.6,32.0,47.0

09/02/2000,08:30:00,HBV,0.0,1.4,1.6,32.0,47.0

09/02/2000,08:45:00,HBV,0.0,0.7,1.6,32.0,47.0

09/02/2000,09:00:00,HBV,0.0,0.5,1.6,32.0,47.0

09/02/2000,09:15:00,HBV,0.0,0.0,1.6,32.0,47.0

09/02/2000,09:30:00,HBV,0.0,0.0,1.6,32.0,47.0

09/02/2000,09:45:00,HBV,0.0,0.0,1.6,32.0,47.0

09/02/2000,10:00:00,HBV,0.0,0.0,1.6,32.0,47.0

09/02/2000,10:15:00,HBV,0.0,0.0,1.6,32.0,47.0

09/02/2000,10:30:00,HBV,0.0,0.0,1.6,32.0,47.0

09/02/2000,10:45:00,HBV,0.0,0.0,1.6,32.0,47.0

09/02/2000,11:00:00,HBV,0.0,0.0,1.6,32.0,47.0

09/02/2000,11:15:00,HBV,0.0,0.0,1.6,32.0,47.0

09/02/2000,11:30:00,HBV,0.0,0.0,1.4,32.0,47.0

09/02/2000,11:45:00,HBV,0.0,0.0,0.7,32.0,47.0

09/02/2000,12:00:00,HBV,0.0,0.0,0.5,32.0,47.0

09/02/2000,12:15:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,12:30:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,12:45:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,13:00:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,13:15:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,13:30:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,13:45:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,14:00:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,14:15:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,14:30:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,14:45:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,15:00:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,15:15:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,15:30:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,15:45:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,16:00:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,16:15:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,16:30:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,16:45:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,17:00:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,17:15:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,17:30:00,HBV,0.0,0.0,0.0,32.0,47.0

09/02/2000,17:45:00,HBV,0.0,0.0,0.0,32.0,46.3

09/02/2000,18:00:00,HBV,0.0,0.0,0.0,32.0,46.1

09/02/2000,18:15:00,HBV,0.0,0.0,0.0,32.0,45.9

09/02/2000,18:30:00,HBV,0.0,0.0,0.0,32.0,44.2

09/02/2000,18:45:00,HBV,0.0,0.0,0.0,32.0,44.0

09/02/2000,19:00:00,HBV,0.0,0.0,0.0,31.8,43.5

09/02/2000,19:15:00,HBV,0.0,0.0,0.0,31.3,36.7

09/02/2000,19:30:00,HBV,0.0,0.0,0.0,27.3,32.7

09/02/2000,19:45:00,HBV,0.0,0.0,0.0,22.8,32.2

09/02/2000,20:00:00,HBV,0.0,0.0,0.0,18.8,32.0

09/02/2000,20:15:00,HBV,0.0,0.0,0.0,15.6,32.0

09/02/2000,20:30:00,HBV,0.0,0.0,0.0,11.4,32.0

09/02/2000,20:45:00,HBV,0.0,0.0,0.0,9.9,32.0

09/02/2000,21:00:00,HBV,0.0,0.0,0.0,9.4,32.0

09/02/2000,21:15:00,HBV,0.0,0.0,0.0,8.7,32.0

09/02/2000,21:30:00,HBV,0.0,0.0,0.0,8.0,32.0

09/02/2000,21:45:00,HBV,0.0,0.0,0.0,7.3,32.0

09/02/2000,22:00:00,HBV,0.0,0.0,0.0,6.6,32.0

09/02/2000,22:15:00,HBV,0.0,0.0,0.0,6.1,32.0

09/02/2000,22:30:00,HBV,0.0,0.0,0.0,5.4,32.0

09/02/2000,22:45:00,HBV,0.0,0.0,0.0,4.7,32.0

09/02/2000,23:00:00,HBV,0.0,0.0,0.0,4.2,32.0

09/02/2000,23:15:00,HBV,0.0,0.0,0.0,3.7,32.0

09/02/2000,23:30:00,HBV,0.0,0.0,0.0,3.5,32.0

09/02/2000,23:45:00,HBV,0.0,0.0,0.0,3.3,32.0

10/02/2000,00:00:00,HBV,0.0,0.0,0.0,3.1,32.0

10/02/2000,00:15:00,HBV,0.0,0.0,0.0,2.9,32.0

10/02/2000,00:30:00,HBV,0.0,0.0,0.0,2.7,32.0

10/02/2000,00:45:00,HBV,0.0,0.0,0.0,2.7,32.0

10/02/2000,01:00:00,HBV,0.0,0.0,0.0,2.5,32.0

10/02/2000,01:15:00,HBV,0.0,0.0,0.0,2.5,32.0

10/02/2000,01:30:00,HBV,0.0,0.0,0.0,2.5,32.0

10/02/2000,01:45:00,HBV,0.0,0.0,0.0,2.5,32.0

10/02/2000,02:00:00,HBV,0.0,0.0,0.0,2.3,32.0

10/02/2000,02:15:00,HBV,0.0,0.0,0.0,2.1,32.0

10/02/2000,02:30:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,02:45:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,03:00:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,03:15:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,03:30:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,03:45:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,04:00:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,04:15:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,04:30:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,04:45:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,05:00:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,05:15:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,05:30:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,05:45:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,06:00:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,06:15:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,06:30:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,06:45:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,07:00:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,07:15:00,HBV,0.0,0.0,0.0,1.6,32.0

10/02/2000,07:30:00,HBV,0.0,0.0,0.0,1.4,32.0

10/02/2000,07:45:00,HBV,0.0,0.0,0.0,0.7,32.0

10/02/2000,08:00:00,HBV,0.0,0.0,0.0,0.5,32.0

10/02/2000,08:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,08:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,08:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,09:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,09:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,09:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,09:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,10:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,10:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,10:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,10:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,11:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,11:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,11:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,11:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,12:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,12:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,12:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,12:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,13:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,13:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,13:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,13:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,14:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,14:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,14:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,14:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,15:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,15:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,15:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,15:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,16:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,16:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,16:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,16:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,17:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,17:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,17:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,17:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,18:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,18:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,18:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,18:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,19:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,19:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,19:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,19:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,20:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,20:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,20:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,20:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,21:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,21:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,21:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,21:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,22:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,22:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,22:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,22:45:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,23:00:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,23:15:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,23:30:00,HBV,0.0,0.0,0.0,0.0,32.0

10/02/2000,23:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,00:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,00:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,00:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,00:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,01:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,01:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,01:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,01:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,02:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,02:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,02:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,02:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,03:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,03:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,03:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,03:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,04:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,04:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,04:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,04:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,05:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,05:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,05:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,05:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,06:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,06:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,06:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,06:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,07:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,07:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,07:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,07:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,08:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,08:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,08:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,08:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,09:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,09:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,09:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,09:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,10:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,10:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,10:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,10:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,11:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,11:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,11:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,11:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,12:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,12:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,12:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,12:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,13:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,13:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,13:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,13:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,14:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,14:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,14:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,14:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,15:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,15:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,15:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,15:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,16:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,16:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,16:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,16:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,17:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,17:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,17:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,17:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,18:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,18:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,18:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,18:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,19:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,19:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,19:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,19:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,20:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,20:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,20:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,20:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,21:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,21:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,21:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,21:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,22:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,22:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,22:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,22:45:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,23:00:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,23:15:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,23:30:00,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2000,23:45:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,00:00:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,00:15:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,00:30:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,00:45:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,01:00:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,01:15:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,01:30:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,01:45:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,02:00:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,02:15:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,02:30:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,02:45:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,03:00:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,03:15:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,03:30:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,03:45:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,04:00:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,04:15:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,04:30:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,04:45:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,05:00:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,05:15:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,05:30:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,05:45:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,06:00:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,06:15:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,06:30:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,06:45:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,07:00:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,07:15:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,07:30:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,07:45:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,08:00:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,08:15:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,08:30:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,08:45:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,09:00:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,09:15:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,09:30:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,09:45:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,10:00:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,10:15:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,10:30:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,10:45:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,11:00:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,11:15:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,11:30:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,11:45:00,HBV,0.0,0.0,0.0,0.0,32.0

12/02/2000,12:00:00,HBV,0.0,0.0,0.0,0.0,32.0

