Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2016,20:15:00,nan,0.0,0.0,0.0,5.4,51.6

08/06/2016,20:30:00,nan,0.0,0.0,0.0,5.2,51.6

08/06/2016,20:45:00,nan,0.0,0.0,0.0,4.6,51.4

08/06/2016,21:00:00,nan,0.0,0.0,0.0,4.6,51.4

08/06/2016,21:15:00,nan,0.0,0.0,0.0,4.4,51.4

08/06/2016,21:30:00,nan,0.0,0.0,0.0,4.0,51.4

08/06/2016,21:45:00,nan,0.0,0.0,0.0,4.0,51.4

08/06/2016,22:00:00,nan,0.0,0.0,0.0,4.0,51.4

08/06/2016,22:15:00,nan,0.0,0.0,0.0,4.0,51.4

08/06/2016,22:30:00,nan,0.0,0.0,0.0,3.8,51.4

08/06/2016,22:45:00,nan,0.0,0.0,0.0,3.6,51.4

08/06/2016,23:00:00,nan,0.0,0.0,0.0,3.6,51.4

08/06/2016,23:15:00,nan,0.0,0.0,0.0,3.4,51.4

08/06/2016,23:30:00,nan,0.0,0.0,0.0,3.4,51.4

08/06/2016,23:45:00,nan,0.0,0.0,0.0,3.4,51.4

09/06/2016,00:00:00,nan,0.0,0.0,0.0,3.2,51.4

09/06/2016,00:15:00,nan,0.0,0.0,0.0,3.2,51.4

09/06/2016,00:30:00,nan,0.0,0.0,0.0,3.2,51.2

09/06/2016,00:45:00,nan,0.0,0.0,0.0,3.2,51.2

09/06/2016,01:00:00,nan,0.0,0.0,0.0,3.0,51.2

09/06/2016,01:15:00,nan,0.0,0.0,0.0,3.0,51.2

09/06/2016,01:30:00,nan,0.0,0.0,0.0,3.0,51.2

09/06/2016,01:45:00,nan,0.0,0.0,0.0,3.0,51.0

09/06/2016,02:00:00,nan,0.0,0.0,0.0,3.0,50.8

09/06/2016,02:15:00,nan,0.0,0.0,0.0,3.0,49.2

09/06/2016,02:30:00,nan,0.0,0.0,0.0,3.0,48.4

09/06/2016,02:45:00,nan,0.0,0.0,0.0,3.0,46.2

09/06/2016,03:00:00,nan,0.0,0.0,0.0,3.0,45.2

09/06/2016,03:15:00,nan,0.0,0.0,0.0,3.0,45.0

09/06/2016,03:30:00,nan,0.0,0.0,0.0,3.0,44.8

09/06/2016,03:45:00,nan,0.0,0.0,0.0,3.0,44.6

09/06/2016,04:00:00,nan,0.0,0.0,0.0,2.8,44.2

09/06/2016,04:15:00,nan,0.0,0.0,0.0,2.4,42.4

09/06/2016,04:30:00,nan,0.0,0.0,0.0,2.4,41.2

09/06/2016,04:45:00,nan,0.0,0.0,0.0,2.2,40.4

09/06/2016,05:00:00,nan,0.0,0.0,0.0,2.2,40.2

09/06/2016,05:15:00,nan,0.0,0.0,0.0,2.2,40.2

09/06/2016,05:30:00,nan,0.0,0.0,0.0,2.0,40.0

09/06/2016,05:45:00,nan,0.0,0.0,0.0,2.0,39.8

09/06/2016,06:00:00,nan,0.0,0.0,0.0,2.0,39.4

09/06/2016,06:15:00,nan,0.0,0.0,0.0,2.0,38.4

09/06/2016,06:30:00,nan,0.0,0.0,0.0,2.0,37.6

09/06/2016,06:45:00,nan,0.0,0.0,0.0,2.0,37.0

09/06/2016,07:00:00,nan,0.0,0.0,0.0,2.0,36.8

09/06/2016,07:15:00,nan,0.0,0.0,0.0,2.0,36.8

09/06/2016,07:30:00,nan,0.0,0.0,0.0,2.0,36.8

09/06/2016,07:45:00,nan,0.0,0.0,0.0,2.0,36.8

09/06/2016,08:00:00,nan,0.0,0.0,0.0,2.0,36.8

09/06/2016,08:15:00,nan,0.0,0.0,0.0,2.0,36.8

09/06/2016,08:30:00,nan,0.0,0.0,0.0,1.0,36.8

09/06/2016,08:45:00,nan,0.0,0.0,0.0,0.4,36.6

09/06/2016,09:00:00,nan,0.0,0.0,0.0,0.2,36.6

09/06/2016,09:15:00,nan,0.0,0.0,0.0,0.2,36.6

09/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,36.6

09/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,36.6

09/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,36.6

09/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,36.6

09/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,36.6

09/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,36.6

09/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,36.6

09/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,36.6

09/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,36.4

09/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,36.0

09/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,35.8

09/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,35.8

10/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,35.6

10/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,35.6

10/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,35.2

10/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,34.4

10/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,34.2

10/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,34.2

10/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,34.2

10/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,33.8

10/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,33.2

10/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,33.0

10/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,32.8

10/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,32.8

10/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,32.8

10/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,32.8

10/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,32.8

11/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,32.8

11/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,32.8

11/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,32.6

11/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,32.6

11/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,32.6

11/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,32.6

11/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,32.4

11/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,32.4

11/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,32.4

11/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,32.2

11/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,29.2

11/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,27.4

11/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,26.4

11/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,25.2

11/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,24.2

11/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,22.8

11/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

11/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,21.6

11/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,21.4

11/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,21.4

11/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,21.4

11/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,21.0

11/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,18.8

11/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,17.0

11/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,15.0

11/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,14.6

11/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,14.2

11/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,13.2

11/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,11.8

11/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,11.8

11/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,11.8

11/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,11.8

11/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,11.6

11/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,11.4

11/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,11.4

11/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,11.0

11/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,10.8

11/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,10.4

11/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,10.2

11/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,10.2

11/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,10.0

11/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,10.0

11/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,9.6

11/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,9.4

11/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,9.0

11/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,9.0

11/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,8.8

11/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,8.8

11/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,8.2

11/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,7.2

11/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,6.2

11/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,5.8

11/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,5.8

11/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,5.8

11/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,5.8

11/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,5.8

11/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,5.8

11/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,5.4

11/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,5.4

11/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,5.2

11/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,4.6

11/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,4.6

11/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,4.0

11/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,4.0

11/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,4.0

11/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,4.0

11/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,3.8

11/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,3.6

11/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,3.6

11/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,3.4

11/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,3.4

11/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,3.4

12/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,3.2

12/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,3.2

12/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,3.0

12/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,3.0

12/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,3.0

12/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,3.0

12/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,3.0

12/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,3.0

12/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,3.0

12/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,3.0

12/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,3.0

12/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,3.0

12/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,3.0

12/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,3.0

12/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,2.4

12/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,2.4

12/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,2.2

12/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,2.2

12/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

12/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

12/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

