Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2018,22:00:00,nan,0.0,0.0,5.2,8.6,10.8

04/06/2018,22:15:00,nan,0.0,0.0,5.2,8.6,10.8

04/06/2018,22:30:00,nan,0.0,0.0,5.2,8.6,10.8

04/06/2018,22:45:00,nan,0.0,0.0,5.2,8.6,10.8

04/06/2018,23:00:00,nan,0.0,0.0,4.6,8.6,10.8

04/06/2018,23:15:00,nan,0.0,0.0,3.2,8.2,10.8

04/06/2018,23:30:00,nan,0.0,0.0,2.4,8.2,10.8

04/06/2018,23:45:00,nan,0.0,0.0,1.8,8.2,10.8

05/06/2018,00:00:00,nan,0.0,0.0,1.0,8.2,10.8

05/06/2018,00:15:00,nan,0.0,0.0,0.4,8.2,10.8

05/06/2018,00:30:00,nan,0.0,0.0,0.2,8.2,10.8

05/06/2018,00:45:00,nan,0.0,0.0,0.2,8.2,10.8

05/06/2018,01:00:00,nan,0.0,0.0,0.0,8.2,10.8

05/06/2018,01:15:00,nan,0.0,0.0,0.0,8.2,10.8

05/06/2018,01:30:00,nan,0.0,0.0,0.0,8.2,10.8

05/06/2018,01:45:00,nan,0.0,0.0,0.0,7.8,10.8

05/06/2018,02:00:00,nan,0.0,0.0,0.0,7.6,10.8

05/06/2018,02:15:00,nan,0.0,0.0,0.0,7.6,10.8

05/06/2018,02:30:00,nan,0.0,0.0,0.0,7.6,10.8

05/06/2018,02:45:00,nan,0.0,0.0,0.0,7.6,10.8

05/06/2018,03:00:00,nan,0.0,0.0,0.0,7.4,10.8

05/06/2018,03:15:00,nan,0.0,0.0,0.0,7.4,10.8

05/06/2018,03:30:00,nan,0.0,0.0,0.0,7.4,10.8

05/06/2018,03:45:00,nan,0.0,0.0,0.0,7.4,10.8

05/06/2018,04:00:00,nan,0.0,0.0,0.0,7.4,10.8

05/06/2018,04:15:00,nan,0.0,0.0,0.0,7.4,10.8

05/06/2018,04:30:00,nan,0.0,0.0,0.0,7.4,10.8

05/06/2018,04:45:00,nan,0.0,0.0,0.0,7.4,10.8

05/06/2018,05:00:00,nan,0.0,0.0,0.0,7.4,10.8

05/06/2018,05:15:00,nan,0.0,0.0,0.0,7.4,10.8

05/06/2018,05:30:00,nan,0.0,0.0,0.0,7.4,10.8

05/06/2018,05:45:00,nan,0.0,0.0,0.0,7.4,10.8

05/06/2018,06:00:00,nan,0.0,0.0,0.0,7.4,10.8

05/06/2018,06:15:00,nan,0.0,0.0,0.0,6.8,10.8

05/06/2018,06:30:00,nan,0.0,0.0,0.0,5.8,10.8

05/06/2018,06:45:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,07:00:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,07:15:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,07:30:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,07:45:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,08:00:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,08:15:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,08:30:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,08:45:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,09:00:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,09:15:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,09:30:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,09:45:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,10:00:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,10:15:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,10:30:00,nan,0.0,0.0,0.0,5.4,10.8

05/06/2018,10:45:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,11:00:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,11:15:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,11:30:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,11:45:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,12:00:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,12:15:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,12:30:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,12:45:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,13:00:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,13:15:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,13:30:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,13:45:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,14:00:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,14:15:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,14:30:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,14:45:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,15:00:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,15:15:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,15:30:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,15:45:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,16:00:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,16:15:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,16:30:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,16:45:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,17:00:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,17:15:00,nan,0.0,0.0,0.0,5.2,10.8

05/06/2018,17:30:00,nan,0.2,0.2,0.2,5.4,11.0

05/06/2018,17:45:00,nan,0.0,0.2,0.2,5.4,11.0

05/06/2018,18:00:00,nan,0.0,0.2,0.2,5.4,11.0

05/06/2018,18:15:00,nan,0.0,0.2,0.2,5.4,11.0

05/06/2018,18:30:00,nan,0.0,0.0,0.2,5.4,11.0

05/06/2018,18:45:00,nan,0.0,0.0,0.2,5.4,11.0

05/06/2018,19:00:00,nan,0.2,0.2,0.4,5.0,11.2

05/06/2018,19:15:00,nan,0.0,0.2,0.4,3.6,11.2

05/06/2018,19:30:00,nan,0.0,0.2,0.4,2.8,11.2

05/06/2018,19:45:00,nan,0.0,0.2,0.4,2.2,11.2

05/06/2018,20:00:00,nan,0.2,0.2,0.6,1.6,11.4

05/06/2018,20:15:00,nan,0.0,0.2,0.6,1.0,11.4

05/06/2018,20:30:00,nan,0.0,0.2,0.6,0.8,11.4

05/06/2018,20:45:00,nan,0.2,0.4,0.8,1.0,11.6

05/06/2018,21:00:00,nan,0.0,0.2,0.8,0.8,11.6

05/06/2018,21:15:00,nan,0.2,0.4,1.0,1.0,11.8

05/06/2018,21:30:00,nan,0.0,0.4,0.8,1.0,11.8

05/06/2018,21:45:00,nan,0.0,0.2,0.8,1.0,11.8

05/06/2018,22:00:00,nan,0.0,0.2,0.8,1.0,11.8

05/06/2018,22:15:00,nan,0.0,0.0,0.8,1.0,11.8

05/06/2018,22:30:00,nan,0.0,0.0,0.8,1.0,11.8

05/06/2018,22:45:00,nan,0.2,0.2,1.0,1.2,12.0

05/06/2018,23:00:00,nan,0.0,0.2,0.8,1.2,12.0

05/06/2018,23:15:00,nan,0.0,0.2,0.8,1.2,12.0

05/06/2018,23:30:00,nan,0.0,0.2,0.8,1.2,12.0

05/06/2018,23:45:00,nan,0.0,0.0,0.8,1.2,12.0

06/06/2018,00:00:00,nan,0.0,0.0,0.6,1.2,12.0

06/06/2018,00:15:00,nan,0.0,0.0,0.6,1.2,12.0

06/06/2018,00:30:00,nan,0.0,0.0,0.6,1.2,12.0

06/06/2018,00:45:00,nan,0.0,0.0,0.4,1.2,12.0

06/06/2018,01:00:00,nan,0.0,0.0,0.4,1.2,12.0

06/06/2018,01:15:00,nan,0.0,0.0,0.2,1.2,12.0

06/06/2018,01:30:00,nan,0.0,0.0,0.2,1.2,12.0

06/06/2018,01:45:00,nan,0.0,0.0,0.2,1.2,12.0

06/06/2018,02:00:00,nan,0.0,0.0,0.2,1.2,12.0

06/06/2018,02:15:00,nan,0.0,0.0,0.2,1.2,12.0

06/06/2018,02:30:00,nan,0.0,0.0,0.2,1.2,12.0

06/06/2018,02:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,03:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,03:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,03:30:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,03:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,04:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,04:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,04:30:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,04:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,05:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,05:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,05:30:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,05:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,06:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,06:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,06:30:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,06:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,07:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,07:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,07:30:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,07:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,08:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,08:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,08:30:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,08:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,09:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,09:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,09:30:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,09:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,10:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,10:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,10:30:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,10:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,11:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,11:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,11:30:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,11:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,12:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,12:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,12:30:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,12:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,13:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,13:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,13:30:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,13:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,14:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,14:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,14:30:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,14:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,15:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,15:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,15:30:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,15:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,16:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,16:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,16:30:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,16:45:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,17:00:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,17:15:00,nan,0.0,0.0,0.0,1.2,12.0

06/06/2018,17:30:00,nan,0.0,0.0,0.0,1.0,12.0

06/06/2018,17:45:00,nan,0.0,0.0,0.0,1.0,12.0

06/06/2018,18:00:00,nan,0.0,0.0,0.0,1.0,12.0

06/06/2018,18:15:00,nan,0.0,0.0,0.0,1.0,12.0

06/06/2018,18:30:00,nan,0.0,0.0,0.0,1.0,12.0

06/06/2018,18:45:00,nan,0.0,0.0,0.0,1.0,12.0

06/06/2018,19:00:00,nan,0.0,0.0,0.0,0.8,12.0

06/06/2018,19:15:00,nan,0.0,0.0,0.0,0.8,12.0

06/06/2018,19:30:00,nan,0.0,0.0,0.0,0.8,12.0

06/06/2018,19:45:00,nan,0.0,0.0,0.0,0.8,12.0

06/06/2018,20:00:00,nan,0.0,0.0,0.0,0.6,12.0

06/06/2018,20:15:00,nan,0.0,0.0,0.0,0.6,12.0

06/06/2018,20:30:00,nan,0.0,0.0,0.0,0.6,12.0

06/06/2018,20:45:00,nan,0.0,0.0,0.0,0.4,12.0

06/06/2018,21:00:00,nan,0.0,0.0,0.0,0.4,12.0

06/06/2018,21:15:00,nan,0.0,0.0,0.0,0.2,12.0

06/06/2018,21:30:00,nan,0.0,0.0,0.0,0.2,12.0

06/06/2018,21:45:00,nan,0.0,0.0,0.0,0.2,12.0

06/06/2018,22:00:00,nan,0.0,0.0,0.0,0.2,12.0

06/06/2018,22:15:00,nan,0.0,0.0,0.0,0.2,12.0

06/06/2018,22:30:00,nan,0.0,0.0,0.0,0.2,12.0

06/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,12.0

06/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,12.0

06/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,12.0

06/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,12.0

06/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,12.0

07/06/2018,06:45:00,nan,0.2,0.2,0.2,0.2,12.2

07/06/2018,07:00:00,nan,0.4,0.6,0.6,0.6,12.6

07/06/2018,07:15:00,nan,0.2,0.8,0.8,0.8,12.8

07/06/2018,07:30:00,nan,0.4,1.2,1.2,1.2,13.2

07/06/2018,07:45:00,nan,2.8,3.8,4.0,4.0,16.0

07/06/2018,08:00:00,nan,2.4,5.8,6.4,6.4,18.4

07/06/2018,08:15:00,nan,0.0,5.6,6.4,6.4,18.4

07/06/2018,08:30:00,nan,0.2,5.4,6.6,6.6,18.6

07/06/2018,08:45:00,nan,0.0,2.6,6.6,6.6,18.6

07/06/2018,09:00:00,nan,0.0,0.2,6.6,6.6,18.6

07/06/2018,09:15:00,nan,0.0,0.2,6.6,6.6,18.6

07/06/2018,09:30:00,nan,0.0,0.0,6.6,6.6,18.6

07/06/2018,09:45:00,nan,0.0,0.0,6.6,6.6,18.6

07/06/2018,10:00:00,nan,0.0,0.0,6.6,6.6,18.6

07/06/2018,10:15:00,nan,0.0,0.0,6.6,6.6,18.6

07/06/2018,10:30:00,nan,0.0,0.0,6.6,6.6,18.6

07/06/2018,10:45:00,nan,0.0,0.0,6.4,6.6,18.6

07/06/2018,11:00:00,nan,0.0,0.0,6.0,6.6,18.6

07/06/2018,11:15:00,nan,0.0,0.0,5.8,6.6,18.6

07/06/2018,11:30:00,nan,0.0,0.0,5.4,6.6,18.6

07/06/2018,11:45:00,nan,0.0,0.0,2.6,6.6,18.6

07/06/2018,12:00:00,nan,0.0,0.0,0.2,6.6,18.6

07/06/2018,12:15:00,nan,0.0,0.0,0.2,6.6,18.6

07/06/2018,12:30:00,nan,0.0,0.0,0.0,6.6,18.6

07/06/2018,12:45:00,nan,0.0,0.0,0.0,6.6,18.6

07/06/2018,13:00:00,nan,0.0,0.0,0.0,6.6,18.6

07/06/2018,13:15:00,nan,0.0,0.0,0.0,6.6,18.6

07/06/2018,13:30:00,nan,0.0,0.0,0.0,6.6,18.6

07/06/2018,13:45:00,nan,0.0,0.0,0.0,6.6,18.6

07/06/2018,14:00:00,nan,0.0,0.0,0.0,6.6,18.4

07/06/2018,14:15:00,nan,0.0,0.0,0.0,6.6,18.2

07/06/2018,14:30:00,nan,0.0,0.0,0.0,6.6,18.0

07/06/2018,14:45:00,nan,0.0,0.0,0.0,6.6,17.6

07/06/2018,15:00:00,nan,0.0,0.0,0.0,6.6,17.6

07/06/2018,15:15:00,nan,0.0,0.0,0.0,6.6,17.4

07/06/2018,15:30:00,nan,0.0,0.0,0.0,6.6,17.2

07/06/2018,15:45:00,nan,0.0,0.0,0.0,6.6,16.8

07/06/2018,16:00:00,nan,0.0,0.0,0.0,6.6,16.6

07/06/2018,16:15:00,nan,0.0,0.0,0.0,6.6,16.6

07/06/2018,16:30:00,nan,0.0,0.0,0.0,6.6,16.6

07/06/2018,16:45:00,nan,0.0,0.0,0.0,6.6,16.6

07/06/2018,17:00:00,nan,0.0,0.0,0.0,6.6,16.6

07/06/2018,17:15:00,nan,0.0,0.0,0.0,6.6,16.6

07/06/2018,17:30:00,nan,0.0,0.0,0.0,6.6,16.6

07/06/2018,17:45:00,nan,0.0,0.0,0.0,6.6,16.6

07/06/2018,18:00:00,nan,0.0,0.0,0.0,6.6,16.6

07/06/2018,18:15:00,nan,0.0,0.0,0.0,6.6,16.6

07/06/2018,18:30:00,nan,0.0,0.0,0.0,6.6,16.6

07/06/2018,18:45:00,nan,0.0,0.0,0.0,6.6,16.6

07/06/2018,19:00:00,nan,0.0,0.0,0.0,6.6,16.6

07/06/2018,19:15:00,nan,0.0,0.0,0.0,6.6,16.4

07/06/2018,19:30:00,nan,0.8,0.8,0.8,7.4,17.2

07/06/2018,19:45:00,nan,4.6,5.4,5.4,12.0,21.8

07/06/2018,20:00:00,nan,0.0,5.4,5.4,12.0,21.8

07/06/2018,20:15:00,nan,0.0,5.4,5.4,12.0,21.8

07/06/2018,20:30:00,nan,0.0,4.6,5.4,12.0,21.8

07/06/2018,20:45:00,nan,0.2,0.2,5.6,12.2,22.0

07/06/2018,21:00:00,nan,0.0,0.2,5.6,12.2,22.0

07/06/2018,21:15:00,nan,0.0,0.2,5.6,12.2,22.0

07/06/2018,21:30:00,nan,0.0,0.2,5.6,12.2,22.0

07/06/2018,21:45:00,nan,0.0,0.0,5.6,12.2,22.0

07/06/2018,22:00:00,nan,0.0,0.0,5.6,12.2,22.0

07/06/2018,22:15:00,nan,0.6,0.6,6.2,12.8,22.6

07/06/2018,22:30:00,nan,0.2,0.8,6.4,13.0,22.8

07/06/2018,22:45:00,nan,0.2,1.0,6.6,13.2,23.0

07/06/2018,23:00:00,nan,0.0,1.0,6.6,13.2,23.0

07/06/2018,23:15:00,nan,0.0,0.4,6.6,13.2,22.6

07/06/2018,23:30:00,nan,0.0,0.2,5.8,13.2,22.6

07/06/2018,23:45:00,nan,0.0,0.0,1.2,13.2,22.6

08/06/2018,00:00:00,nan,0.0,0.0,1.2,13.2,22.6

08/06/2018,00:15:00,nan,0.0,0.0,1.2,13.2,22.6

08/06/2018,00:30:00,nan,0.0,0.0,1.2,13.2,22.6

08/06/2018,00:45:00,nan,0.0,0.0,1.0,13.2,22.6

08/06/2018,01:00:00,nan,0.0,0.0,1.0,13.2,22.6

08/06/2018,01:15:00,nan,0.0,0.0,1.0,13.2,22.6

08/06/2018,01:30:00,nan,0.0,0.0,1.0,13.2,22.6

08/06/2018,01:45:00,nan,0.0,0.0,1.0,13.2,22.2

08/06/2018,02:00:00,nan,0.0,0.0,1.0,13.2,22.0

08/06/2018,02:15:00,nan,0.0,0.0,0.4,13.2,22.0

08/06/2018,02:30:00,nan,0.0,0.0,0.2,13.2,22.0

08/06/2018,02:45:00,nan,0.0,0.0,0.0,13.2,22.0

08/06/2018,03:00:00,nan,0.0,0.0,0.0,13.2,21.8

08/06/2018,03:15:00,nan,0.0,0.0,0.0,13.2,21.8

08/06/2018,03:30:00,nan,0.0,0.0,0.0,13.2,21.8

08/06/2018,03:45:00,nan,0.0,0.0,0.0,13.2,21.8

08/06/2018,04:00:00,nan,0.0,0.0,0.0,13.2,21.8

08/06/2018,04:15:00,nan,0.0,0.0,0.0,13.2,21.8

08/06/2018,04:30:00,nan,0.0,0.0,0.0,13.2,21.8

08/06/2018,04:45:00,nan,0.0,0.0,0.0,13.2,21.8

08/06/2018,05:00:00,nan,0.0,0.0,0.0,13.2,21.8

08/06/2018,05:15:00,nan,0.0,0.0,0.0,13.2,21.8

08/06/2018,05:30:00,nan,0.0,0.0,0.0,13.2,21.8

08/06/2018,05:45:00,nan,0.0,0.0,0.0,13.2,21.8

08/06/2018,06:00:00,nan,0.0,0.0,0.0,13.2,21.8

08/06/2018,06:15:00,nan,0.0,0.0,0.0,13.2,21.2

08/06/2018,06:30:00,nan,0.0,0.0,0.0,13.2,20.2

08/06/2018,06:45:00,nan,0.0,0.0,0.0,13.0,19.8

08/06/2018,07:00:00,nan,0.0,0.0,0.0,12.6,19.8

08/06/2018,07:15:00,nan,0.0,0.0,0.0,12.4,19.8

08/06/2018,07:30:00,nan,0.0,0.0,0.0,12.0,19.8

08/06/2018,07:45:00,nan,0.0,0.0,0.0,9.2,19.8

08/06/2018,08:00:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,08:15:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,08:30:00,nan,0.0,0.0,0.0,6.6,19.8

08/06/2018,08:45:00,nan,0.0,0.0,0.0,6.6,19.8

08/06/2018,09:00:00,nan,0.0,0.0,0.0,6.6,19.8

08/06/2018,09:15:00,nan,0.0,0.0,0.0,6.6,19.8

08/06/2018,09:30:00,nan,0.0,0.0,0.0,6.6,19.8

08/06/2018,09:45:00,nan,0.0,0.0,0.0,6.6,19.8

08/06/2018,10:00:00,nan,0.0,0.0,0.0,6.6,19.8

08/06/2018,10:15:00,nan,0.0,0.0,0.0,6.6,19.8

08/06/2018,10:30:00,nan,0.2,0.2,0.2,6.8,20.0

08/06/2018,10:45:00,nan,0.0,0.2,0.2,6.8,19.8

08/06/2018,11:00:00,nan,0.0,0.2,0.2,6.8,19.8

08/06/2018,11:15:00,nan,0.0,0.2,0.2,6.8,19.8

08/06/2018,11:30:00,nan,0.0,0.0,0.2,6.8,19.8

08/06/2018,11:45:00,nan,0.0,0.0,0.2,6.8,19.8

08/06/2018,12:00:00,nan,0.0,0.0,0.2,6.8,19.8

08/06/2018,12:15:00,nan,0.0,0.0,0.2,6.8,19.8

08/06/2018,12:30:00,nan,0.0,0.0,0.2,6.8,19.8

08/06/2018,12:45:00,nan,0.0,0.0,0.2,6.8,19.8

08/06/2018,13:00:00,nan,0.0,0.0,0.2,6.8,19.8

08/06/2018,13:15:00,nan,0.0,0.0,0.2,6.8,19.8

08/06/2018,13:30:00,nan,0.0,0.0,0.2,6.8,19.8

08/06/2018,13:45:00,nan,0.0,0.0,0.2,6.8,19.8

08/06/2018,14:00:00,nan,0.0,0.0,0.2,6.8,19.8

08/06/2018,14:15:00,nan,0.0,0.0,0.2,6.8,19.8

08/06/2018,14:30:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,14:45:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,15:00:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,15:15:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,15:30:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,15:45:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,16:00:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,16:15:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,16:30:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,16:45:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,17:00:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,17:15:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,17:30:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,17:45:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,18:00:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,18:15:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,18:30:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,18:45:00,nan,0.0,0.0,0.0,6.8,19.8

08/06/2018,19:00:00,nan,0.0,0.0,0.0,6.8,19.2

08/06/2018,19:15:00,nan,0.0,0.0,0.0,6.8,17.8

08/06/2018,19:30:00,nan,0.0,0.0,0.0,6.0,17.0

08/06/2018,19:45:00,nan,0.0,0.0,0.0,1.4,16.4

08/06/2018,20:00:00,nan,0.0,0.0,0.0,1.4,15.6

