Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2008,17:08:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,17:23:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,17:38:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,17:53:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,18:08:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,18:23:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,18:38:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,18:53:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,19:08:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,19:23:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,19:38:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,19:53:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,20:08:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,20:23:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,20:38:00,HBV,0.0,0.0,0.0,26.4,nan

08/02/2008,20:53:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,21:08:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,21:23:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,21:38:00,HBV,0.0,0.0,0.0,26.4,36.6

08/02/2008,21:53:00,HBV,0.0,0.0,0.0,26.0,36.6

08/02/2008,22:08:00,HBV,0.0,0.0,0.0,26.0,36.6

08/02/2008,22:23:00,HBV,0.0,0.0,0.0,26.0,36.6

08/02/2008,22:38:00,HBV,0.0,0.0,0.0,26.0,36.6

08/02/2008,22:53:00,HBV,0.0,0.0,0.0,26.0,36.6

08/02/2008,23:08:00,HBV,0.0,0.0,0.0,26.0,36.6

08/02/2008,23:23:00,HBV,0.0,0.0,0.0,26.0,36.6

08/02/2008,23:38:00,HBV,0.0,0.0,0.0,25.2,36.6

08/02/2008,23:53:00,HBV,0.0,0.0,0.0,25.2,36.6

09/02/2008,00:08:00,HBV,0.0,0.0,0.0,25.2,36.6

09/02/2008,00:23:00,HBV,0.0,0.0,0.0,25.2,36.6

09/02/2008,00:38:00,HBV,0.0,0.0,0.0,25.2,36.6

09/02/2008,00:53:00,HBV,0.0,0.0,0.0,13.6,36.6

09/02/2008,01:08:00,HBV,0.0,0.0,0.0,6.2,36.6

09/02/2008,01:23:00,HBV,0.0,0.0,0.0,nan,36.6

09/02/2008,01:38:00,HBV,0.0,0.0,0.0,0.6,36.6

09/02/2008,01:53:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,02:08:00,HBV,0.0,0.0,0.0,nan,36.6

09/02/2008,02:23:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,02:38:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,02:53:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,03:08:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,03:23:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,03:38:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,03:53:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,04:08:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,04:23:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,04:38:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,04:53:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,05:08:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,05:23:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,05:38:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,05:53:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,06:08:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,06:23:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,06:38:00,HBV,0.0,0.0,0.0,0.2,nan

09/02/2008,06:53:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,07:08:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,07:23:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,07:38:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,07:53:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,08:08:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,08:23:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,08:38:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,08:53:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,09:08:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,09:23:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,09:38:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,09:53:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,10:08:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,10:23:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,10:38:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,10:53:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,11:08:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,11:23:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,11:38:00,HBV,0.0,0.0,0.0,0.2,36.6

09/02/2008,11:53:00,HBV,0.0,0.0,0.0,nan,36.6

09/02/2008,12:08:00,HBV,0.0,0.0,0.0,nan,36.6

09/02/2008,12:23:00,HBV,0.0,0.0,0.0,nan,36.6

09/02/2008,12:38:00,HBV,0.0,0.0,0.0,nan,36.6

09/02/2008,12:53:00,HBV,0.0,0.0,0.0,nan,36.6

09/02/2008,13:08:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,13:23:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,13:38:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,13:53:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,14:08:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,14:23:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,14:38:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,14:53:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,15:08:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,15:23:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,15:38:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,15:53:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,16:08:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,16:23:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,16:38:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,16:53:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,17:08:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,17:23:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,17:38:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,17:53:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,18:08:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,18:23:00,HBV,0.0,0.0,0.0,0.0,36.6

09/02/2008,18:38:00,HBV,0.0,0.0,0.0,0.0,nan

09/02/2008,18:53:00,HBV,0.0,0.0,0.0,0.0,36.4

09/02/2008,19:08:00,HBV,0.0,0.0,0.0,0.0,36.4

09/02/2008,19:23:00,HBV,0.0,0.0,0.0,0.0,36.4

09/02/2008,19:38:00,HBV,0.2,0.2,0.2,0.2,36.6

09/02/2008,19:53:00,HBV,0.0,0.2,0.2,0.2,36.6

09/02/2008,20:08:00,HBV,0.0,0.2,0.2,0.2,36.6

09/02/2008,20:23:00,HBV,0.0,0.2,0.2,0.2,36.6

09/02/2008,20:38:00,HBV,0.2,0.2,0.4,0.4,36.6

09/02/2008,20:53:00,HBV,0.0,0.2,0.4,0.4,36.6

09/02/2008,21:08:00,HBV,0.0,0.2,0.4,0.4,36.4

09/02/2008,21:23:00,HBV,0.0,0.2,0.4,0.4,36.4

09/02/2008,21:38:00,HBV,0.0,0.0,0.4,0.4,36.4

09/02/2008,21:53:00,HBV,0.0,0.0,0.4,0.4,36.2

09/02/2008,22:08:00,HBV,0.0,0.0,0.4,0.4,36.2

09/02/2008,22:23:00,HBV,0.0,0.0,0.4,0.4,36.0

09/02/2008,22:38:00,HBV,0.0,0.0,0.4,0.4,36.0

09/02/2008,22:53:00,HBV,0.0,0.0,0.4,0.4,36.0

09/02/2008,23:08:00,HBV,0.0,0.0,0.4,0.4,36.0

09/02/2008,23:23:00,HBV,0.0,0.0,0.4,0.4,36.0

09/02/2008,23:38:00,HBV,0.0,0.0,0.2,0.4,36.0

09/02/2008,23:53:00,HBV,0.0,0.0,0.2,0.4,35.8

10/02/2008,00:08:00,HBV,0.0,0.0,0.2,0.4,35.6

10/02/2008,00:23:00,HBV,0.0,0.0,0.2,0.4,35.6

10/02/2008,00:38:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,00:53:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,01:08:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,01:23:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,01:38:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,01:53:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,02:08:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,02:23:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,02:38:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,02:53:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,03:08:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,03:23:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,03:38:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,03:53:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,04:08:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,04:23:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,04:38:00,nan,nan,nan,nan,nan,nan

10/02/2008,04:53:00,HBV,nan,0.0,0.0,0.4,35.6

10/02/2008,05:08:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,05:23:00,HBV,0.0,0.0,0.0,0.4,35.6

10/02/2008,05:38:00,HBV,0.0,nan,0.0,0.4,35.4

10/02/2008,05:53:00,HBV,0.0,0.0,0.0,0.4,35.4

10/02/2008,06:08:00,HBV,0.0,0.0,0.0,0.4,35.4

10/02/2008,06:23:00,HBV,0.0,0.0,0.0,0.4,35.4

10/02/2008,06:38:00,HBV,0.0,0.0,0.0,0.4,35.4

10/02/2008,06:53:00,HBV,0.0,0.0,0.0,0.4,35.0

10/02/2008,07:08:00,HBV,0.0,0.0,0.0,0.4,34.8

10/02/2008,07:23:00,HBV,0.0,0.0,0.0,0.4,34.6

10/02/2008,07:38:00,HBV,0.0,0.0,0.0,0.4,34.2

10/02/2008,07:53:00,HBV,0.0,0.0,0.0,0.4,34.0

10/02/2008,08:08:00,HBV,0.0,0.0,0.0,0.4,nan

10/02/2008,08:23:00,HBV,0.0,0.0,0.0,0.4,33.6

10/02/2008,08:38:00,HBV,0.0,0.0,nan,0.4,33.4

10/02/2008,08:53:00,HBV,0.0,0.0,0.0,0.4,33.4

10/02/2008,09:08:00,HBV,0.0,0.0,0.0,0.4,33.0

10/02/2008,09:23:00,HBV,0.0,0.0,0.0,0.4,32.8

10/02/2008,09:38:00,HBV,0.0,0.0,0.0,0.4,32.6

10/02/2008,09:53:00,HBV,0.0,0.0,0.0,0.4,32.6

10/02/2008,10:08:00,HBV,0.0,0.0,0.0,0.4,32.6

10/02/2008,10:23:00,HBV,0.0,0.0,0.0,0.4,32.4

10/02/2008,10:38:00,HBV,0.0,0.0,0.0,0.4,32.4

10/02/2008,10:53:00,HBV,0.0,0.0,0.0,0.4,32.2

10/02/2008,11:08:00,HBV,0.0,0.0,0.0,0.4,32.2

10/02/2008,11:23:00,HBV,0.0,0.0,0.0,0.4,32.2

10/02/2008,11:38:00,HBV,0.0,0.0,0.0,0.4,32.2

10/02/2008,11:53:00,HBV,0.0,0.0,0.0,0.4,31.6

10/02/2008,12:08:00,HBV,0.0,0.0,0.0,0.4,31.2

10/02/2008,12:23:00,HBV,0.0,0.0,0.0,0.4,31.0

10/02/2008,12:38:00,HBV,0.0,0.0,0.0,0.4,30.8

10/02/2008,12:53:00,HBV,0.0,0.0,0.0,0.4,30.4

10/02/2008,13:08:00,HBV,0.0,0.0,0.0,0.4,29.8

10/02/2008,13:23:00,HBV,0.0,0.0,0.0,0.4,29.4

10/02/2008,13:38:00,HBV,0.0,0.0,0.0,0.4,29.4

10/02/2008,13:53:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,14:08:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,14:23:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,14:38:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,14:53:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,15:08:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,15:23:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,15:38:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,15:53:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,16:08:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,16:23:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,16:38:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,16:53:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,17:08:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,17:23:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,17:38:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,17:53:00,HBV,0.0,0.0,0.0,0.4,29.2

10/02/2008,18:08:00,HBV,0.2,0.2,0.2,0.6,nan

10/02/2008,18:23:00,HBV,0.2,0.4,0.4,0.8,29.6

10/02/2008,18:38:00,HBV,0.0,0.4,0.4,0.8,29.6

10/02/2008,18:53:00,HBV,0.0,0.4,0.4,0.8,29.6

10/02/2008,19:08:00,HBV,0.0,0.2,0.4,0.8,29.6

10/02/2008,19:23:00,HBV,0.0,0.0,0.4,0.8,29.6

10/02/2008,19:38:00,HBV,0.0,0.0,0.4,0.6,29.6

10/02/2008,19:53:00,HBV,0.0,0.0,0.4,0.6,29.6

10/02/2008,20:08:00,HBV,0.0,0.0,0.4,0.6,29.6

10/02/2008,20:23:00,HBV,0.0,0.0,0.4,0.6,29.6

10/02/2008,20:38:00,HBV,0.0,0.0,0.4,0.4,29.6

10/02/2008,20:53:00,HBV,0.0,0.0,0.4,0.4,29.6

10/02/2008,21:08:00,HBV,0.0,0.0,0.4,0.4,29.6

10/02/2008,21:23:00,HBV,0.0,0.0,0.4,0.4,29.6

10/02/2008,21:38:00,HBV,0.0,0.0,0.4,0.4,29.4

10/02/2008,21:53:00,HBV,0.0,0.0,0.4,0.4,29.2

10/02/2008,22:08:00,HBV,0.0,0.0,0.2,0.4,29.0

10/02/2008,22:23:00,HBV,0.0,0.0,0.0,0.4,28.8

10/02/2008,22:38:00,HBV,0.0,0.0,0.0,0.4,28.8

10/02/2008,22:53:00,HBV,0.0,0.0,0.0,0.4,28.6

10/02/2008,23:08:00,HBV,0.0,0.0,0.0,0.4,28.4

10/02/2008,23:23:00,HBV,0.0,0.0,0.0,0.4,28.4

10/02/2008,23:38:00,HBV,0.0,0.0,0.0,0.4,28.0

10/02/2008,23:53:00,HBV,0.0,0.0,0.0,0.4,28.0

11/02/2008,00:08:00,HBV,0.0,0.0,0.0,0.4,27.8

11/02/2008,00:23:00,HBV,0.0,0.0,0.0,0.4,27.8

11/02/2008,00:38:00,HBV,0.0,0.0,0.0,0.4,27.8

11/02/2008,00:53:00,HBV,0.0,0.0,0.0,0.4,27.8

11/02/2008,01:08:00,HBV,0.0,0.0,0.0,0.4,27.8

11/02/2008,01:23:00,HBV,0.0,0.0,0.0,0.4,27.8

11/02/2008,01:38:00,HBV,0.0,0.0,0.0,0.4,27.8

11/02/2008,01:53:00,HBV,0.0,0.0,0.0,0.4,27.8

11/02/2008,02:08:00,HBV,0.0,0.0,0.0,0.4,27.8

11/02/2008,02:23:00,HBV,0.0,0.0,0.0,0.4,27.8

11/02/2008,02:38:00,HBV,0.0,0.0,0.0,0.4,nan

11/02/2008,02:53:00,HBV,0.0,0.0,0.0,0.4,27.8

11/02/2008,03:08:00,HBV,0.0,0.0,0.0,0.4,27.6

11/02/2008,03:23:00,HBV,0.0,0.0,0.0,0.4,nan

11/02/2008,03:38:00,HBV,0.0,0.0,0.0,0.4,27.4

11/02/2008,03:53:00,HBV,0.0,0.0,0.0,0.4,27.4

11/02/2008,04:08:00,HBV,0.0,0.0,0.0,0.4,nan

11/02/2008,04:23:00,HBV,0.0,0.0,0.0,0.4,27.4

11/02/2008,04:38:00,HBV,0.0,0.0,0.0,nan,27.4

11/02/2008,04:53:00,HBV,0.0,0.0,0.0,0.4,27.4

11/02/2008,05:08:00,HBV,0.0,0.0,0.0,0.4,27.4

11/02/2008,05:23:00,HBV,0.0,0.0,0.0,0.4,27.4

11/02/2008,05:38:00,HBV,0.0,0.0,0.0,0.4,27.4

11/02/2008,05:53:00,HBV,0.0,0.0,0.0,0.4,27.4

11/02/2008,06:08:00,HBV,0.0,0.0,0.0,0.4,27.4

11/02/2008,06:23:00,HBV,0.0,0.0,0.0,0.4,27.4

11/02/2008,06:38:00,HBV,0.0,0.0,0.0,0.4,27.4

11/02/2008,06:53:00,HBV,0.0,0.0,0.0,0.4,27.4

11/02/2008,07:08:00,HBV,0.0,0.0,0.0,0.4,27.4

11/02/2008,07:23:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,07:38:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,07:53:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,08:08:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,08:23:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,08:38:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,08:53:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,09:08:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,09:23:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,09:38:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,09:53:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,10:08:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,10:23:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,10:38:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,10:53:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,11:08:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,11:23:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,11:38:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,11:53:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,12:08:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,12:23:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,12:38:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,12:53:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,13:08:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,13:23:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,13:38:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,13:53:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,14:08:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,14:23:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,14:38:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,14:53:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,15:08:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,15:23:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,15:38:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,15:53:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,16:08:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,16:23:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,16:38:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,16:53:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,17:08:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,17:23:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,17:38:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,17:53:00,HBV,0.0,0.0,0.0,0.4,27.2

11/02/2008,18:08:00,HBV,0.0,0.0,0.0,0.2,27.2

11/02/2008,18:23:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2008,18:38:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2008,18:53:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2008,19:08:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2008,19:23:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2008,19:38:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2008,19:53:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2008,20:08:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2008,20:23:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2008,20:38:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2008,20:53:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2008,21:08:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2008,21:23:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2008,21:38:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2008,21:53:00,HBV,0.0,0.0,0.0,0.0,26.8

11/02/2008,22:08:00,HBV,0.0,0.0,0.0,0.0,26.8

11/02/2008,22:23:00,HBV,0.0,0.0,0.0,0.0,26.8

11/02/2008,22:38:00,HBV,0.0,0.0,0.0,0.0,26.8

11/02/2008,22:53:00,HBV,4.8,4.8,4.8,4.8,31.6

11/02/2008,23:08:00,HBV,2.2,7.0,7.0,7.0,33.8

11/02/2008,23:23:00,HBV,0.2,7.2,7.2,7.2,34.0

11/02/2008,23:38:00,HBV,0.0,7.2,7.2,7.2,33.2

11/02/2008,23:53:00,HBV,0.0,2.4,7.2,7.2,33.2

12/02/2008,00:08:00,HBV,0.0,0.2,7.2,7.2,33.2

12/02/2008,00:23:00,HBV,0.0,0.0,7.2,7.2,33.2

12/02/2008,00:38:00,HBV,0.2,0.2,7.4,7.4,33.4

12/02/2008,00:53:00,HBV,0.0,0.2,7.4,7.4,21.8

12/02/2008,01:08:00,HBV,0.2,0.4,7.6,7.6,14.6

12/02/2008,01:23:00,HBV,0.2,0.6,7.8,7.8,nan

12/02/2008,01:38:00,HBV,0.0,0.4,7.8,7.8,9.2

12/02/2008,01:53:00,HBV,0.2,0.6,8.0,8.0,9.0

12/02/2008,02:08:00,HBV,0.0,0.4,8.0,8.0,nan

12/02/2008,02:23:00,HBV,0.0,0.2,8.0,8.0,9.0

12/02/2008,02:38:00,HBV,0.0,0.2,8.0,8.0,9.0

12/02/2008,02:53:00,HBV,0.0,0.0,3.2,8.0,9.0

12/02/2008,03:08:00,HBV,0.0,0.0,1.0,8.0,9.0

12/02/2008,03:23:00,HBV,0.0,0.0,0.8,8.0,9.0

12/02/2008,03:38:00,HBV,0.0,0.0,0.8,8.0,9.0

12/02/2008,03:53:00,HBV,0.0,0.0,0.8,8.0,9.0

12/02/2008,04:08:00,HBV,0.0,0.0,0.8,8.0,9.0

12/02/2008,04:23:00,HBV,0.0,0.0,0.8,8.0,9.0

12/02/2008,04:38:00,HBV,0.0,0.0,0.6,8.0,9.0

12/02/2008,04:53:00,HBV,0.0,0.0,0.6,8.0,9.0

12/02/2008,05:08:00,HBV,0.0,0.0,0.4,8.0,9.0

12/02/2008,05:23:00,HBV,0.0,0.0,0.2,8.0,9.0

12/02/2008,05:38:00,HBV,0.0,0.0,0.2,8.0,9.0

12/02/2008,05:53:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,06:08:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,06:23:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,06:38:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,06:53:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,07:08:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,07:23:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,07:38:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,07:53:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,08:08:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,08:23:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,08:38:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,08:53:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,09:08:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,09:23:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,09:38:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,09:53:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,10:08:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,10:23:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,10:38:00,nan,nan,nan,nan,nan,nan

12/02/2008,10:53:00,HBV,nan,0.0,0.0,8.0,9.0

12/02/2008,11:08:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,11:23:00,HBV,0.0,0.0,0.0,8.0,9.0

12/02/2008,11:38:00,HBV,0.0,nan,0.0,8.0,9.0

12/02/2008,11:53:00,HBV,0.0,0.0,0.0,8.0,nan

12/02/2008,12:08:00,HBV,0.0,0.0,0.0,8.0,nan

12/02/2008,12:23:00,HBV,0.0,0.0,0.0,8.0,nan

12/02/2008,12:38:00,HBV,0.0,0.0,0.0,8.0,nan

12/02/2008,12:53:00,HBV,0.0,0.0,0.0,8.0,nan

