Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2003,19:38:40,HBV,0.4,1.2,1.2,2.4,40.4

04/11/2003,19:53:40,HBV,0.0,1.2,1.2,2.4,40.4

04/11/2003,20:08:40,HBV,0.0,1.2,1.2,2.4,40.4

04/11/2003,20:23:40,HBV,0.0,0.4,1.2,2.4,40.4

04/11/2003,20:38:40,HBV,0.0,0.0,1.2,2.4,40.4

04/11/2003,20:53:40,HBV,0.0,0.0,1.2,2.4,40.4

04/11/2003,21:08:40,HBV,0.0,0.0,1.2,2.4,40.4

04/11/2003,21:23:40,HBV,0.2,0.2,1.4,2.6,40.6

04/11/2003,21:38:40,HBV,0.0,0.2,1.4,2.6,40.6

04/11/2003,21:53:40,HBV,0.0,0.2,1.4,2.6,40.6

04/11/2003,22:08:40,HBV,0.0,0.2,1.4,2.6,40.6

04/11/2003,22:23:40,HBV,0.2,0.2,1.6,2.8,40.8

04/11/2003,22:38:40,HBV,0.0,0.2,1.6,2.8,40.8

04/11/2003,22:53:40,HBV,0.0,0.2,1.6,2.8,40.8

04/11/2003,23:08:40,HBV,0.0,0.2,1.6,2.8,40.8

04/11/2003,23:23:40,HBV,0.0,0.0,0.8,2.8,40.8

04/11/2003,23:38:40,HBV,0.0,0.0,0.4,2.8,40.8

04/11/2003,23:53:40,HBV,0.0,0.0,0.4,2.8,40.8

05/11/2003,00:08:40,HBV,0.0,0.0,0.4,2.8,40.8

05/11/2003,00:23:40,HBV,0.0,0.0,0.4,2.8,40.8

05/11/2003,00:38:40,HBV,0.0,0.0,0.4,2.8,40.8

05/11/2003,00:53:40,HBV,0.0,0.0,0.4,2.8,40.8

05/11/2003,01:08:40,HBV,0.0,0.0,0.4,2.4,40.8

05/11/2003,01:23:40,HBV,0.0,0.0,0.2,2.0,40.8

05/11/2003,01:38:40,HBV,0.0,0.0,0.2,1.8,40.8

05/11/2003,01:53:40,HBV,0.0,0.0,0.2,1.8,40.8

05/11/2003,02:08:40,HBV,0.0,0.0,0.2,1.8,40.8

05/11/2003,02:23:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,02:38:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,02:53:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,03:08:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,03:23:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,03:38:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,03:53:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,04:08:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,04:23:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,04:38:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,04:53:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,05:08:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,05:23:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,05:38:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,05:53:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,06:08:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,06:23:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,06:38:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,06:53:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,07:08:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,07:23:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,07:38:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,07:53:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,08:08:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,08:23:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,08:38:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,08:53:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,09:08:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,09:23:40,HBV,0.0,0.0,0.0,1.8,40.8

05/11/2003,09:38:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,09:53:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,10:08:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,10:23:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,10:38:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,10:53:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,11:08:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,11:23:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,11:38:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,11:53:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,12:08:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,12:23:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,12:38:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,12:53:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,13:08:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,13:23:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,13:38:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,13:53:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,14:08:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,14:23:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,14:38:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,14:53:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,15:08:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,15:23:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,15:38:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,15:53:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,16:08:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,16:23:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,16:38:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,16:53:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,17:08:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,17:23:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,17:38:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,17:53:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,18:08:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,18:23:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,18:38:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,18:53:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,19:08:40,HBV,0.0,0.0,0.0,1.6,40.8

05/11/2003,19:23:40,HBV,0.0,0.0,0.0,0.8,40.8

05/11/2003,19:38:40,HBV,0.0,0.0,0.0,0.4,40.8

05/11/2003,19:53:40,HBV,0.0,0.0,0.0,0.4,40.8

05/11/2003,20:08:40,HBV,0.0,0.0,0.0,0.4,40.6

05/11/2003,20:23:40,HBV,0.0,0.0,0.0,0.4,38.8

05/11/2003,20:38:40,HBV,0.0,0.0,0.0,0.4,34.6

05/11/2003,20:53:40,HBV,0.0,0.0,0.0,0.4,32.8

05/11/2003,21:08:40,HBV,0.0,0.0,0.0,0.4,31.4

05/11/2003,21:23:40,HBV,0.0,0.0,0.0,0.2,30.6

05/11/2003,21:38:40,HBV,0.0,0.0,0.0,0.2,30.4

05/11/2003,21:53:40,HBV,0.0,0.0,0.0,0.2,30.4

05/11/2003,22:08:40,HBV,0.0,0.0,0.0,0.2,30.4

05/11/2003,22:23:40,HBV,0.0,0.0,0.0,0.0,30.4

05/11/2003,22:38:40,HBV,0.0,0.0,0.0,0.0,30.4

05/11/2003,22:53:40,HBV,0.0,0.0,0.0,0.0,30.4

05/11/2003,23:08:40,HBV,0.0,0.0,0.0,0.0,30.4

05/11/2003,23:23:40,HBV,0.0,0.0,0.0,0.0,30.4

05/11/2003,23:38:40,HBV,0.0,0.0,0.0,0.0,30.4

05/11/2003,23:53:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,00:08:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,00:23:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,00:38:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,00:53:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,01:08:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,01:23:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,01:38:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,01:53:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,02:08:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,02:23:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,02:38:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,02:53:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,03:08:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,03:23:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,03:38:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,03:53:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,04:08:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,04:23:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,04:38:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,04:53:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,05:08:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,05:23:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,05:38:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,05:53:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,06:08:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,06:23:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,06:38:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,06:53:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,07:08:40,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,07:23:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,07:38:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,07:53:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,08:08:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,08:23:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,08:38:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,08:53:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,09:08:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,09:23:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,09:38:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,09:53:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,10:08:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,10:23:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,10:38:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,10:53:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,11:08:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,11:23:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2003,11:38:40,HBV,0.0,0.0,0.0,0.0,30.0

06/11/2003,11:53:40,HBV,0.0,0.0,0.0,0.0,27.2

06/11/2003,12:08:40,HBV,0.0,0.0,0.0,0.0,24.0

06/11/2003,12:23:40,HBV,0.0,0.0,0.0,0.0,20.2

06/11/2003,12:38:40,HBV,0.0,0.0,0.0,0.0,18.4

06/11/2003,12:53:40,HBV,0.0,0.0,0.0,0.0,18.0

06/11/2003,13:08:40,HBV,0.0,0.0,0.0,0.0,18.0

06/11/2003,13:23:40,HBV,0.0,0.0,0.0,0.0,17.8

06/11/2003,13:38:40,HBV,0.0,0.0,0.0,0.0,17.6

06/11/2003,13:53:40,HBV,0.0,0.0,0.0,0.0,17.6

06/11/2003,14:08:40,HBV,0.0,0.0,0.0,0.0,17.6

06/11/2003,14:23:40,HBV,0.0,0.0,0.0,0.0,17.6

06/11/2003,14:38:40,HBV,0.0,0.0,0.0,0.0,17.4

06/11/2003,14:53:40,HBV,0.0,0.0,0.0,0.0,17.4

06/11/2003,15:08:40,HBV,0.0,0.0,0.0,0.0,17.4

06/11/2003,15:23:40,HBV,0.0,0.0,0.0,0.0,17.2

06/11/2003,15:38:40,HBV,0.0,0.0,0.0,0.0,16.6

06/11/2003,15:53:40,HBV,0.0,0.0,0.0,0.0,16.2

06/11/2003,16:08:40,HBV,0.0,0.0,0.0,0.0,16.0

06/11/2003,16:23:40,HBV,0.0,0.0,0.0,0.0,16.0

06/11/2003,16:38:40,HBV,0.0,0.0,0.0,0.0,16.0

06/11/2003,16:53:40,HBV,0.0,0.0,0.0,0.0,15.8

06/11/2003,17:08:40,HBV,0.0,0.0,0.0,0.0,15.6

06/11/2003,17:23:40,HBV,0.0,0.0,0.0,0.0,15.6

06/11/2003,17:38:40,HBV,0.0,0.0,0.0,0.0,15.4

06/11/2003,17:53:40,HBV,0.0,0.0,0.0,0.0,15.4

06/11/2003,18:08:40,HBV,0.0,0.0,0.0,0.0,15.4

06/11/2003,18:23:40,HBV,0.0,0.0,0.0,0.0,15.2

06/11/2003,18:38:40,HBV,0.0,0.0,0.0,0.0,15.0

06/11/2003,18:53:40,HBV,0.0,0.0,0.0,0.0,15.0

06/11/2003,19:08:40,HBV,0.0,0.0,0.0,0.0,14.6

06/11/2003,19:23:40,HBV,0.0,0.0,0.0,0.0,14.6

06/11/2003,19:38:40,HBV,0.0,0.0,0.0,0.0,14.4

06/11/2003,19:53:40,HBV,0.0,0.0,0.0,0.0,13.8

06/11/2003,20:08:40,HBV,0.0,0.0,0.0,0.0,13.4

06/11/2003,20:23:40,HBV,0.2,0.2,0.2,0.2,12.6

06/11/2003,20:38:40,HBV,3.6,3.8,3.8,3.8,16.0

06/11/2003,20:53:40,HBV,0.4,4.2,4.2,4.2,16.4

06/11/2003,21:08:40,HBV,0.2,4.4,4.4,4.4,16.2

06/11/2003,21:23:40,HBV,0.2,4.4,4.6,4.6,16.2

06/11/2003,21:38:40,HBV,0.0,0.8,4.6,4.6,16.0

06/11/2003,21:53:40,HBV,0.2,0.6,4.8,4.8,15.6

06/11/2003,22:08:40,HBV,0.2,0.6,5.0,5.0,15.8

06/11/2003,22:23:40,HBV,0.0,0.4,5.0,5.0,15.2

06/11/2003,22:38:40,HBV,0.2,0.6,5.2,5.2,15.0

06/11/2003,22:53:40,HBV,0.0,0.4,5.2,5.2,15.0

06/11/2003,23:08:40,HBV,0.2,0.4,5.4,5.4,14.4

06/11/2003,23:23:40,HBV,0.0,0.4,5.4,5.4,14.2

06/11/2003,23:38:40,HBV,0.0,0.2,5.4,5.4,13.6

06/11/2003,23:53:40,HBV,0.2,0.4,5.6,5.6,13.6

07/11/2003,00:08:40,HBV,0.0,0.2,5.6,5.6,13.4

07/11/2003,00:23:40,HBV,0.2,0.4,5.6,5.8,13.6

07/11/2003,00:38:40,HBV,0.0,0.4,2.0,5.8,13.6

07/11/2003,00:53:40,HBV,0.2,0.4,1.8,6.0,13.4

07/11/2003,01:08:40,HBV,0.0,0.4,1.6,6.0,13.2

07/11/2003,01:23:40,HBV,0.2,0.4,1.6,6.2,12.4

07/11/2003,01:38:40,HBV,0.0,0.4,1.6,6.2,12.2

07/11/2003,01:53:40,HBV,0.0,0.2,1.4,6.2,12.0

07/11/2003,02:08:40,HBV,0.0,0.2,1.2,6.2,12.0

07/11/2003,02:23:40,HBV,0.0,0.0,1.2,6.2,12.0

07/11/2003,02:38:40,HBV,0.0,0.0,1.0,6.2,12.0

07/11/2003,02:53:40,HBV,0.0,0.0,1.0,6.2,12.0

07/11/2003,03:08:40,HBV,0.0,0.0,0.8,6.2,12.0

07/11/2003,03:23:40,HBV,0.0,0.0,0.8,6.2,12.0

07/11/2003,03:38:40,HBV,0.2,0.2,1.0,6.4,12.2

07/11/2003,03:53:40,HBV,0.0,0.2,0.8,6.4,12.2

07/11/2003,04:08:40,HBV,0.0,0.2,0.8,6.4,12.2

07/11/2003,04:23:40,HBV,0.0,0.2,0.6,6.4,12.2

07/11/2003,04:38:40,HBV,0.0,0.0,0.6,6.4,12.2

07/11/2003,04:53:40,HBV,0.0,0.0,0.4,6.4,12.2

07/11/2003,05:08:40,HBV,0.0,0.0,0.4,6.4,12.2

07/11/2003,05:23:40,HBV,0.0,0.0,0.2,6.4,12.2

07/11/2003,05:38:40,HBV,0.0,0.0,0.2,6.4,11.8

07/11/2003,05:53:40,HBV,0.0,0.0,0.2,6.4,11.6

07/11/2003,06:08:40,HBV,0.0,0.0,0.2,6.4,11.6

07/11/2003,06:23:40,HBV,0.0,0.0,0.2,6.4,11.6

07/11/2003,06:38:40,HBV,0.0,0.0,0.2,6.4,11.6

07/11/2003,06:53:40,HBV,0.0,0.0,0.2,6.4,11.6

07/11/2003,07:08:40,HBV,0.0,0.0,0.2,6.4,10.6

07/11/2003,07:23:40,HBV,0.0,0.0,0.2,6.4,10.0

07/11/2003,07:38:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,07:53:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,08:08:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,08:23:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,08:38:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,08:53:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,09:08:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,09:23:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,09:38:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,09:53:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,10:08:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,10:23:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,10:38:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,10:53:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,11:08:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,11:23:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,11:38:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,11:53:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,12:08:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,12:23:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,12:38:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,12:53:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,13:08:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,13:23:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,13:38:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,13:53:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,14:08:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,14:23:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,14:38:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,14:53:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,15:08:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,15:23:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,15:38:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,15:53:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,16:08:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,16:23:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,16:38:40,HBV,0.0,0.0,0.0,6.4,9.8

07/11/2003,16:53:40,HBV,0.0,0.0,0.0,6.4,9.6

07/11/2003,17:08:40,HBV,0.0,0.0,0.0,6.4,9.4

07/11/2003,17:23:40,HBV,0.0,0.0,0.0,6.4,9.2

07/11/2003,17:38:40,HBV,0.0,0.0,0.0,6.4,9.2

07/11/2003,17:53:40,HBV,0.0,0.0,0.0,6.4,9.2

07/11/2003,18:08:40,HBV,0.0,0.0,0.0,6.4,9.2

07/11/2003,18:23:40,HBV,0.0,0.0,0.0,6.4,9.2

07/11/2003,18:38:40,HBV,0.0,0.0,0.0,6.4,9.2

07/11/2003,18:53:40,HBV,0.0,0.0,0.0,6.4,9.2

07/11/2003,19:08:40,HBV,0.0,0.0,0.0,6.4,9.2

07/11/2003,19:23:40,HBV,0.0,0.0,0.0,6.4,9.2

07/11/2003,19:38:40,HBV,0.0,0.0,0.0,6.4,9.2

07/11/2003,19:53:40,HBV,0.0,0.0,0.0,6.4,9.2

07/11/2003,20:08:40,HBV,0.0,0.0,0.0,6.4,9.2

07/11/2003,20:23:40,HBV,0.0,0.0,0.0,6.2,9.2

07/11/2003,20:38:40,HBV,0.0,0.0,0.0,2.6,9.2

07/11/2003,20:53:40,HBV,0.0,0.0,0.0,2.2,9.2

07/11/2003,21:08:40,HBV,0.0,0.0,0.0,2.0,9.2

07/11/2003,21:23:40,HBV,0.2,0.2,0.2,2.0,9.4

07/11/2003,21:38:40,HBV,0.2,0.4,0.4,2.2,9.6

07/11/2003,21:53:40,HBV,0.0,0.4,0.4,2.0,9.6

07/11/2003,22:08:40,HBV,1.6,2.0,2.0,3.4,11.2

07/11/2003,22:23:40,HBV,1.8,3.6,3.8,5.2,13.0

07/11/2003,22:38:40,HBV,0.6,4.0,4.4,5.6,13.6

07/11/2003,22:53:40,HBV,0.0,4.0,4.4,5.6,13.6

07/11/2003,23:08:40,HBV,0.2,2.6,4.6,5.6,13.8

07/11/2003,23:23:40,HBV,0.6,1.4,5.2,6.2,14.4

07/11/2003,23:38:40,HBV,0.6,1.4,5.8,6.8,15.0

07/11/2003,23:53:40,HBV,1.2,2.6,7.0,7.8,16.2

08/11/2003,00:08:40,HBV,1.0,3.4,8.0,8.8,17.2

08/11/2003,00:23:40,HBV,0.8,3.6,8.8,9.4,18.0

08/11/2003,00:38:40,HBV,1.0,4.0,9.8,10.4,19.0

08/11/2003,00:53:40,HBV,0.8,3.6,10.6,11.0,19.8

08/11/2003,01:08:40,HBV,0.0,2.6,10.6,11.0,19.4

08/11/2003,01:23:40,HBV,0.0,1.8,10.4,10.8,19.0

08/11/2003,01:38:40,HBV,0.0,0.8,10.2,10.8,18.8

08/11/2003,01:53:40,HBV,0.0,0.0,10.2,10.8,18.8

08/11/2003,02:08:40,HBV,0.0,0.0,8.6,10.8,18.8

08/11/2003,02:23:40,HBV,0.0,0.0,6.8,10.8,18.8

08/11/2003,02:38:40,HBV,0.0,0.0,6.2,10.8,18.8

08/11/2003,02:53:40,HBV,0.0,0.0,6.2,10.8,18.8

08/11/2003,03:08:40,HBV,0.0,0.0,6.0,10.8,18.8

08/11/2003,03:23:40,HBV,0.0,0.0,5.4,10.8,18.8

08/11/2003,03:38:40,HBV,0.0,0.0,4.8,10.6,18.8

08/11/2003,03:53:40,HBV,0.0,0.0,3.6,10.6,18.8

08/11/2003,04:08:40,HBV,0.0,0.0,2.6,10.6,18.8

08/11/2003,04:23:40,HBV,0.0,0.0,1.8,10.6,18.8

08/11/2003,04:38:40,HBV,0.0,0.0,0.8,10.6,18.8

08/11/2003,04:53:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,05:08:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,05:23:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,05:38:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,05:53:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,06:08:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,06:23:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,06:38:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,06:53:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,07:08:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,07:23:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,07:38:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,07:53:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,08:08:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,08:23:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,08:38:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,08:53:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,09:08:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,09:23:40,HBV,0.0,0.0,0.0,10.6,18.8

08/11/2003,09:38:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,09:53:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,10:08:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,10:23:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,10:38:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,10:53:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,11:08:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,11:23:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,11:38:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,11:53:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,12:08:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,12:23:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,12:38:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,12:53:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,13:08:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,13:23:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,13:38:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,13:53:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,14:08:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,14:23:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,14:38:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,14:53:40,HBV,0.0,0.0,0.0,10.6,18.6

08/11/2003,15:08:40,HBV,0.0,0.0,0.0,10.6,18.6

