Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/1998,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,19:26:20,nan,1.2,1.2,1.2,1.2,1.2

11/03/1998,19:41:20,nan,1.5,2.7,2.7,2.7,2.7

11/03/1998,19:56:20,nan,7.3,10.0,10.0,10.0,10.0

11/03/1998,20:11:20,nan,4.0,14.0,14.0,14.0,14.0

11/03/1998,20:26:20,nan,3.7,16.5,17.7,17.7,17.7

11/03/1998,20:41:20,nan,7.8,22.8,25.5,25.5,25.5

11/03/1998,20:56:20,nan,4.2,19.7,29.7,29.7,29.7

11/03/1998,21:11:20,nan,0.5,16.2,30.2,30.2,30.2

11/03/1998,21:26:20,nan,0.0,12.5,30.2,30.2,30.2

11/03/1998,21:41:20,nan,1.0,5.7,31.2,31.2,31.2

11/03/1998,21:56:20,nan,0.2,1.7,31.4,31.4,31.4

11/03/1998,22:11:20,nan,0.0,1.2,31.4,31.4,31.4

11/03/1998,22:26:20,nan,0.0,1.2,31.4,31.4,31.4

11/03/1998,22:41:20,nan,0.0,0.2,31.4,31.4,31.4

11/03/1998,22:56:20,nan,0.0,0.0,31.4,31.4,31.4

11/03/1998,23:11:20,nan,0.0,0.0,31.4,31.4,31.4

11/03/1998,23:26:20,nan,0.0,0.0,30.2,31.4,31.4

11/03/1998,23:41:20,nan,0.0,0.0,28.7,31.4,31.4

11/03/1998,23:56:20,nan,0.0,0.0,21.4,31.4,31.4

12/03/1998,00:11:20,nan,0.0,0.0,17.4,31.4,31.4

12/03/1998,00:26:20,nan,0.0,0.0,13.7,31.4,31.4

12/03/1998,00:41:20,nan,0.2,0.2,6.1,31.6,31.6

12/03/1998,00:56:20,nan,0.7,0.9,2.6,32.3,32.3

12/03/1998,01:11:20,nan,0.0,0.9,2.1,32.3,32.3

12/03/1998,01:26:20,nan,0.0,0.9,2.1,32.3,32.3

12/03/1998,01:41:20,nan,0.5,1.2,1.6,32.8,32.8

12/03/1998,01:56:20,nan,12.8,13.3,14.2,45.6,45.6

12/03/1998,02:11:20,nan,4.2,17.5,18.4,49.8,49.8

12/03/1998,02:26:20,nan,0.0,17.5,18.4,49.8,49.8

12/03/1998,02:41:20,nan,0.0,17.0,18.4,49.8,49.8

12/03/1998,02:56:20,nan,0.0,4.2,18.4,49.8,49.8

12/03/1998,03:11:20,nan,0.0,0.0,18.4,49.8,49.8

12/03/1998,03:26:20,nan,0.0,0.0,18.4,49.8,49.8

12/03/1998,03:41:20,nan,0.0,0.0,18.4,49.8,49.8

12/03/1998,03:56:20,nan,0.0,0.0,18.4,49.8,49.8

12/03/1998,04:11:20,nan,0.0,0.0,18.4,49.8,49.8

12/03/1998,04:26:20,nan,0.0,0.0,18.4,49.8,49.8

12/03/1998,04:41:20,nan,0.0,0.0,18.2,49.8,49.8

12/03/1998,04:56:20,nan,0.0,0.0,17.5,49.8,49.8

12/03/1998,05:11:20,nan,0.0,0.0,17.5,49.8,49.8

12/03/1998,05:26:20,nan,0.0,0.0,17.5,49.8,49.8

12/03/1998,05:41:20,nan,0.0,0.0,17.0,49.8,49.8

12/03/1998,05:56:20,nan,0.0,0.0,4.2,49.8,49.8

12/03/1998,06:11:20,nan,0.0,0.0,0.0,49.8,49.8

12/03/1998,06:26:20,nan,0.2,0.2,0.2,50.0,50.0

12/03/1998,06:41:20,nan,0.0,0.2,0.2,50.0,50.0

12/03/1998,06:56:20,nan,0.0,0.2,0.2,50.0,50.0

12/03/1998,07:11:20,nan,0.0,0.2,0.2,50.0,50.0

12/03/1998,07:26:20,nan,0.0,0.0,0.2,50.0,50.0

12/03/1998,07:41:20,nan,1.0,1.0,1.2,51.0,51.0

12/03/1998,07:56:20,nan,1.0,2.0,2.2,52.0,52.0

12/03/1998,08:11:20,nan,0.2,2.2,2.4,52.2,52.2

12/03/1998,08:26:20,nan,0.2,2.4,2.6,52.4,52.4

12/03/1998,08:41:20,nan,0.2,1.6,2.8,52.6,52.6

12/03/1998,08:56:20,nan,0.2,0.8,3.0,52.8,52.8

12/03/1998,09:11:20,nan,0.0,0.6,3.0,52.8,52.8

12/03/1998,09:26:20,nan,0.0,0.4,3.0,52.8,52.8

12/03/1998,09:41:20,nan,0.0,0.2,3.0,52.8,52.8

12/03/1998,09:56:20,nan,0.0,0.0,3.0,52.8,52.8

12/03/1998,10:11:20,nan,0.0,0.0,3.0,52.8,52.8

12/03/1998,10:26:20,nan,0.5,0.5,3.3,53.3,53.3

12/03/1998,10:41:20,nan,3.0,3.5,6.3,56.3,56.3

12/03/1998,10:56:20,nan,3.0,6.5,9.3,59.3,59.3

12/03/1998,11:11:20,nan,0.2,6.7,9.5,59.5,59.5

12/03/1998,11:26:20,nan,0.2,6.4,9.7,59.7,59.7

12/03/1998,11:41:20,nan,3.0,6.4,11.7,62.7,62.7

12/03/1998,11:56:20,nan,2.2,5.6,12.9,64.9,64.9

12/03/1998,12:11:20,nan,0.2,5.6,12.9,65.1,65.1

12/03/1998,12:26:20,nan,0.0,5.4,12.7,65.1,65.1

12/03/1998,12:41:20,nan,0.0,2.4,12.5,65.1,65.1

12/03/1998,12:56:20,nan,0.0,0.2,12.3,65.1,65.1

12/03/1998,13:11:20,nan,0.0,0.0,12.3,65.1,65.1

12/03/1998,13:26:20,nan,0.0,0.0,12.3,65.1,65.1

12/03/1998,13:41:20,nan,0.0,0.0,12.3,65.1,65.1

12/03/1998,13:56:20,nan,0.0,0.0,12.3,65.1,65.1

12/03/1998,14:11:20,nan,0.0,0.0,12.3,65.1,65.1

12/03/1998,14:26:20,nan,0.0,0.0,11.8,65.1,65.1

12/03/1998,14:41:20,nan,0.0,0.0,8.8,65.1,65.1

12/03/1998,14:56:20,nan,0.0,0.0,5.8,65.1,65.1

12/03/1998,15:11:20,nan,0.0,0.0,5.6,65.1,65.1

12/03/1998,15:26:20,nan,0.0,0.0,5.4,65.1,65.1

12/03/1998,15:41:20,nan,0.0,0.0,2.4,65.1,65.1

12/03/1998,15:56:20,nan,0.0,0.0,0.2,65.1,65.1

12/03/1998,16:11:20,nan,0.0,0.0,0.0,65.1,65.1

12/03/1998,16:26:20,nan,0.0,0.0,0.0,65.1,65.1

12/03/1998,16:41:20,nan,0.0,0.0,0.0,65.1,65.1

12/03/1998,16:56:20,nan,0.0,0.0,0.0,65.1,65.1

12/03/1998,17:11:20,nan,0.0,0.0,0.0,65.1,65.1

12/03/1998,17:26:20,nan,0.0,0.0,0.0,65.1,65.1

12/03/1998,17:41:20,nan,0.0,0.0,0.0,65.1,65.1

12/03/1998,17:56:20,nan,0.0,0.0,0.0,65.1,65.1

12/03/1998,18:11:20,nan,0.0,0.0,0.0,65.1,65.1

12/03/1998,18:26:20,nan,0.0,0.0,0.0,65.1,65.1

