Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2003,22:11:20,nan,0.0,0.0,14.4,23.4,34.0

04/04/2003,22:26:20,nan,0.0,0.0,0.4,22.8,34.0

04/04/2003,22:41:20,nan,0.0,0.0,0.2,22.2,34.0

04/04/2003,22:56:20,nan,0.0,0.0,0.2,22.2,34.0

04/04/2003,23:11:20,nan,0.0,0.0,0.2,22.2,34.0

04/04/2003,23:26:20,nan,0.0,0.0,0.0,22.2,34.0

04/04/2003,23:41:20,nan,0.0,0.0,0.0,22.2,34.0

04/04/2003,23:56:20,nan,0.0,0.0,0.0,22.2,34.0

05/04/2003,00:11:20,nan,0.0,0.0,0.0,22.2,34.0

05/04/2003,00:26:20,nan,0.0,0.0,0.0,22.2,34.0

05/04/2003,00:41:20,nan,0.0,0.0,0.0,22.2,34.0

05/04/2003,00:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,01:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,01:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,01:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,01:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,02:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,02:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,02:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,02:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,03:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,03:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,03:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,03:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,04:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,04:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,04:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,04:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,05:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,05:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,05:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,05:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,06:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,06:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,06:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,06:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,07:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,07:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,07:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,07:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,08:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,08:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,08:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,08:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,09:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,09:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,09:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,09:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,10:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,10:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,10:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,10:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,11:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,11:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,11:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,11:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,12:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,12:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,12:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,12:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,13:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,13:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,13:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,13:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,14:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,14:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,14:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,14:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,15:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,15:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,15:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,15:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,16:11:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,16:26:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,16:41:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,16:56:20,nan,0.0,0.0,0.0,22.0,34.0

05/04/2003,17:11:20,nan,0.0,0.0,0.0,21.8,34.0

05/04/2003,17:26:20,nan,0.0,0.0,0.0,21.0,34.0

05/04/2003,17:41:20,nan,0.0,0.0,0.0,20.0,34.0

05/04/2003,17:56:20,nan,0.0,0.0,0.0,19.4,34.0

05/04/2003,18:11:20,nan,0.0,0.0,0.0,14.4,34.0

05/04/2003,18:26:20,nan,0.0,0.0,0.0,0.4,34.0

05/04/2003,18:41:20,nan,0.0,0.0,0.0,0.2,34.0

05/04/2003,18:56:20,nan,0.0,0.0,0.0,0.2,34.0

05/04/2003,19:11:20,nan,0.0,0.0,0.0,0.2,34.0

05/04/2003,19:26:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,19:41:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,19:56:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,20:11:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,20:26:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,20:41:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,20:56:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,21:11:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,21:26:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,21:41:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,21:56:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,22:11:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,22:26:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,22:41:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,22:56:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,23:11:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,23:26:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,23:41:20,nan,0.0,0.0,0.0,0.0,34.0

05/04/2003,23:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,00:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,00:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,00:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,00:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,01:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,01:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,01:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,01:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,02:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,02:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,02:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,02:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,03:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,03:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,03:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,03:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,04:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,04:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,04:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,04:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,05:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,05:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,05:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,05:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,06:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,06:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,06:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,06:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,07:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,07:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,07:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,07:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,08:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,08:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,08:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,08:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,09:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,09:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,09:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,09:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,10:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,10:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,10:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,10:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,11:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,11:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,11:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,11:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,12:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,12:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,12:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,12:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,13:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,13:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,13:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,13:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,14:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,14:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,14:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,14:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,15:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,15:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,15:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,15:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,16:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,16:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,16:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,16:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,17:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,17:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,17:41:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,17:56:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,18:11:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,18:26:20,nan,0.0,0.0,0.0,0.0,34.0

06/04/2003,18:41:20,nan,8.0,8.0,8.0,8.0,42.0

06/04/2003,18:56:20,nan,0.4,8.4,8.4,8.4,42.4

06/04/2003,19:11:20,nan,5.8,14.2,14.2,14.2,48.2

06/04/2003,19:26:20,nan,4.4,18.6,18.6,18.6,52.6

06/04/2003,19:41:20,nan,0.4,11.0,19.0,19.0,53.0

06/04/2003,19:56:20,nan,0.4,11.0,19.4,19.4,53.4

06/04/2003,20:11:20,nan,0.0,5.2,19.4,19.4,53.4

06/04/2003,20:26:20,nan,1.4,2.2,20.8,20.8,54.8

06/04/2003,20:41:20,nan,2.2,4.0,23.0,23.0,57.0

06/04/2003,20:56:20,nan,0.6,4.2,23.6,23.6,57.6

06/04/2003,21:11:20,nan,0.8,5.0,24.4,24.4,58.4

06/04/2003,21:26:20,nan,0.8,4.4,25.2,25.2,59.2

06/04/2003,21:41:20,nan,0.6,2.8,25.8,25.8,59.8

06/04/2003,21:56:20,nan,1.2,3.4,27.0,27.0,61.0

06/04/2003,22:11:20,nan,2.0,4.6,29.0,29.0,63.0

06/04/2003,22:26:20,nan,0.8,4.6,29.8,29.8,63.8

06/04/2003,22:41:20,nan,0.4,4.4,22.2,30.2,64.2

06/04/2003,22:56:20,nan,1.2,4.4,23.0,31.4,65.4

06/04/2003,23:11:20,nan,2.2,4.6,19.4,33.6,67.6

06/04/2003,23:26:20,nan,7.4,11.2,22.4,41.0,75.0

06/04/2003,23:41:20,nan,2.8,13.6,24.8,43.8,77.8

06/04/2003,23:56:20,nan,0.4,12.8,24.8,44.2,78.2

07/04/2003,00:11:20,nan,0.2,10.8,25.0,44.4,78.4

07/04/2003,00:26:20,nan,0.0,3.4,23.6,44.4,78.4

07/04/2003,00:41:20,nan,0.6,1.2,22.0,45.0,79.0

07/04/2003,00:56:20,nan,0.4,1.2,21.8,45.4,79.4

07/04/2003,01:11:20,nan,0.0,1.0,21.0,45.4,79.4

07/04/2003,01:26:20,nan,0.0,1.0,20.2,45.4,79.4

07/04/2003,01:41:20,nan,1.4,1.8,21.0,46.8,80.8

07/04/2003,01:56:20,nan,1.2,2.6,21.0,48.0,82.0

07/04/2003,02:11:20,nan,1.0,3.6,20.0,49.0,83.0

07/04/2003,02:26:20,nan,2.6,6.2,21.8,51.6,85.6

07/04/2003,02:41:20,nan,1.0,5.8,22.4,52.6,86.6

07/04/2003,02:56:20,nan,1.0,5.6,22.2,53.6,87.6

07/04/2003,03:11:20,nan,0.6,5.2,20.6,54.2,88.2

07/04/2003,03:26:20,nan,0.6,3.2,13.8,54.8,88.8

07/04/2003,03:41:20,nan,0.8,3.0,11.8,55.6,89.6

07/04/2003,03:56:20,nan,1.2,3.2,12.6,56.8,90.8

07/04/2003,04:11:20,nan,0.4,3.0,12.8,57.2,91.2

07/04/2003,04:26:20,nan,0.6,3.0,13.4,57.8,91.8

07/04/2003,04:41:20,nan,1.0,3.2,13.8,58.8,92.8

07/04/2003,04:56:20,nan,0.8,2.8,14.2,59.6,93.6

07/04/2003,05:11:20,nan,2.0,4.4,16.2,61.6,95.6

07/04/2003,05:26:20,nan,0.2,4.0,16.4,61.8,95.8

07/04/2003,05:41:20,nan,0.2,3.2,15.2,62.0,96.0

07/04/2003,05:56:20,nan,0.2,2.6,14.2,62.2,96.2

07/04/2003,06:11:20,nan,0.0,0.6,13.2,62.2,96.2

07/04/2003,06:26:20,nan,0.0,0.4,10.6,62.2,96.2

07/04/2003,06:41:20,nan,0.0,0.2,9.6,62.2,96.2

07/04/2003,06:56:20,nan,0.0,0.0,8.6,62.2,96.2

07/04/2003,07:11:20,nan,0.0,0.0,8.0,62.2,96.2

07/04/2003,07:26:20,nan,0.0,0.0,7.4,62.2,96.2

07/04/2003,07:41:20,nan,0.0,0.0,6.6,62.2,96.2

07/04/2003,07:56:20,nan,0.0,0.0,5.4,62.2,96.2

07/04/2003,08:11:20,nan,1.0,1.0,6.0,63.2,97.2

07/04/2003,08:26:20,nan,0.2,1.2,5.6,63.4,97.4

07/04/2003,08:41:20,nan,0.0,1.2,4.6,63.4,97.4

07/04/2003,08:56:20,nan,0.0,1.2,3.8,63.4,97.4

07/04/2003,09:11:20,nan,0.0,0.2,1.8,63.4,97.4

07/04/2003,09:26:20,nan,0.0,0.0,1.6,63.4,97.4

07/04/2003,09:41:20,nan,0.0,0.0,1.4,63.4,97.4

07/04/2003,09:56:20,nan,0.0,0.0,1.2,63.4,97.4

07/04/2003,10:11:20,nan,0.0,0.0,1.2,63.4,97.4

07/04/2003,10:26:20,nan,0.0,0.0,1.2,63.4,97.4

07/04/2003,10:41:20,nan,0.0,0.0,1.2,63.4,97.4

07/04/2003,10:56:20,nan,0.0,0.0,1.2,63.4,97.4

07/04/2003,11:11:20,nan,0.0,0.0,1.2,63.4,97.4

07/04/2003,11:26:20,nan,0.0,0.0,1.2,63.4,97.4

07/04/2003,11:41:20,nan,0.0,0.0,1.2,63.4,97.4

07/04/2003,11:56:20,nan,0.0,0.0,1.2,63.4,97.4

07/04/2003,12:11:20,nan,0.0,0.0,0.2,63.4,97.4

07/04/2003,12:26:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,12:41:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,12:56:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,13:11:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,13:26:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,13:41:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,13:56:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,14:11:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,14:26:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,14:41:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,14:56:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,15:11:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,15:26:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,15:41:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,15:56:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,16:11:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,16:26:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,16:41:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,16:56:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,17:11:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,17:26:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,17:41:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,17:56:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,18:11:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,18:26:20,nan,0.0,0.0,0.0,63.4,97.4

07/04/2003,18:41:20,nan,0.0,0.0,0.0,55.4,97.4

07/04/2003,18:56:20,nan,0.0,0.0,0.0,55.0,97.4

07/04/2003,19:11:20,nan,0.0,0.0,0.0,49.2,97.4

07/04/2003,19:26:20,nan,0.0,0.0,0.0,44.8,92.0

07/04/2003,19:41:20,nan,0.0,0.0,0.0,44.4,87.4

07/04/2003,19:56:20,nan,0.0,0.0,0.0,44.0,87.0

07/04/2003,20:11:20,nan,0.0,0.0,0.0,44.0,86.8

07/04/2003,20:26:20,nan,0.0,0.0,0.0,42.6,86.8

07/04/2003,20:41:20,nan,0.0,0.0,0.0,40.4,86.8

07/04/2003,20:56:20,nan,0.0,0.0,0.0,39.8,86.8

07/04/2003,21:11:20,nan,0.0,0.0,0.0,39.0,86.8

07/04/2003,21:26:20,nan,0.0,0.0,0.0,38.2,86.8

07/04/2003,21:41:20,nan,0.0,0.0,0.0,37.6,86.8

07/04/2003,21:56:20,nan,0.0,0.0,0.0,36.4,86.8

07/04/2003,22:11:20,nan,0.0,0.0,0.0,34.4,86.8

07/04/2003,22:26:20,nan,0.0,0.0,0.0,33.6,86.2

07/04/2003,22:41:20,nan,0.0,0.0,0.0,33.2,85.6

07/04/2003,22:56:20,nan,0.0,0.0,0.0,32.0,85.6

07/04/2003,23:11:20,nan,0.0,0.0,0.0,29.8,85.6

07/04/2003,23:26:20,nan,0.0,0.0,0.0,22.4,85.6

07/04/2003,23:41:20,nan,0.0,0.0,0.0,19.6,85.6

07/04/2003,23:56:20,nan,0.0,0.0,0.0,19.2,85.6

08/04/2003,00:11:20,nan,0.0,0.0,0.0,19.0,85.6

08/04/2003,00:26:20,nan,0.0,0.0,0.0,19.0,85.6

08/04/2003,00:41:20,nan,0.0,0.0,0.0,18.4,85.6

08/04/2003,00:56:20,nan,0.0,0.0,0.0,18.0,85.4

08/04/2003,01:11:20,nan,0.0,0.0,0.0,18.0,85.4

08/04/2003,01:26:20,nan,0.0,0.0,0.0,18.0,85.4

08/04/2003,01:41:20,nan,0.0,0.0,0.0,16.6,85.4

08/04/2003,01:56:20,nan,0.0,0.0,0.0,15.4,85.4

08/04/2003,02:11:20,nan,0.0,0.0,0.0,14.4,85.4

08/04/2003,02:26:20,nan,0.0,0.0,0.0,11.8,85.4

08/04/2003,02:41:20,nan,0.0,0.0,0.0,10.8,85.4

08/04/2003,02:56:20,nan,0.0,0.0,0.0,9.8,85.4

08/04/2003,03:11:20,nan,0.0,0.0,0.0,9.2,85.4

08/04/2003,03:26:20,nan,0.0,0.0,0.0,8.6,85.4

08/04/2003,03:41:20,nan,0.0,0.0,0.0,7.8,85.4

08/04/2003,03:56:20,nan,0.0,0.0,0.0,6.6,85.4

08/04/2003,04:11:20,nan,0.0,0.0,0.0,6.2,85.4

08/04/2003,04:26:20,nan,0.0,0.0,0.0,5.6,85.4

08/04/2003,04:41:20,nan,0.0,0.0,0.0,4.6,85.4

08/04/2003,04:56:20,nan,0.0,0.0,0.0,3.8,85.4

08/04/2003,05:11:20,nan,0.0,0.0,0.0,1.8,85.4

08/04/2003,05:26:20,nan,0.0,0.0,0.0,1.6,85.4

08/04/2003,05:41:20,nan,0.0,0.0,0.0,1.4,85.4

08/04/2003,05:56:20,nan,0.0,0.0,0.0,1.2,85.4

08/04/2003,06:11:20,nan,0.0,0.0,0.0,1.2,85.4

08/04/2003,06:26:20,nan,0.0,0.0,0.0,1.2,85.4

08/04/2003,06:41:20,nan,0.0,0.0,0.0,1.2,85.4

08/04/2003,06:56:20,nan,0.0,0.0,0.0,1.2,85.4

08/04/2003,07:11:20,nan,0.0,0.0,0.0,1.2,85.4

08/04/2003,07:26:20,nan,0.0,0.0,0.0,1.2,85.4

08/04/2003,07:41:20,nan,0.0,0.0,0.0,1.2,85.4

08/04/2003,07:56:20,nan,0.0,0.0,0.0,1.2,85.4

08/04/2003,08:11:20,nan,0.0,0.0,0.0,0.2,85.4

08/04/2003,08:26:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,08:41:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,08:56:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,09:11:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,09:26:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,09:41:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,09:56:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,10:11:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,10:26:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,10:41:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,10:56:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,11:11:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,11:26:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,11:41:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,11:56:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,12:11:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,12:26:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,12:41:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,12:56:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,13:11:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,13:26:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,13:41:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,13:56:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,14:11:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,14:26:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,14:41:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,14:56:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,15:11:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,15:26:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,15:41:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,15:56:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,16:11:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,16:26:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,16:41:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,16:56:20,nan,0.0,0.0,0.0,0.0,85.4

08/04/2003,17:11:20,nan,0.0,0.0,0.0,0.0,85.2

08/04/2003,17:26:20,nan,0.0,0.0,0.0,0.0,84.4

08/04/2003,17:41:20,nan,0.0,0.0,0.0,0.0,83.4

08/04/2003,17:56:20,nan,0.0,0.0,0.0,0.0,82.8

08/04/2003,18:11:20,nan,0.0,0.0,0.0,0.0,77.8

08/04/2003,18:26:20,nan,0.0,0.0,0.0,0.0,63.8

08/04/2003,18:41:20,nan,0.0,0.0,0.0,0.0,63.6

08/04/2003,18:56:20,nan,0.0,0.0,0.0,0.0,63.6

08/04/2003,19:11:20,nan,0.0,0.0,0.0,0.0,63.6

08/04/2003,19:26:20,nan,0.0,0.0,0.0,0.0,63.4

08/04/2003,19:41:20,nan,0.0,0.0,0.0,0.0,63.4

08/04/2003,19:56:20,nan,0.0,0.0,0.0,0.0,63.4

08/04/2003,20:11:20,nan,0.0,0.0,0.0,0.0,63.4

