Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2002,17:31:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,17:46:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,18:01:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,18:16:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,18:31:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,18:46:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,19:01:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,19:16:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,19:31:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,19:46:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,20:01:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,20:16:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,20:31:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,20:46:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,21:01:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,21:16:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,21:31:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,21:46:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,22:01:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,22:16:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,22:31:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,22:46:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,23:01:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,23:16:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,23:31:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,23:46:40,HBV,0.0,0.0,0.0,0.2,80.6

09/11/2002,00:01:40,HBV,0.0,0.0,0.0,0.2,80.6

09/11/2002,00:16:40,HBV,0.0,0.0,0.0,0.2,80.6

09/11/2002,00:31:40,HBV,0.0,0.0,0.0,0.2,80.6

09/11/2002,00:46:40,HBV,0.0,0.0,0.0,0.2,80.6

09/11/2002,01:01:40,HBV,0.0,0.0,0.0,0.2,80.6

09/11/2002,01:16:40,HBV,0.0,0.0,0.0,0.2,80.4

09/11/2002,01:31:40,HBV,0.0,0.0,0.0,0.2,80.0

09/11/2002,01:46:40,HBV,0.0,0.0,0.0,0.2,79.6

09/11/2002,02:01:40,HBV,0.0,0.0,0.0,0.2,79.2

09/11/2002,02:16:40,HBV,0.0,0.0,0.0,0.2,79.2

09/11/2002,02:31:40,HBV,0.0,0.0,0.0,0.2,79.2

09/11/2002,02:46:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,03:01:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,03:16:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,03:31:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,03:46:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,04:01:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,04:16:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,04:31:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,04:46:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,05:01:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,05:16:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,05:31:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,05:46:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,06:01:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,06:16:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,06:31:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,06:46:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,07:01:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,07:16:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,07:31:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,07:46:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,08:01:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,08:16:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,08:31:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,08:46:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,09:01:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,09:16:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,09:31:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,09:46:40,HBV,0.0,0.0,0.0,0.2,79.0

09/11/2002,10:01:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,10:16:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,10:31:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,10:46:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,11:01:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,11:16:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,11:31:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,11:46:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,12:01:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,12:16:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,12:31:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,12:46:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,13:01:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,79.0

09/11/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,78.8

09/11/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,78.8

09/11/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,78.6

09/11/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,78.0

09/11/2002,16:16:40,HBV,0.0,0.0,0.0,0.0,77.0

09/11/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,76.4

09/11/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,76.0

09/11/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,75.4

09/11/2002,17:16:40,HBV,0.0,0.0,0.0,0.0,75.0

09/11/2002,17:31:40,HBV,0.0,0.0,0.0,0.0,74.4

09/11/2002,17:46:40,HBV,0.0,0.0,0.0,0.0,73.0

09/11/2002,18:01:40,HBV,0.0,0.0,0.0,0.0,71.6

09/11/2002,18:16:40,HBV,0.0,0.0,0.0,0.0,70.6

09/11/2002,18:31:40,HBV,0.0,0.0,0.0,0.0,70.0

09/11/2002,18:46:40,HBV,0.0,0.0,0.0,0.0,69.4

09/11/2002,19:01:40,HBV,0.0,0.0,0.0,0.0,69.0

09/11/2002,19:16:40,HBV,0.0,0.0,0.0,0.0,68.6

09/11/2002,19:31:40,HBV,0.0,0.0,0.0,0.0,67.8

09/11/2002,19:46:40,HBV,0.0,0.0,0.0,0.0,67.0

09/11/2002,20:01:40,HBV,0.0,0.0,0.0,0.0,65.8

09/11/2002,20:16:40,HBV,0.0,0.0,0.0,0.0,64.6

09/11/2002,20:31:40,HBV,0.0,0.0,0.0,0.0,64.2

09/11/2002,20:46:40,HBV,0.0,0.0,0.0,0.0,63.4

09/11/2002,21:01:40,HBV,0.0,0.0,0.0,0.0,61.8

09/11/2002,21:16:40,HBV,0.0,0.0,0.0,0.0,60.8

09/11/2002,21:31:40,HBV,0.0,0.0,0.0,0.0,59.6

09/11/2002,21:46:40,HBV,0.0,0.0,0.0,0.0,59.2

09/11/2002,22:01:40,HBV,0.0,0.0,0.0,0.0,58.4

09/11/2002,22:16:40,HBV,0.0,0.0,0.0,0.0,57.8

09/11/2002,22:31:40,HBV,0.0,0.0,0.0,0.0,56.4

09/11/2002,22:46:40,HBV,0.0,0.0,0.0,0.0,55.8

09/11/2002,23:01:40,HBV,0.0,0.0,0.0,0.0,55.6

09/11/2002,23:16:40,HBV,0.0,0.0,0.0,0.0,55.4

09/11/2002,23:31:40,HBV,0.0,0.0,0.0,0.0,55.2

09/11/2002,23:46:40,HBV,0.0,0.0,0.0,0.0,54.4

10/11/2002,00:01:40,HBV,0.0,0.0,0.0,0.0,54.2

10/11/2002,00:16:40,HBV,0.0,0.0,0.0,0.0,54.0

10/11/2002,00:31:40,HBV,0.0,0.0,0.0,0.0,53.8

10/11/2002,00:46:40,HBV,0.0,0.0,0.0,0.0,53.6

10/11/2002,01:01:40,HBV,0.0,0.0,0.0,0.0,53.2

10/11/2002,01:16:40,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2002,01:31:40,HBV,0.0,0.0,0.0,0.0,51.8

10/11/2002,01:46:40,HBV,0.0,0.0,0.0,0.0,51.0

10/11/2002,02:01:40,HBV,0.0,0.0,0.0,0.0,49.8

10/11/2002,02:16:40,HBV,0.0,0.0,0.0,0.0,48.6

10/11/2002,02:31:40,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2002,02:46:40,HBV,0.0,0.0,0.0,0.0,48.0

10/11/2002,03:01:40,HBV,0.0,0.0,0.0,0.0,48.0

10/11/2002,03:16:40,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2002,03:31:40,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2002,03:46:40,HBV,0.0,0.0,0.0,0.0,47.4

10/11/2002,04:01:40,HBV,0.0,0.0,0.0,0.0,44.6

10/11/2002,04:16:40,HBV,0.0,0.0,0.0,0.0,42.4

10/11/2002,04:31:40,HBV,0.0,0.0,0.0,0.0,42.2

10/11/2002,04:46:40,HBV,0.0,0.0,0.0,0.0,42.2

10/11/2002,05:01:40,HBV,0.0,0.0,0.0,0.0,42.2

10/11/2002,05:16:40,HBV,0.0,0.0,0.0,0.0,42.2

10/11/2002,05:31:40,HBV,0.0,0.0,0.0,0.0,42.2

10/11/2002,05:46:40,HBV,0.0,0.0,0.0,0.0,42.2

10/11/2002,06:01:40,HBV,0.0,0.0,0.0,0.0,42.2

10/11/2002,06:16:40,HBV,0.0,0.0,0.0,0.0,42.2

10/11/2002,06:31:40,HBV,0.0,0.0,0.0,0.0,42.2

10/11/2002,06:46:40,HBV,0.0,0.0,0.0,0.0,42.2

10/11/2002,07:01:40,HBV,0.0,0.0,0.0,0.0,42.0

10/11/2002,07:16:40,HBV,0.0,0.0,0.0,0.0,41.8

10/11/2002,07:31:40,HBV,0.0,0.0,0.0,0.0,41.8

10/11/2002,07:46:40,HBV,0.0,0.0,0.0,0.0,41.4

10/11/2002,08:01:40,HBV,0.0,0.0,0.0,0.0,41.2

10/11/2002,08:16:40,HBV,0.0,0.0,0.0,0.0,41.2

10/11/2002,08:31:40,HBV,0.0,0.0,0.0,0.0,41.2

10/11/2002,08:46:40,HBV,0.0,0.0,0.0,0.0,41.0

10/11/2002,09:01:40,HBV,0.0,0.0,0.0,0.0,40.8

10/11/2002,09:16:40,HBV,0.0,0.0,0.0,0.0,40.6

10/11/2002,09:31:40,HBV,0.0,0.0,0.0,0.0,40.4

10/11/2002,09:46:40,HBV,0.0,0.0,0.0,0.0,39.4

10/11/2002,10:01:40,HBV,0.0,0.0,0.0,0.0,39.2

10/11/2002,10:16:40,HBV,0.0,0.0,0.0,0.0,37.4

10/11/2002,10:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2002,10:46:40,HBV,0.0,0.0,0.0,0.0,34.6

10/11/2002,11:01:40,HBV,0.0,0.0,0.0,0.0,33.8

10/11/2002,11:16:40,HBV,0.0,0.0,0.0,0.0,32.4

10/11/2002,11:31:40,HBV,0.0,0.0,0.0,0.0,31.8

10/11/2002,11:46:40,HBV,0.0,0.0,0.0,0.0,31.4

10/11/2002,12:01:40,HBV,0.0,0.0,0.0,0.0,30.8

10/11/2002,12:16:40,HBV,0.0,0.0,0.0,0.0,30.4

10/11/2002,12:31:40,HBV,0.0,0.0,0.0,0.0,29.6

10/11/2002,12:46:40,HBV,0.0,0.0,0.0,0.0,29.4

10/11/2002,13:01:40,HBV,0.0,0.0,0.0,0.0,28.6

10/11/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,28.4

10/11/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,28.4

10/11/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,28.4

10/11/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,28.4

10/11/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,28.4

10/11/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,28.4

10/11/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,28.4

10/11/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,28.4

10/11/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,26.8

10/11/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,26.8

10/11/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2002,16:16:40,HBV,0.0,0.0,0.0,0.0,20.0

10/11/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,18.6

10/11/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,18.4

10/11/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,17.8

10/11/2002,17:16:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,17:31:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,17:46:40,HBV,0.0,0.0,0.0,0.0,17.2

10/11/2002,18:01:40,HBV,0.0,0.0,0.0,0.0,17.2

10/11/2002,18:16:40,HBV,0.0,0.0,0.0,0.0,17.2

10/11/2002,18:31:40,HBV,0.0,0.0,0.0,0.0,17.2

10/11/2002,18:46:40,HBV,0.0,0.0,0.0,0.0,17.2

10/11/2002,19:01:40,HBV,0.0,0.0,0.0,0.0,17.0

10/11/2002,19:16:40,HBV,0.0,0.0,0.0,0.0,16.0

10/11/2002,19:31:40,HBV,0.0,0.0,0.0,0.0,15.6

10/11/2002,19:46:40,HBV,0.0,0.0,0.0,0.0,15.2

10/11/2002,20:01:40,HBV,0.0,0.0,0.0,0.0,14.6

10/11/2002,20:16:40,HBV,0.0,0.0,0.0,0.0,14.6

10/11/2002,20:31:40,HBV,0.0,0.0,0.0,0.0,14.6

10/11/2002,20:46:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,21:01:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,21:16:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,21:31:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,21:46:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,22:01:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,22:16:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,22:31:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,22:46:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,23:01:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,23:16:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,23:31:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,23:46:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,00:01:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,00:16:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,00:31:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,00:46:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,01:01:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,01:16:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,01:31:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,01:46:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,02:01:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,02:16:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,02:31:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,02:46:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,03:01:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,03:16:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,03:31:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,03:46:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,04:01:40,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2002,04:16:40,HBV,0.0,0.0,0.0,0.0,14.2

11/11/2002,04:31:40,HBV,0.0,0.0,0.0,0.0,12.2

11/11/2002,04:46:40,HBV,0.0,0.0,0.0,0.0,11.2

11/11/2002,05:01:40,HBV,0.0,0.0,0.0,0.0,10.8

11/11/2002,05:16:40,HBV,0.0,0.0,0.0,0.0,9.4

11/11/2002,05:31:40,HBV,0.0,0.0,0.0,0.0,7.0

11/11/2002,05:46:40,HBV,0.0,0.0,0.0,0.0,5.4

11/11/2002,06:01:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,06:16:40,HBV,0.0,0.0,0.0,0.0,3.2

11/11/2002,06:31:40,HBV,0.0,0.0,0.0,0.0,3.0

11/11/2002,06:46:40,HBV,0.0,0.0,0.0,0.0,3.0

11/11/2002,07:01:40,HBV,0.0,0.0,0.0,0.0,3.0

11/11/2002,07:16:40,HBV,0.0,0.0,0.0,0.0,2.6

11/11/2002,07:31:40,HBV,0.0,0.0,0.0,0.0,2.0

11/11/2002,07:46:40,HBV,0.0,0.0,0.0,0.0,1.8

11/11/2002,08:01:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2002,08:16:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2002,08:31:40,HBV,0.0,0.0,0.0,0.0,1.4

11/11/2002,08:46:40,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2002,09:01:40,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2002,09:16:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,09:31:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,09:46:40,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2002,10:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,10:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,10:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,10:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,11:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,11:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,11:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,11:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,12:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,12:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,12:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,12:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,13:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,16:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,17:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,17:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,17:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,18:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,18:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,18:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,18:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,19:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,19:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,19:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,19:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,20:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,20:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,20:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,20:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,21:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,21:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,21:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,21:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,22:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,22:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,22:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,22:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,23:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,23:16:40,HBV,0.8,0.8,0.8,0.8,1.2

11/11/2002,23:31:40,HBV,0.6,1.4,1.4,1.4,1.8

11/11/2002,23:46:40,HBV,0.2,1.6,1.6,1.6,1.8

12/11/2002,00:01:40,HBV,0.0,1.6,1.6,1.6,1.8

12/11/2002,00:16:40,HBV,0.0,0.8,1.6,1.6,1.8

12/11/2002,00:31:40,HBV,0.0,0.2,1.6,1.6,1.8

12/11/2002,00:46:40,HBV,0.0,0.0,1.6,1.6,1.8

12/11/2002,01:01:40,HBV,0.0,0.0,1.6,1.6,1.8

12/11/2002,01:16:40,HBV,0.0,0.0,1.6,1.6,1.8

12/11/2002,01:31:40,HBV,0.0,0.0,1.6,1.6,1.8

12/11/2002,01:46:40,HBV,0.0,0.0,1.6,1.6,1.8

12/11/2002,02:01:40,HBV,0.0,0.0,1.6,1.6,1.8

12/11/2002,02:16:40,HBV,0.2,0.2,1.8,1.8,2.0

12/11/2002,02:31:40,HBV,0.0,0.2,1.8,1.8,2.0

12/11/2002,02:46:40,HBV,0.0,0.2,1.8,1.8,2.0

12/11/2002,03:01:40,HBV,0.2,0.4,2.0,2.0,2.2

12/11/2002,03:16:40,HBV,0.0,0.2,1.2,2.0,2.2

12/11/2002,03:31:40,HBV,0.0,0.2,0.6,2.0,2.2

12/11/2002,03:46:40,HBV,0.0,0.2,0.4,2.0,2.2

12/11/2002,04:01:40,HBV,0.0,0.0,0.4,2.0,2.2

12/11/2002,04:16:40,HBV,0.0,0.0,0.4,2.0,2.2

12/11/2002,04:31:40,HBV,0.0,0.0,0.4,2.0,2.2

12/11/2002,04:46:40,HBV,0.0,0.0,0.4,2.0,2.2

12/11/2002,05:01:40,HBV,0.0,0.0,0.4,2.0,2.2

12/11/2002,05:16:40,HBV,0.0,0.0,0.4,2.0,2.2

12/11/2002,05:31:40,HBV,0.0,0.0,0.4,2.0,2.2

12/11/2002,05:46:40,HBV,0.0,0.0,0.4,2.0,2.2

12/11/2002,06:01:40,HBV,0.4,0.4,0.8,2.4,2.6

12/11/2002,06:16:40,HBV,0.8,1.2,1.4,3.2,3.4

12/11/2002,06:31:40,HBV,0.6,1.8,2.0,3.8,4.0

12/11/2002,06:46:40,HBV,1.6,3.4,3.6,5.4,5.6

12/11/2002,07:01:40,HBV,1.4,4.4,4.8,6.8,7.0

12/11/2002,07:16:40,HBV,0.8,4.4,5.6,7.6,7.8

12/11/2002,07:31:40,HBV,0.6,4.4,6.2,8.2,8.4

12/11/2002,07:46:40,HBV,0.4,3.2,6.6,8.6,8.8

12/11/2002,08:01:40,HBV,0.2,2.0,6.8,8.8,9.0

12/11/2002,08:16:40,HBV,0.0,1.2,6.8,8.8,9.0

12/11/2002,08:31:40,HBV,0.2,0.8,7.0,9.0,9.2

12/11/2002,08:46:40,HBV,0.0,0.4,7.0,9.0,9.2

12/11/2002,09:01:40,HBV,0.0,0.2,7.0,9.0,9.2

12/11/2002,09:16:40,HBV,0.0,0.2,7.0,9.0,9.2

12/11/2002,09:31:40,HBV,0.0,0.0,7.0,9.0,9.2

12/11/2002,09:46:40,HBV,0.0,0.0,7.0,9.0,9.2

12/11/2002,10:01:40,HBV,0.0,0.0,6.6,9.0,9.0

12/11/2002,10:16:40,HBV,0.0,0.0,5.8,9.0,9.0

12/11/2002,10:31:40,HBV,0.0,0.0,5.2,9.0,9.0

12/11/2002,10:46:40,HBV,0.0,0.0,3.6,9.0,9.0

12/11/2002,11:01:40,HBV,0.0,0.0,2.2,9.0,9.0

12/11/2002,11:16:40,HBV,0.0,0.0,1.4,9.0,9.0

12/11/2002,11:31:40,HBV,0.0,0.0,0.8,9.0,9.0

12/11/2002,11:46:40,HBV,0.2,0.2,0.6,9.2,9.2

12/11/2002,12:01:40,HBV,0.2,0.4,0.6,9.4,9.4

12/11/2002,12:16:40,HBV,0.0,0.4,0.6,9.4,9.4

12/11/2002,12:31:40,HBV,0.0,0.4,0.4,9.4,9.4

12/11/2002,12:46:40,HBV,0.0,0.2,0.4,9.4,9.4

12/11/2002,13:01:40,HBV,0.0,0.0,0.4,9.4,9.4

