Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,35.2

09/03/2024,19:15:00,nan,9.2,9.2,9.2,9.2,44.4

09/03/2024,19:30:00,nan,4.0,13.2,13.2,13.2,48.4

09/03/2024,19:45:00,nan,0.0,13.2,13.2,13.2,48.4

09/03/2024,20:00:00,nan,0.0,13.2,13.2,13.2,48.4

09/03/2024,20:15:00,nan,0.0,4.0,13.2,13.2,48.4

09/03/2024,20:30:00,nan,0.0,0.0,13.2,13.2,48.2

09/03/2024,20:45:00,nan,0.0,0.0,13.2,13.2,48.2

09/03/2024,21:00:00,nan,0.0,0.0,13.2,13.2,48.2

09/03/2024,21:15:00,nan,0.0,0.0,13.2,13.2,48.2

09/03/2024,21:30:00,nan,0.0,0.0,13.2,13.2,47.8

09/03/2024,21:45:00,nan,0.0,0.0,13.2,13.2,46.8

09/03/2024,22:00:00,nan,0.0,0.0,13.2,13.2,45.8

09/03/2024,22:15:00,nan,0.0,0.0,13.2,13.2,45.2

09/03/2024,22:30:00,nan,0.2,0.2,13.4,13.4,44.4

09/03/2024,22:45:00,nan,1.6,1.8,15.0,15.0,45.0

09/03/2024,23:00:00,nan,5.4,7.2,20.4,20.4,49.6

09/03/2024,23:15:00,nan,1.0,8.2,12.2,21.4,49.6

09/03/2024,23:30:00,nan,0.2,8.2,8.4,21.6,49.2

09/03/2024,23:45:00,nan,0.0,6.6,8.4,21.6,48.8

10/03/2024,00:00:00,nan,0.0,1.2,8.4,21.6,48.4

10/03/2024,00:15:00,nan,0.0,0.2,8.4,21.6,47.6

10/03/2024,00:30:00,nan,0.0,0.0,8.4,21.6,47.0

10/03/2024,00:45:00,nan,0.0,0.0,8.4,21.6,46.6

10/03/2024,01:00:00,nan,0.0,0.0,8.4,21.6,45.6

10/03/2024,01:15:00,nan,0.0,0.0,8.4,21.6,44.6

10/03/2024,01:30:00,nan,0.0,0.0,8.4,21.6,43.4

10/03/2024,01:45:00,nan,0.0,0.0,8.4,21.6,43.0

10/03/2024,02:00:00,nan,0.0,0.0,8.4,21.6,42.6

10/03/2024,02:15:00,nan,0.0,0.0,8.4,21.6,42.4

10/03/2024,02:30:00,nan,0.0,0.0,8.2,21.6,42.4

10/03/2024,02:45:00,nan,0.0,0.0,6.6,21.6,41.8

10/03/2024,03:00:00,nan,0.0,0.0,1.2,21.6,41.2

10/03/2024,03:15:00,nan,0.0,0.0,0.2,21.6,41.0

10/03/2024,03:30:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,03:45:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,04:00:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,04:15:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,04:30:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,04:45:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,05:00:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,05:15:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,05:30:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,05:45:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,06:00:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,06:15:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,06:30:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,06:45:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,07:00:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,07:15:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,07:30:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,07:45:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,08:00:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,08:15:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,08:30:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,08:45:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,09:00:00,nan,0.0,0.0,0.0,21.6,41.0

10/03/2024,09:15:00,nan,0.2,0.2,0.2,21.8,41.2

10/03/2024,09:30:00,nan,0.0,0.2,0.2,21.8,41.2

10/03/2024,09:45:00,nan,0.0,0.2,0.2,21.8,41.2

10/03/2024,10:00:00,nan,0.0,0.2,0.2,21.8,41.2

10/03/2024,10:15:00,nan,0.0,0.0,0.2,21.8,41.2

10/03/2024,10:30:00,nan,0.0,0.0,0.2,21.8,41.2

10/03/2024,10:45:00,nan,0.0,0.0,0.2,21.8,41.2

10/03/2024,11:00:00,nan,0.0,0.0,0.2,21.8,41.2

10/03/2024,11:15:00,nan,0.0,0.0,0.2,21.8,41.2

10/03/2024,11:30:00,nan,0.0,0.0,0.2,21.8,41.2

10/03/2024,11:45:00,nan,0.0,0.0,0.2,21.8,41.2

10/03/2024,12:00:00,nan,0.0,0.0,0.2,21.8,41.2

10/03/2024,12:15:00,nan,0.0,0.0,0.2,21.8,40.6

10/03/2024,12:30:00,nan,0.0,0.0,0.2,21.8,40.6

10/03/2024,12:45:00,nan,0.0,0.0,0.2,21.8,40.6

10/03/2024,13:00:00,nan,0.0,0.0,0.2,21.8,40.6

10/03/2024,13:15:00,nan,0.0,0.0,0.0,21.8,40.6

10/03/2024,13:30:00,nan,0.0,0.0,0.0,21.8,40.6

10/03/2024,13:45:00,nan,0.0,0.0,0.0,21.8,40.6

10/03/2024,14:00:00,nan,0.0,0.0,0.0,21.8,40.6

10/03/2024,14:15:00,nan,0.0,0.0,0.0,21.8,40.6

10/03/2024,14:30:00,nan,0.0,0.0,0.0,21.8,40.6

10/03/2024,14:45:00,nan,0.0,0.0,0.0,21.8,40.6

10/03/2024,15:00:00,nan,0.0,0.0,0.0,21.8,40.6

10/03/2024,15:15:00,nan,0.0,0.0,0.0,21.8,40.6

10/03/2024,15:30:00,nan,0.0,0.0,0.0,21.8,40.6

10/03/2024,15:45:00,nan,0.0,0.0,0.0,21.8,40.6

10/03/2024,16:00:00,nan,0.0,0.0,0.0,21.8,40.6

10/03/2024,16:15:00,nan,0.0,0.0,0.0,21.8,40.4

10/03/2024,16:30:00,nan,0.0,0.0,0.0,21.8,38.8

10/03/2024,16:45:00,nan,0.0,0.0,0.0,21.8,36.4

10/03/2024,17:00:00,nan,0.0,0.0,0.0,21.8,28.0

10/03/2024,17:15:00,nan,0.0,0.0,0.0,21.8,22.2

10/03/2024,17:30:00,nan,0.0,0.0,0.0,21.8,22.0

10/03/2024,17:45:00,nan,0.0,0.0,0.0,21.8,22.0

10/03/2024,18:00:00,nan,0.0,0.0,0.0,21.8,22.0

10/03/2024,18:15:00,nan,0.0,0.0,0.0,21.8,22.0

10/03/2024,18:30:00,nan,0.0,0.0,0.0,21.8,22.0

10/03/2024,18:45:00,nan,0.0,0.0,0.0,21.8,22.0

10/03/2024,19:00:00,nan,0.0,0.0,0.0,21.8,22.0

10/03/2024,19:15:00,nan,0.0,0.0,0.0,12.6,22.0

10/03/2024,19:30:00,nan,0.0,0.0,0.0,8.6,22.0

10/03/2024,19:45:00,nan,0.0,0.0,0.0,8.6,22.0

10/03/2024,20:00:00,nan,0.0,0.0,0.0,8.6,22.0

10/03/2024,20:15:00,nan,0.0,0.0,0.0,8.6,22.0

10/03/2024,20:30:00,nan,0.0,0.0,0.0,8.6,22.0

10/03/2024,20:45:00,nan,0.0,0.0,0.0,8.6,22.0

10/03/2024,21:00:00,nan,0.0,0.0,0.0,8.6,22.0

10/03/2024,21:15:00,nan,0.0,0.0,0.0,8.6,22.0

10/03/2024,21:30:00,nan,0.0,0.0,0.0,8.6,22.0

10/03/2024,21:45:00,nan,0.0,0.0,0.0,8.6,22.0

10/03/2024,22:00:00,nan,0.0,0.0,0.0,8.6,22.0

10/03/2024,22:15:00,nan,0.0,0.0,0.0,8.6,22.0

10/03/2024,22:30:00,nan,0.0,0.0,0.0,8.4,22.0

10/03/2024,22:45:00,nan,0.0,0.0,0.0,6.8,22.0

10/03/2024,23:00:00,nan,0.0,0.0,0.0,1.4,22.0

10/03/2024,23:15:00,nan,0.0,0.0,0.0,0.4,22.0

10/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,22.0

10/03/2024,23:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,02:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,02:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,02:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,04:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,04:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,05:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,05:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,05:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,05:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,06:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,06:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,06:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,06:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,07:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,07:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,07:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,07:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,08:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,08:15:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,08:30:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,08:45:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,09:00:00,nan,0.0,0.0,0.0,0.2,22.0

11/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,22.0

11/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,21.8

11/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,21.8

