Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2023,20:15:00,nan,0.0,0.0,0.0,35.6,47.8

08/10/2023,20:30:00,nan,0.0,0.0,0.0,35.6,47.8

08/10/2023,20:45:00,nan,0.0,0.0,0.0,35.4,47.8

08/10/2023,21:00:00,nan,0.0,0.0,0.0,35.2,47.8

08/10/2023,21:15:00,nan,0.0,0.0,0.0,31.2,47.8

08/10/2023,21:30:00,nan,0.0,0.0,0.0,29.2,47.8

08/10/2023,21:45:00,nan,0.0,0.0,0.0,23.0,47.8

08/10/2023,22:00:00,nan,0.0,0.0,0.0,22.8,47.8

08/10/2023,22:15:00,nan,0.0,0.0,0.0,22.8,47.8

08/10/2023,22:30:00,nan,0.0,0.0,0.0,22.6,47.8

08/10/2023,22:45:00,nan,0.0,0.0,0.0,22.0,47.8

08/10/2023,23:00:00,nan,0.0,0.0,0.0,17.6,47.8

08/10/2023,23:15:00,nan,0.0,0.0,0.0,16.8,47.8

08/10/2023,23:30:00,nan,0.0,0.0,0.0,16.6,47.8

08/10/2023,23:45:00,nan,0.0,0.0,0.0,16.6,47.8

09/10/2023,00:00:00,nan,0.0,0.0,0.0,16.6,47.8

09/10/2023,00:15:00,nan,0.0,0.0,0.0,16.4,47.8

09/10/2023,00:30:00,nan,0.0,0.0,0.0,16.2,47.8

09/10/2023,00:45:00,nan,0.0,0.0,0.0,15.8,47.8

09/10/2023,01:00:00,nan,0.0,0.0,0.0,15.2,47.8

09/10/2023,01:15:00,nan,0.0,0.0,0.0,14.0,47.8

09/10/2023,01:30:00,nan,0.0,0.0,0.0,13.0,47.8

09/10/2023,01:45:00,nan,0.0,0.0,0.0,12.4,47.8

09/10/2023,02:00:00,nan,0.0,0.0,0.0,11.6,47.8

09/10/2023,02:15:00,nan,0.0,0.0,0.0,10.4,47.8

09/10/2023,02:30:00,nan,0.0,0.0,0.0,9.0,47.8

09/10/2023,02:45:00,nan,0.0,0.0,0.0,7.4,47.8

09/10/2023,03:00:00,nan,0.0,0.0,0.0,5.6,47.8

09/10/2023,03:15:00,nan,0.0,0.0,0.0,4.6,47.8

09/10/2023,03:30:00,nan,0.0,0.0,0.0,4.0,47.8

09/10/2023,03:45:00,nan,0.0,0.0,0.0,3.6,47.8

09/10/2023,04:00:00,nan,0.0,0.0,0.0,3.0,47.8

09/10/2023,04:15:00,nan,0.0,0.0,0.0,2.2,47.8

09/10/2023,04:30:00,nan,0.0,0.0,0.0,1.8,47.8

09/10/2023,04:45:00,nan,0.0,0.0,0.0,1.4,47.8

09/10/2023,05:00:00,nan,0.0,0.0,0.0,1.4,47.8

09/10/2023,05:15:00,nan,0.0,0.0,0.0,1.2,47.8

09/10/2023,05:30:00,nan,0.0,0.0,0.0,1.0,47.8

09/10/2023,05:45:00,nan,0.0,0.0,0.0,1.0,47.8

09/10/2023,06:00:00,nan,0.0,0.0,0.0,0.8,47.8

09/10/2023,06:15:00,nan,0.0,0.0,0.0,0.6,47.8

09/10/2023,06:30:00,nan,0.0,0.0,0.0,0.4,47.8

09/10/2023,06:45:00,nan,0.0,0.0,0.0,0.2,47.8

09/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,47.8

09/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,47.8

09/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,47.8

09/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,47.8

09/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,47.8

09/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,47.8

09/10/2023,08:30:00,nan,0.6,0.6,0.6,0.6,48.4

09/10/2023,08:45:00,nan,0.4,1.0,1.0,1.0,48.8

09/10/2023,09:00:00,nan,0.4,1.4,1.4,1.4,49.2

09/10/2023,09:15:00,nan,0.2,1.6,1.6,1.6,49.4

09/10/2023,09:30:00,nan,0.0,1.0,1.6,1.6,49.4

09/10/2023,09:45:00,nan,0.0,0.6,1.6,1.6,49.2

09/10/2023,10:00:00,nan,0.0,0.2,1.6,1.6,48.8

09/10/2023,10:15:00,nan,0.0,0.0,1.6,1.6,48.6

09/10/2023,10:30:00,nan,0.0,0.0,1.6,1.6,48.6

09/10/2023,10:45:00,nan,0.0,0.0,1.6,1.6,48.6

09/10/2023,11:00:00,nan,0.0,0.0,1.6,1.6,48.6

09/10/2023,11:15:00,nan,0.2,0.2,1.8,1.8,48.8

09/10/2023,11:30:00,nan,0.0,0.2,1.8,1.8,48.8

09/10/2023,11:45:00,nan,0.0,0.2,1.8,1.8,48.8

09/10/2023,12:00:00,nan,0.0,0.2,1.8,1.8,48.8

09/10/2023,12:15:00,nan,0.0,0.0,1.8,1.8,48.8

09/10/2023,12:30:00,nan,0.0,0.0,1.2,1.8,48.8

09/10/2023,12:45:00,nan,0.0,0.0,0.8,1.8,48.8

09/10/2023,13:00:00,nan,0.0,0.0,0.4,1.8,48.8

09/10/2023,13:15:00,nan,0.0,0.0,0.2,1.8,48.8

09/10/2023,13:30:00,nan,0.0,0.0,0.2,1.8,48.8

09/10/2023,13:45:00,nan,0.0,0.0,0.2,1.8,48.8

09/10/2023,14:00:00,nan,0.0,0.0,0.2,1.8,48.8

09/10/2023,14:15:00,nan,0.0,0.0,0.2,1.8,48.8

09/10/2023,14:30:00,nan,0.0,0.0,0.2,1.8,48.8

09/10/2023,14:45:00,nan,0.0,0.0,0.2,1.8,48.8

09/10/2023,15:00:00,nan,0.0,0.0,0.2,1.8,48.8

09/10/2023,15:15:00,nan,0.0,0.0,0.0,1.8,48.8

09/10/2023,15:30:00,nan,0.0,0.0,0.0,1.8,48.8

09/10/2023,15:45:00,nan,0.0,0.0,0.0,1.8,48.8

09/10/2023,16:00:00,nan,0.0,0.0,0.0,1.8,48.8

09/10/2023,16:15:00,nan,0.0,0.0,0.0,1.8,48.8

09/10/2023,16:30:00,nan,0.0,0.0,0.0,1.8,48.8

09/10/2023,16:45:00,nan,0.0,0.0,0.0,1.8,48.8

09/10/2023,17:00:00,nan,0.2,0.2,0.2,2.0,49.0

09/10/2023,17:15:00,nan,0.0,0.2,0.2,2.0,49.0

09/10/2023,17:30:00,nan,0.0,0.2,0.2,2.0,49.0

09/10/2023,17:45:00,nan,0.0,0.2,0.2,2.0,49.0

09/10/2023,18:00:00,nan,0.0,0.0,0.2,2.0,49.0

09/10/2023,18:15:00,nan,0.2,0.2,0.4,2.2,49.2

09/10/2023,18:30:00,nan,0.0,0.2,0.4,2.2,49.2

09/10/2023,18:45:00,nan,0.0,0.2,0.4,2.2,49.2

09/10/2023,19:00:00,nan,0.0,0.2,0.4,2.2,49.2

09/10/2023,19:15:00,nan,0.0,0.0,0.4,2.2,49.2

09/10/2023,19:30:00,nan,0.0,0.0,0.4,2.2,49.2

09/10/2023,19:45:00,nan,0.0,0.0,0.4,2.2,49.2

09/10/2023,20:00:00,nan,0.2,0.2,0.6,2.4,49.4

09/10/2023,20:15:00,nan,0.0,0.2,0.6,2.4,49.4

09/10/2023,20:30:00,nan,0.0,0.2,0.6,2.4,49.4

09/10/2023,20:45:00,nan,0.6,0.8,1.2,3.0,50.0

09/10/2023,21:00:00,nan,0.0,0.6,1.0,3.0,50.0

09/10/2023,21:15:00,nan,0.0,0.6,1.0,3.0,50.0

09/10/2023,21:30:00,nan,0.2,0.8,1.2,3.2,50.2

09/10/2023,21:45:00,nan,0.6,0.8,1.8,3.8,50.8

09/10/2023,22:00:00,nan,0.2,1.0,2.0,4.0,51.0

09/10/2023,22:15:00,nan,0.6,1.6,2.4,4.6,51.4

09/10/2023,22:30:00,nan,1.0,2.4,3.4,5.6,52.4

09/10/2023,22:45:00,nan,1.2,3.0,4.6,6.8,53.6

09/10/2023,23:00:00,nan,0.2,3.0,4.8,7.0,53.8

09/10/2023,23:15:00,nan,0.6,3.0,5.4,7.6,54.4

09/10/2023,23:30:00,nan,0.2,2.2,5.6,7.8,54.6

09/10/2023,23:45:00,nan,0.2,1.2,5.8,8.0,54.8

10/10/2023,00:00:00,nan,0.2,1.2,5.8,8.2,55.0

10/10/2023,00:15:00,nan,1.0,1.6,6.8,9.2,55.8

10/10/2023,00:30:00,nan,0.0,1.4,6.8,9.2,55.8

10/10/2023,00:45:00,nan,0.0,1.2,6.2,9.2,55.8

10/10/2023,01:00:00,nan,0.6,1.6,6.8,9.8,56.4

10/10/2023,01:15:00,nan,0.0,0.6,6.8,9.8,56.4

10/10/2023,01:30:00,nan,0.2,0.8,6.8,10.0,56.6

10/10/2023,01:45:00,nan,0.2,1.0,6.4,10.2,56.8

10/10/2023,02:00:00,nan,0.2,0.6,6.4,10.4,57.0

10/10/2023,02:15:00,nan,0.2,0.8,6.0,10.6,57.2

10/10/2023,02:30:00,nan,0.2,0.8,5.2,10.8,57.4

10/10/2023,02:45:00,nan,0.4,1.0,4.4,11.2,57.8

10/10/2023,03:00:00,nan,0.4,1.2,4.6,11.6,58.2

10/10/2023,03:15:00,nan,0.6,1.6,4.6,12.2,58.8

10/10/2023,03:30:00,nan,0.2,1.6,4.6,12.4,59.0

10/10/2023,03:45:00,nan,0.2,1.4,4.6,12.6,59.2

10/10/2023,04:00:00,nan,0.8,1.8,5.2,13.4,60.0

10/10/2023,04:15:00,nan,0.2,1.4,4.4,13.6,60.2

10/10/2023,04:30:00,nan,0.4,1.6,4.8,14.0,60.6

10/10/2023,04:45:00,nan,0.2,1.6,5.0,14.2,60.8

10/10/2023,05:00:00,nan,0.2,1.0,4.6,14.4,61.0

10/10/2023,05:15:00,nan,0.4,1.2,5.0,14.8,61.4

10/10/2023,05:30:00,nan,0.2,1.0,5.0,15.0,61.6

10/10/2023,05:45:00,nan,0.2,1.0,5.0,15.2,61.8

10/10/2023,06:00:00,nan,0.2,1.0,5.0,15.4,62.0

10/10/2023,06:15:00,nan,0.2,0.8,5.0,15.6,62.2

10/10/2023,06:30:00,nan,0.0,0.6,4.8,15.6,62.2

10/10/2023,06:45:00,nan,0.2,0.6,4.6,15.8,62.2

10/10/2023,07:00:00,nan,0.4,0.8,4.6,16.2,60.2

10/10/2023,07:15:00,nan,0.0,0.6,4.0,16.2,60.2

10/10/2023,07:30:00,nan,0.2,0.8,4.0,16.4,60.2

10/10/2023,07:45:00,nan,0.4,1.0,4.2,16.8,60.6

10/10/2023,08:00:00,nan,0.4,1.0,3.8,17.2,61.0

10/10/2023,08:15:00,nan,0.2,1.2,3.8,17.4,61.2

10/10/2023,08:30:00,nan,0.2,1.2,3.6,17.0,61.4

10/10/2023,08:45:00,nan,0.4,1.2,3.8,17.0,61.8

10/10/2023,09:00:00,nan,0.2,1.0,3.8,16.8,62.0

10/10/2023,09:15:00,nan,0.2,1.0,3.6,16.8,62.2

10/10/2023,09:30:00,nan,0.2,1.0,3.6,17.0,62.4

10/10/2023,09:45:00,nan,0.0,0.6,3.4,17.0,62.4

10/10/2023,10:00:00,nan,0.2,0.6,3.4,17.2,62.6

10/10/2023,10:15:00,nan,0.0,0.4,3.2,17.2,62.6

10/10/2023,10:30:00,nan,0.0,0.2,3.2,17.2,62.6

10/10/2023,10:45:00,nan,0.0,0.2,3.0,17.2,62.6

10/10/2023,11:00:00,nan,0.0,0.0,2.6,17.2,62.6

10/10/2023,11:15:00,nan,0.0,0.0,2.6,17.0,62.6

10/10/2023,11:30:00,nan,0.0,0.0,2.4,17.0,62.6

10/10/2023,11:45:00,nan,0.0,0.0,2.0,17.0,62.6

10/10/2023,12:00:00,nan,0.0,0.0,1.6,17.0,62.6

10/10/2023,12:15:00,nan,0.0,0.0,1.4,17.0,62.6

10/10/2023,12:30:00,nan,0.0,0.0,1.2,17.0,62.6

10/10/2023,12:45:00,nan,0.0,0.0,0.8,17.0,62.6

10/10/2023,13:00:00,nan,0.0,0.0,0.6,17.0,62.6

10/10/2023,13:15:00,nan,0.0,0.0,0.4,17.0,62.6

10/10/2023,13:30:00,nan,0.0,0.0,0.2,17.0,62.6

10/10/2023,13:45:00,nan,0.0,0.0,0.2,17.0,62.6

10/10/2023,14:00:00,nan,0.0,0.0,0.0,17.0,62.6

10/10/2023,14:15:00,nan,0.0,0.0,0.0,17.0,62.6

10/10/2023,14:30:00,nan,0.0,0.0,0.0,17.0,62.6

10/10/2023,14:45:00,nan,0.0,0.0,0.0,17.0,62.6

10/10/2023,15:00:00,nan,0.0,0.0,0.0,17.0,62.6

10/10/2023,15:15:00,nan,0.0,0.0,0.0,17.0,62.6

10/10/2023,15:30:00,nan,0.0,0.0,0.0,17.0,62.6

10/10/2023,15:45:00,nan,0.0,0.0,0.0,17.0,62.6

10/10/2023,16:00:00,nan,0.0,0.0,0.0,17.0,62.6

10/10/2023,16:15:00,nan,0.0,0.0,0.0,17.0,62.6

10/10/2023,16:30:00,nan,0.0,0.0,0.0,17.0,62.6

10/10/2023,16:45:00,nan,0.0,0.0,0.0,17.0,62.6

10/10/2023,17:00:00,nan,0.0,0.0,0.0,16.8,62.6

10/10/2023,17:15:00,nan,0.0,0.0,0.0,16.8,62.6

10/10/2023,17:30:00,nan,0.0,0.0,0.0,16.8,62.6

10/10/2023,17:45:00,nan,0.0,0.0,0.0,16.8,62.6

10/10/2023,18:00:00,nan,0.0,0.0,0.0,16.8,62.6

10/10/2023,18:15:00,nan,0.0,0.0,0.0,16.6,62.6

10/10/2023,18:30:00,nan,0.0,0.0,0.0,16.6,62.6

10/10/2023,18:45:00,nan,0.0,0.0,0.0,16.6,62.6

10/10/2023,19:00:00,nan,0.0,0.0,0.0,16.6,62.6

10/10/2023,19:15:00,nan,0.0,0.0,0.0,16.6,62.6

10/10/2023,19:30:00,nan,0.0,0.0,0.0,16.6,62.6

10/10/2023,19:45:00,nan,0.0,0.0,0.0,16.6,62.6

10/10/2023,20:00:00,nan,0.0,0.0,0.0,16.4,62.6

10/10/2023,20:15:00,nan,0.0,0.0,0.0,16.4,62.6

10/10/2023,20:30:00,nan,0.0,0.0,0.0,16.4,62.6

10/10/2023,20:45:00,nan,0.0,0.0,0.0,15.8,62.6

10/10/2023,21:00:00,nan,0.0,0.0,0.0,15.8,62.6

10/10/2023,21:15:00,nan,0.0,0.0,0.0,15.8,62.6

10/10/2023,21:30:00,nan,0.0,0.0,0.0,15.6,62.6

10/10/2023,21:45:00,nan,0.2,0.2,0.2,15.2,62.8

10/10/2023,22:00:00,nan,0.2,0.4,0.4,15.2,63.0

10/10/2023,22:15:00,nan,0.0,0.4,0.4,14.6,63.0

10/10/2023,22:30:00,nan,0.0,0.4,0.4,13.6,63.0

10/10/2023,22:45:00,nan,0.0,0.2,0.4,12.4,63.0

10/10/2023,23:00:00,nan,0.0,0.0,0.4,12.2,63.0

10/10/2023,23:15:00,nan,0.0,0.0,0.4,11.6,63.0

10/10/2023,23:30:00,nan,0.0,0.0,0.4,11.4,63.0

10/10/2023,23:45:00,nan,0.0,0.0,0.4,11.2,63.0

11/10/2023,00:00:00,nan,0.0,0.0,0.4,11.0,63.0

11/10/2023,00:15:00,nan,0.0,0.0,0.4,10.0,63.0

11/10/2023,00:30:00,nan,0.0,0.0,0.4,10.0,63.0

11/10/2023,00:45:00,nan,0.0,0.0,0.4,10.0,63.0

11/10/2023,01:00:00,nan,0.0,0.0,0.4,9.4,63.0

11/10/2023,01:15:00,nan,0.0,0.0,0.4,9.4,63.0

11/10/2023,01:30:00,nan,0.0,0.0,0.4,9.2,63.0

11/10/2023,01:45:00,nan,0.0,0.0,0.2,9.0,63.0

11/10/2023,02:00:00,nan,0.0,0.0,0.0,8.8,63.0

11/10/2023,02:15:00,nan,0.0,0.0,0.0,8.6,63.0

11/10/2023,02:30:00,nan,0.0,0.0,0.0,8.4,63.0

11/10/2023,02:45:00,nan,0.0,0.0,0.0,8.0,63.0

11/10/2023,03:00:00,nan,0.0,0.0,0.0,7.6,63.0

11/10/2023,03:15:00,nan,0.0,0.0,0.0,7.0,63.0

11/10/2023,03:30:00,nan,0.0,0.0,0.0,6.8,63.0

11/10/2023,03:45:00,nan,0.0,0.0,0.0,6.6,63.0

11/10/2023,04:00:00,nan,0.0,0.0,0.0,5.8,63.0

11/10/2023,04:15:00,nan,0.0,0.0,0.0,5.6,63.0

11/10/2023,04:30:00,nan,0.0,0.0,0.0,5.2,63.0

11/10/2023,04:45:00,nan,0.0,0.0,0.0,5.0,63.0

11/10/2023,05:00:00,nan,0.0,0.0,0.0,4.8,63.0

11/10/2023,05:15:00,nan,0.0,0.0,0.0,4.4,63.0

11/10/2023,05:30:00,nan,0.0,0.0,0.0,4.2,63.0

11/10/2023,05:45:00,nan,0.0,0.0,0.0,4.0,63.0

11/10/2023,06:00:00,nan,0.0,0.0,0.0,3.8,63.0

11/10/2023,06:15:00,nan,0.0,0.0,0.0,3.6,63.0

11/10/2023,06:30:00,nan,0.0,0.0,0.0,3.6,63.0

11/10/2023,06:45:00,nan,0.0,0.0,0.0,3.4,63.0

11/10/2023,07:00:00,nan,0.0,0.0,0.0,3.0,63.0

11/10/2023,07:15:00,nan,0.0,0.0,0.0,3.0,63.0

11/10/2023,07:30:00,nan,0.2,0.2,0.2,3.0,63.2

11/10/2023,07:45:00,nan,0.0,0.2,0.2,2.6,63.2

11/10/2023,08:00:00,nan,0.0,0.2,0.2,2.2,63.2

11/10/2023,08:15:00,nan,0.0,0.2,0.2,2.0,63.2

11/10/2023,08:30:00,nan,0.0,0.0,0.2,1.8,63.2

11/10/2023,08:45:00,nan,0.0,0.0,0.2,1.4,63.2

11/10/2023,09:00:00,nan,0.0,0.0,0.2,1.2,63.2

11/10/2023,09:15:00,nan,0.0,0.0,0.2,1.0,63.2

11/10/2023,09:30:00,nan,0.0,0.0,0.2,0.8,63.2

11/10/2023,09:45:00,nan,0.0,0.0,0.2,0.8,63.2

11/10/2023,10:00:00,nan,0.0,0.0,0.2,0.6,63.2

11/10/2023,10:15:00,nan,0.0,0.0,0.2,0.6,63.2

11/10/2023,10:30:00,nan,0.0,0.0,0.2,0.6,63.2

11/10/2023,10:45:00,nan,0.0,0.0,0.2,0.6,63.2

11/10/2023,11:00:00,nan,0.0,0.0,0.2,0.6,63.2

11/10/2023,11:15:00,nan,0.0,0.0,0.2,0.6,63.2

11/10/2023,11:30:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,11:45:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,12:00:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,12:15:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,12:30:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,12:45:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,13:00:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,13:15:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,13:30:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,13:45:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,14:00:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,14:15:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,14:30:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,14:45:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,15:00:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,15:15:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,15:30:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,15:45:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,16:00:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,16:15:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,16:30:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,16:45:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,17:00:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,17:15:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,17:30:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,17:45:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,18:00:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,18:15:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,18:30:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,18:45:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,19:00:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,19:15:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,19:30:00,nan,0.0,0.0,0.0,0.6,63.2

11/10/2023,19:45:00,nan,0.0,0.0,0.0,0.6,59.8

11/10/2023,20:00:00,nan,0.0,0.0,0.0,0.6,55.4

11/10/2023,20:15:00,nan,0.0,0.0,0.0,0.6,55.0

11/10/2023,20:30:00,nan,0.0,0.0,0.0,0.6,55.0

11/10/2023,20:45:00,nan,0.0,0.0,0.0,0.6,54.8

11/10/2023,21:00:00,nan,0.0,0.0,0.0,0.6,54.6

11/10/2023,21:15:00,nan,0.0,0.0,0.0,0.6,50.6

11/10/2023,21:30:00,nan,0.0,0.0,0.0,0.6,48.6

11/10/2023,21:45:00,nan,0.0,0.0,0.0,0.4,42.4

11/10/2023,22:00:00,nan,0.0,0.0,0.0,0.2,42.2

11/10/2023,22:15:00,nan,0.0,0.0,0.0,0.2,42.2

11/10/2023,22:30:00,nan,0.0,0.0,0.0,0.2,42.0

11/10/2023,22:45:00,nan,0.0,0.0,0.0,0.2,41.4

11/10/2023,23:00:00,nan,0.0,0.0,0.0,0.2,37.0

11/10/2023,23:15:00,nan,0.0,0.0,0.0,0.2,36.2

11/10/2023,23:30:00,nan,0.0,0.0,0.0,0.2,36.0

11/10/2023,23:45:00,nan,0.0,0.0,0.0,0.2,36.0

12/10/2023,00:00:00,nan,0.0,0.0,0.0,0.2,36.0

12/10/2023,00:15:00,nan,0.0,0.0,0.0,0.2,35.8

12/10/2023,00:30:00,nan,0.0,0.0,0.0,0.2,35.6

12/10/2023,00:45:00,nan,0.0,0.0,0.0,0.2,35.2

12/10/2023,01:00:00,nan,0.0,0.0,0.0,0.2,34.6

12/10/2023,01:15:00,nan,0.0,0.0,0.0,0.2,33.4

12/10/2023,01:30:00,nan,0.0,0.0,0.0,0.2,32.4

12/10/2023,01:45:00,nan,0.0,0.0,0.0,0.2,31.8

12/10/2023,02:00:00,nan,0.0,0.0,0.0,0.2,31.0

12/10/2023,02:15:00,nan,0.0,0.0,0.0,0.2,29.8

12/10/2023,02:30:00,nan,0.0,0.0,0.0,0.2,28.4

12/10/2023,02:45:00,nan,0.0,0.0,0.0,0.2,26.8

12/10/2023,03:00:00,nan,0.0,0.0,0.0,0.2,25.0

12/10/2023,03:15:00,nan,0.0,0.0,0.0,0.2,24.0

12/10/2023,03:30:00,nan,0.0,0.0,0.0,0.2,23.4

12/10/2023,03:45:00,nan,0.0,0.0,0.0,0.2,23.0

12/10/2023,04:00:00,nan,0.0,0.0,0.0,0.2,22.4

12/10/2023,04:15:00,nan,0.0,0.0,0.0,0.2,21.6

12/10/2023,04:30:00,nan,0.0,0.0,0.0,0.2,21.2

12/10/2023,04:45:00,nan,0.0,0.0,0.0,0.2,20.8

12/10/2023,05:00:00,nan,0.0,0.0,0.0,0.2,20.8

12/10/2023,05:15:00,nan,0.0,0.0,0.0,0.2,20.6

12/10/2023,05:30:00,nan,0.0,0.0,0.0,0.2,20.4

12/10/2023,05:45:00,nan,0.0,0.0,0.0,0.2,20.4

12/10/2023,06:00:00,nan,0.0,0.0,0.0,0.2,20.2

12/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,20.0

12/10/2023,06:30:00,nan,0.0,0.0,0.0,0.2,19.8

12/10/2023,06:45:00,nan,0.0,0.0,0.0,0.2,19.6

12/10/2023,07:00:00,nan,0.0,0.0,0.0,0.2,19.4

12/10/2023,07:15:00,nan,0.0,0.0,0.0,0.2,19.4

12/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,19.4

