Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2004,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,20:26:40,HBV,0.4,0.4,0.4,0.4,0.4

08/01/2004,20:41:40,HBV,0.4,0.8,0.8,0.8,0.8

08/01/2004,20:56:40,HBV,0.4,1.2,1.2,1.2,1.2

08/01/2004,21:11:40,HBV,1.6,2.8,2.8,2.8,2.8

08/01/2004,21:26:40,HBV,1.8,4.2,4.6,4.6,4.6

08/01/2004,21:41:40,HBV,0.6,4.4,5.2,5.2,5.2

08/01/2004,21:56:40,HBV,0.4,4.4,5.6,5.6,5.6

08/01/2004,22:11:40,HBV,0.2,3.0,5.8,5.8,5.8

08/01/2004,22:26:40,HBV,0.4,1.6,6.2,6.2,6.2

08/01/2004,22:41:40,HBV,1.0,2.0,7.2,7.2,7.2

08/01/2004,22:56:40,HBV,0.2,1.8,7.4,7.4,7.4

08/01/2004,23:11:40,HBV,0.0,1.6,7.4,7.4,7.4

08/01/2004,23:26:40,HBV,0.2,1.4,7.6,7.6,7.6

08/01/2004,23:41:40,HBV,0.0,0.4,7.6,7.6,7.6

08/01/2004,23:56:40,HBV,0.0,0.2,7.6,7.6,7.6

09/01/2004,00:11:40,HBV,0.4,0.6,8.0,8.0,8.0

09/01/2004,00:26:40,HBV,0.0,0.4,7.6,8.0,8.0

09/01/2004,00:41:40,HBV,0.0,0.4,7.2,8.0,8.0

09/01/2004,00:56:40,HBV,0.0,0.4,6.8,8.0,8.0

09/01/2004,01:11:40,HBV,0.0,0.0,5.2,8.0,8.0

09/01/2004,01:26:40,HBV,0.0,0.0,3.4,8.0,8.0

09/01/2004,01:41:40,HBV,0.0,0.0,2.8,8.0,8.0

09/01/2004,01:56:40,HBV,0.0,0.0,2.4,8.0,8.0

09/01/2004,02:11:40,HBV,0.0,0.0,2.2,8.0,8.0

09/01/2004,02:26:40,HBV,0.0,0.0,1.8,8.0,8.0

09/01/2004,02:41:40,HBV,0.0,0.0,0.8,8.0,8.0

09/01/2004,02:56:40,HBV,0.0,0.0,0.6,8.0,8.0

09/01/2004,03:11:40,HBV,0.0,0.0,0.6,8.0,8.0

09/01/2004,03:26:40,HBV,0.2,0.2,0.6,8.2,8.2

09/01/2004,03:41:40,HBV,0.4,0.6,1.0,8.6,8.6

09/01/2004,03:56:40,HBV,0.0,0.6,1.0,8.6,8.6

09/01/2004,04:11:40,HBV,0.0,0.6,0.6,8.6,8.6

09/01/2004,04:26:40,HBV,0.2,0.6,0.8,8.8,8.8

09/01/2004,04:41:40,HBV,0.2,0.4,1.0,9.0,9.0

09/01/2004,04:56:40,HBV,0.0,0.4,1.0,9.0,9.0

09/01/2004,05:11:40,HBV,0.0,0.4,1.0,9.0,9.0

09/01/2004,05:26:40,HBV,0.0,0.2,1.0,9.0,9.0

09/01/2004,05:41:40,HBV,0.0,0.0,1.0,9.0,9.0

09/01/2004,05:56:40,HBV,0.0,0.0,1.0,9.0,9.0

09/01/2004,06:11:40,HBV,0.0,0.0,1.0,9.0,9.0

09/01/2004,06:26:40,HBV,0.0,0.0,1.0,9.0,9.0

09/01/2004,06:41:40,HBV,0.0,0.0,1.0,9.0,9.0

09/01/2004,06:56:40,HBV,0.0,0.0,1.0,9.0,9.0

09/01/2004,07:11:40,HBV,0.0,0.0,1.0,9.0,9.0

09/01/2004,07:26:40,HBV,0.0,0.0,0.8,9.0,9.0

09/01/2004,07:41:40,HBV,0.0,0.0,0.4,9.0,9.0

09/01/2004,07:56:40,HBV,0.0,0.0,0.4,9.0,9.0

09/01/2004,08:11:40,HBV,0.0,0.0,0.4,9.0,9.0

09/01/2004,08:26:40,HBV,0.0,0.0,0.2,9.0,9.0

09/01/2004,08:41:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,08:56:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,09:11:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,09:26:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,09:41:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,09:56:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,10:11:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,10:26:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,10:41:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,10:56:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,11:11:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,11:26:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,11:41:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,11:56:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,12:11:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,12:26:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,12:41:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,12:56:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,13:11:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,13:26:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,13:41:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,13:56:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,14:11:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,14:26:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,14:41:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,14:56:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,15:11:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,15:26:40,HBV,0.0,0.0,0.0,9.0,9.0

09/01/2004,15:41:40,HBV,0.4,0.4,0.4,9.4,9.4

09/01/2004,15:56:40,HBV,0.0,0.4,0.4,9.4,9.4

09/01/2004,16:11:40,HBV,0.2,0.6,0.6,9.6,9.6

09/01/2004,16:26:40,HBV,0.0,0.6,0.6,9.6,9.6

09/01/2004,16:41:40,HBV,0.8,1.0,1.4,10.4,10.4

09/01/2004,16:56:40,HBV,0.6,1.6,2.0,11.0,11.0

09/01/2004,17:11:40,HBV,1.2,2.6,3.2,12.2,12.2

09/01/2004,17:26:40,HBV,3.2,5.8,6.4,15.4,15.4

09/01/2004,17:41:40,HBV,4.8,9.8,11.2,20.2,20.2

09/01/2004,17:56:40,HBV,3.2,12.4,14.4,23.4,23.4

09/01/2004,18:11:40,HBV,2.0,13.2,16.4,25.4,25.4

09/01/2004,18:26:40,HBV,1.6,11.6,18.0,27.0,27.0

09/01/2004,18:41:40,HBV,1.8,8.6,19.8,28.8,28.8

09/01/2004,18:56:40,HBV,1.8,7.2,21.6,30.6,30.6

09/01/2004,19:11:40,HBV,1.8,7.0,23.4,32.4,32.4

09/01/2004,19:26:40,HBV,1.4,6.8,24.8,33.8,33.8

09/01/2004,19:41:40,HBV,1.6,6.6,26.0,35.4,35.4

09/01/2004,19:56:40,HBV,1.6,6.4,27.6,37.0,37.0

09/01/2004,20:11:40,HBV,0.8,5.4,28.2,37.8,37.8

09/01/2004,20:26:40,HBV,0.2,4.2,28.4,37.6,38.0

09/01/2004,20:41:40,HBV,0.0,2.6,27.6,37.2,38.0

09/01/2004,20:56:40,HBV,0.0,1.0,27.0,36.8,38.0

09/01/2004,21:11:40,HBV,0.0,0.2,25.8,35.2,38.0

09/01/2004,21:26:40,HBV,0.0,0.0,22.6,33.4,38.0

09/01/2004,21:41:40,HBV,0.0,0.0,17.8,32.8,38.0

09/01/2004,21:56:40,HBV,0.0,0.0,14.6,32.4,38.0

09/01/2004,22:11:40,HBV,0.0,0.0,12.6,32.2,38.0

09/01/2004,22:26:40,HBV,0.0,0.0,11.0,31.8,38.0

09/01/2004,22:41:40,HBV,0.0,0.0,9.2,30.8,38.0

09/01/2004,22:56:40,HBV,0.0,0.0,7.4,30.6,38.0

09/01/2004,23:11:40,HBV,0.0,0.0,5.6,30.6,38.0

09/01/2004,23:26:40,HBV,0.0,0.0,4.2,30.4,38.0

09/01/2004,23:41:40,HBV,0.0,0.0,2.6,30.4,38.0

09/01/2004,23:56:40,HBV,0.0,0.0,1.0,30.4,38.0

10/01/2004,00:11:40,HBV,0.0,0.0,0.2,30.0,38.0

10/01/2004,00:26:40,HBV,0.0,0.0,0.0,30.0,38.0

10/01/2004,00:41:40,HBV,0.0,0.0,0.0,30.0,38.0

10/01/2004,00:56:40,HBV,0.0,0.0,0.0,30.0,38.0

10/01/2004,01:11:40,HBV,0.0,0.0,0.0,30.0,38.0

10/01/2004,01:26:40,HBV,0.0,0.0,0.0,30.0,38.0

10/01/2004,01:41:40,HBV,0.0,0.0,0.0,30.0,38.0

10/01/2004,01:56:40,HBV,0.0,0.0,0.0,30.0,38.0

10/01/2004,02:11:40,HBV,0.0,0.0,0.0,30.0,38.0

10/01/2004,02:26:40,HBV,0.0,0.0,0.0,30.0,38.0

10/01/2004,02:41:40,HBV,0.0,0.0,0.0,30.0,38.0

10/01/2004,02:56:40,HBV,0.0,0.0,0.0,30.0,38.0

10/01/2004,03:11:40,HBV,0.0,0.0,0.0,30.0,38.0

10/01/2004,03:26:40,HBV,0.0,0.0,0.0,29.8,38.0

10/01/2004,03:41:40,HBV,0.0,0.0,0.0,29.4,38.0

10/01/2004,03:56:40,HBV,0.0,0.0,0.0,29.4,38.0

10/01/2004,04:11:40,HBV,0.0,0.0,0.0,29.4,38.0

10/01/2004,04:26:40,HBV,0.0,0.0,0.0,29.2,38.0

10/01/2004,04:41:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,04:56:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,05:11:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,05:26:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,05:41:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,05:56:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,06:11:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,06:26:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,06:41:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,06:56:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,07:11:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,07:26:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,07:41:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,07:56:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,08:11:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,08:26:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,08:41:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,08:56:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,09:11:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,09:26:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,09:41:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,09:56:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,10:11:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,10:26:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,10:41:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,10:56:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,11:11:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,11:26:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,11:41:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,11:56:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,12:11:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,12:26:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,12:41:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,12:56:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,13:11:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,13:26:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,13:41:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,13:56:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,14:11:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,14:26:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,14:41:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,14:56:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,15:11:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,15:26:40,HBV,0.0,0.0,0.0,29.0,38.0

10/01/2004,15:41:40,HBV,0.0,0.0,0.0,28.6,38.0

10/01/2004,15:56:40,HBV,0.0,0.0,0.0,28.6,38.0

10/01/2004,16:11:40,HBV,0.0,0.0,0.0,28.4,38.0

10/01/2004,16:26:40,HBV,0.0,0.0,0.0,28.4,38.0

10/01/2004,16:41:40,HBV,0.0,0.0,0.0,27.6,38.0

10/01/2004,16:56:40,HBV,0.0,0.0,0.0,27.0,38.0

10/01/2004,17:11:40,HBV,0.0,0.0,0.0,25.8,38.0

10/01/2004,17:26:40,HBV,0.0,0.0,0.0,22.6,38.0

10/01/2004,17:41:40,HBV,0.0,0.0,0.0,17.8,38.0

10/01/2004,17:56:40,HBV,0.0,0.0,0.0,14.6,38.0

10/01/2004,18:11:40,HBV,0.0,0.0,0.0,12.6,38.0

10/01/2004,18:26:40,HBV,0.0,0.0,0.0,11.0,38.0

10/01/2004,18:41:40,HBV,0.0,0.0,0.0,9.2,38.0

10/01/2004,18:56:40,HBV,0.0,0.0,0.0,7.4,38.0

10/01/2004,19:11:40,HBV,0.0,0.0,0.0,5.6,38.0

10/01/2004,19:26:40,HBV,0.0,0.0,0.0,4.2,38.0

10/01/2004,19:41:40,HBV,0.0,0.0,0.0,2.6,38.0

10/01/2004,19:56:40,HBV,0.0,0.0,0.0,1.0,38.0

10/01/2004,20:11:40,HBV,0.0,0.0,0.0,0.2,38.0

10/01/2004,20:26:40,HBV,0.0,0.0,0.0,0.0,38.0

10/01/2004,20:41:40,HBV,0.0,0.0,0.0,0.0,38.0

10/01/2004,20:56:40,HBV,0.0,0.0,0.0,0.0,38.0

10/01/2004,21:11:40,HBV,0.0,0.0,0.0,0.0,38.0

10/01/2004,21:26:40,HBV,0.0,0.0,0.0,0.0,38.0

10/01/2004,21:41:40,HBV,0.0,0.0,0.0,0.0,38.0

10/01/2004,21:56:40,HBV,0.0,0.0,0.0,0.0,38.0

10/01/2004,22:11:40,HBV,0.0,0.0,0.0,0.0,38.0

10/01/2004,22:26:40,HBV,0.0,0.0,0.0,0.0,38.0

10/01/2004,22:41:40,HBV,0.0,0.0,0.0,0.0,38.0

10/01/2004,22:56:40,HBV,0.0,0.0,0.0,0.0,38.0

10/01/2004,23:11:40,HBV,0.0,0.0,0.0,0.0,38.0

10/01/2004,23:26:40,HBV,0.0,0.0,0.0,0.0,38.0

10/01/2004,23:41:40,HBV,0.0,0.0,0.0,0.0,38.0

10/01/2004,23:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,00:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,00:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,00:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,00:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,01:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,01:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,01:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,01:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,02:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,02:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,03:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,03:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,03:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,03:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,04:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,04:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,04:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,04:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,05:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,05:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,05:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,05:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,06:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,06:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,06:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,06:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,07:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,07:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,07:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,07:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,08:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,08:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,08:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,08:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,09:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,09:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,09:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,09:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,10:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,10:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,10:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,10:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,11:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,11:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,11:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,11:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,12:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,12:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,12:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,12:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,13:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,13:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,13:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,13:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,14:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,14:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,14:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,14:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,15:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,15:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,15:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,15:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,16:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,16:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,16:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,16:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,17:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,17:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,17:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,17:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,18:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,18:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,18:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,18:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,19:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,19:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,19:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,19:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,20:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,20:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,20:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,20:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,21:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,21:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,21:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,21:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,22:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,22:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,22:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,22:56:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,23:11:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,23:26:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,23:41:40,HBV,0.0,0.0,0.0,0.0,38.0

11/01/2004,23:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,00:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,00:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,00:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,00:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,01:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,01:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,01:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,01:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,02:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,02:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,03:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,03:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,03:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,03:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,04:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,04:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,04:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,04:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,05:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,05:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,05:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,05:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,06:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,06:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,06:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,06:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,07:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,07:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,07:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,07:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,08:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,08:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,08:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,08:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,09:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,09:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,09:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,09:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,10:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,10:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,10:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,10:56:40,HBV,0.0,0.0,0.0,0.0,38.0

