Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2022,20:15:00,nan,0.0,0.2,11.2,38.4,64.2

08/01/2022,20:30:00,nan,0.2,0.4,11.0,38.4,64.4

08/01/2022,20:45:00,nan,0.2,0.4,10.6,38.6,64.6

08/01/2022,21:00:00,nan,0.2,0.6,9.2,38.8,64.8

08/01/2022,21:15:00,nan,0.2,0.8,6.6,39.0,65.0

08/01/2022,21:30:00,nan,0.0,0.6,4.2,39.0,65.0

08/01/2022,21:45:00,nan,0.0,0.4,2.2,39.0,65.0

08/01/2022,22:00:00,nan,0.2,0.4,1.8,39.2,65.2

08/01/2022,22:15:00,nan,0.0,0.2,1.6,39.2,65.2

08/01/2022,22:30:00,nan,0.0,0.2,1.4,39.2,65.2

08/01/2022,22:45:00,nan,0.0,0.2,1.2,39.2,65.2

08/01/2022,23:00:00,nan,0.2,0.2,1.4,39.4,65.4

08/01/2022,23:15:00,nan,0.0,0.2,1.4,39.4,65.4

08/01/2022,23:30:00,nan,0.0,0.2,1.4,39.4,65.4

08/01/2022,23:45:00,nan,0.2,0.4,1.4,38.6,65.6

09/01/2022,00:00:00,nan,0.0,0.2,1.4,37.0,65.6

09/01/2022,00:15:00,nan,0.0,0.2,1.4,36.0,65.6

09/01/2022,00:30:00,nan,0.0,0.2,1.2,35.4,65.6

09/01/2022,00:45:00,nan,0.0,0.0,1.0,35.2,65.6

09/01/2022,01:00:00,nan,0.0,0.0,0.8,34.6,65.6

09/01/2022,01:15:00,nan,0.0,0.0,0.6,33.4,65.6

09/01/2022,01:30:00,nan,0.0,0.0,0.6,33.0,65.6

09/01/2022,01:45:00,nan,0.0,0.0,0.6,31.2,65.6

09/01/2022,02:00:00,nan,0.0,0.0,0.4,30.4,65.6

09/01/2022,02:15:00,nan,0.0,0.0,0.4,29.6,65.6

09/01/2022,02:30:00,nan,0.0,0.0,0.4,28.8,65.6

09/01/2022,02:45:00,nan,0.0,0.0,0.4,28.6,65.6

09/01/2022,03:00:00,nan,0.0,0.0,0.2,27.6,65.6

09/01/2022,03:15:00,nan,0.0,0.0,0.2,27.0,65.6

09/01/2022,03:30:00,nan,0.2,0.2,0.4,27.2,65.8

09/01/2022,03:45:00,nan,0.0,0.2,0.2,26.6,65.8

09/01/2022,04:00:00,nan,0.0,0.2,0.2,26.4,65.8

09/01/2022,04:15:00,nan,0.0,0.2,0.2,26.4,65.8

09/01/2022,04:30:00,nan,0.0,0.0,0.2,26.2,65.8

09/01/2022,04:45:00,nan,0.0,0.0,0.2,26.0,65.8

09/01/2022,05:00:00,nan,0.0,0.0,0.2,25.8,65.8

09/01/2022,05:15:00,nan,0.0,0.0,0.2,25.6,65.8

09/01/2022,05:30:00,nan,0.0,0.0,0.2,25.6,65.8

09/01/2022,05:45:00,nan,0.0,0.0,0.2,25.2,65.8

09/01/2022,06:00:00,nan,0.0,0.0,0.2,24.4,65.8

09/01/2022,06:15:00,nan,0.0,0.0,0.2,23.4,65.8

09/01/2022,06:30:00,nan,0.0,0.0,0.2,21.2,65.8

09/01/2022,06:45:00,nan,0.0,0.0,0.2,20.6,65.8

09/01/2022,07:00:00,nan,0.0,0.0,0.2,20.4,65.8

09/01/2022,07:15:00,nan,0.0,0.0,0.2,20.0,65.8

09/01/2022,07:30:00,nan,0.0,0.0,0.0,19.8,65.8

09/01/2022,07:45:00,nan,0.0,0.0,0.0,19.2,65.8

09/01/2022,08:00:00,nan,0.0,0.0,0.0,19.0,65.8

09/01/2022,08:15:00,nan,0.0,0.0,0.0,18.4,65.8

09/01/2022,08:30:00,nan,0.0,0.0,0.0,18.0,65.8

09/01/2022,08:45:00,nan,0.0,0.0,0.0,18.0,65.8

09/01/2022,09:00:00,nan,0.0,0.0,0.0,17.8,65.8

09/01/2022,09:15:00,nan,0.0,0.0,0.0,17.8,65.8

09/01/2022,09:30:00,nan,0.0,0.0,0.0,17.8,65.8

09/01/2022,09:45:00,nan,0.0,0.0,0.0,17.8,65.8

09/01/2022,10:00:00,nan,0.0,0.0,0.0,17.8,65.8

09/01/2022,10:15:00,nan,0.0,0.0,0.0,17.8,65.8

09/01/2022,10:30:00,nan,0.0,0.0,0.0,17.8,65.8

09/01/2022,10:45:00,nan,0.0,0.0,0.0,17.8,65.8

09/01/2022,11:00:00,nan,0.0,0.0,0.0,17.8,65.8

09/01/2022,11:15:00,nan,0.0,0.0,0.0,17.8,65.8

09/01/2022,11:30:00,nan,0.0,0.0,0.0,17.8,65.8

09/01/2022,11:45:00,nan,0.0,0.0,0.0,17.8,65.8

09/01/2022,12:00:00,nan,0.0,0.0,0.0,17.8,65.8

09/01/2022,12:15:00,nan,0.0,0.0,0.0,17.8,65.8

09/01/2022,12:30:00,nan,0.0,0.0,0.0,17.6,65.8

09/01/2022,12:45:00,nan,0.0,0.0,0.0,17.6,65.8

09/01/2022,13:00:00,nan,0.0,0.0,0.0,17.4,65.8

09/01/2022,13:15:00,nan,0.0,0.0,0.0,17.4,65.8

09/01/2022,13:30:00,nan,0.0,0.0,0.0,17.4,65.8

09/01/2022,13:45:00,nan,0.0,0.0,0.0,17.4,65.8

09/01/2022,14:00:00,nan,0.0,0.0,0.0,17.0,65.8

09/01/2022,14:15:00,nan,0.0,0.0,0.0,16.4,65.8

09/01/2022,14:30:00,nan,0.0,0.0,0.0,15.2,65.8

09/01/2022,14:45:00,nan,0.0,0.0,0.0,15.0,65.8

09/01/2022,15:00:00,nan,0.0,0.0,0.0,14.6,65.8

09/01/2022,15:15:00,nan,0.2,0.2,0.2,14.4,66.0

09/01/2022,15:30:00,nan,0.0,0.2,0.2,14.0,66.0

09/01/2022,15:45:00,nan,0.4,0.6,0.6,14.2,66.4

09/01/2022,16:00:00,nan,0.4,1.0,1.0,14.2,66.8

09/01/2022,16:15:00,nan,0.2,1.0,1.2,14.0,67.0

09/01/2022,16:30:00,nan,0.0,1.0,1.2,13.6,67.0

09/01/2022,16:45:00,nan,0.2,0.8,1.4,13.2,67.2

09/01/2022,17:00:00,nan,0.2,0.6,1.6,11.8,67.4

09/01/2022,17:15:00,nan,0.0,0.4,1.6,9.0,67.4

09/01/2022,17:30:00,nan,0.0,0.4,1.6,6.6,67.4

09/01/2022,17:45:00,nan,0.0,0.2,1.6,4.6,67.4

09/01/2022,18:00:00,nan,0.0,0.0,1.6,4.0,67.2

09/01/2022,18:15:00,nan,0.2,0.2,1.8,4.0,65.8

09/01/2022,18:30:00,nan,0.0,0.2,1.8,3.8,65.2

09/01/2022,18:45:00,nan,0.2,0.4,2.0,3.8,65.2

09/01/2022,19:00:00,nan,0.0,0.4,2.0,3.8,64.8

09/01/2022,19:15:00,nan,0.0,0.2,1.8,3.8,64.4

09/01/2022,19:30:00,nan,0.0,0.2,1.8,3.8,64.2

09/01/2022,19:45:00,nan,0.0,0.0,1.4,3.6,64.2

09/01/2022,20:00:00,nan,0.0,0.0,1.0,3.6,64.2

09/01/2022,20:15:00,nan,0.0,0.0,0.8,3.6,64.2

09/01/2022,20:30:00,nan,0.0,0.0,0.8,3.4,64.2

09/01/2022,20:45:00,nan,0.2,0.2,0.8,3.4,64.4

09/01/2022,21:00:00,nan,0.0,0.2,0.6,3.2,64.4

09/01/2022,21:15:00,nan,0.0,0.2,0.6,3.0,64.4

09/01/2022,21:30:00,nan,0.0,0.2,0.6,3.0,64.4

09/01/2022,21:45:00,nan,0.0,0.0,0.6,3.0,64.4

09/01/2022,22:00:00,nan,0.0,0.0,0.6,2.8,64.4

09/01/2022,22:15:00,nan,0.0,0.0,0.4,2.8,64.4

09/01/2022,22:30:00,nan,0.0,0.0,0.4,2.8,64.4

09/01/2022,22:45:00,nan,0.0,0.0,0.2,2.8,64.4

09/01/2022,23:00:00,nan,0.0,0.0,0.2,2.6,64.4

09/01/2022,23:15:00,nan,0.0,0.0,0.2,2.6,64.4

09/01/2022,23:30:00,nan,0.0,0.0,0.2,2.6,64.4

09/01/2022,23:45:00,nan,0.0,0.0,0.2,2.4,64.4

10/01/2022,00:00:00,nan,0.0,0.0,0.2,2.4,64.4

10/01/2022,00:15:00,nan,0.0,0.0,0.2,2.4,64.4

10/01/2022,00:30:00,nan,0.0,0.0,0.2,2.4,64.4

10/01/2022,00:45:00,nan,0.0,0.0,0.0,2.4,64.4

10/01/2022,01:00:00,nan,0.2,0.2,0.2,2.6,64.6

10/01/2022,01:15:00,nan,0.0,0.2,0.2,2.6,64.6

10/01/2022,01:30:00,nan,0.2,0.4,0.4,2.8,64.8

10/01/2022,01:45:00,nan,0.0,0.4,0.4,2.8,64.8

10/01/2022,02:00:00,nan,0.2,0.4,0.6,3.0,64.8

10/01/2022,02:15:00,nan,0.2,0.6,0.8,3.2,65.0

10/01/2022,02:30:00,nan,0.2,0.6,1.0,3.4,65.2

10/01/2022,02:45:00,nan,0.2,0.8,1.2,3.6,65.4

10/01/2022,03:00:00,nan,0.2,0.8,1.4,3.8,65.6

10/01/2022,03:15:00,nan,0.0,0.6,1.4,3.8,65.6

10/01/2022,03:30:00,nan,0.0,0.4,1.4,3.6,65.6

10/01/2022,03:45:00,nan,0.0,0.2,1.4,3.6,65.6

10/01/2022,04:00:00,nan,0.0,0.0,1.4,3.6,65.6

10/01/2022,04:15:00,nan,0.2,0.2,1.6,3.8,65.8

10/01/2022,04:30:00,nan,0.0,0.2,1.6,3.8,65.8

10/01/2022,04:45:00,nan,0.2,0.4,1.8,4.0,66.0

10/01/2022,05:00:00,nan,0.4,0.8,2.0,4.4,66.4

10/01/2022,05:15:00,nan,0.2,0.8,2.2,4.6,66.6

10/01/2022,05:30:00,nan,0.2,1.0,2.2,4.8,66.8

10/01/2022,05:45:00,nan,0.4,1.2,2.6,5.2,67.2

10/01/2022,06:00:00,nan,0.2,1.0,2.6,5.4,67.4

10/01/2022,06:15:00,nan,0.0,0.8,2.4,5.4,67.4

10/01/2022,06:30:00,nan,0.0,0.6,2.2,5.4,67.4

10/01/2022,06:45:00,nan,0.0,0.2,2.0,5.4,67.4

10/01/2022,07:00:00,nan,0.0,0.0,1.8,5.4,67.4

10/01/2022,07:15:00,nan,0.0,0.0,1.8,5.4,67.4

10/01/2022,07:30:00,nan,0.0,0.0,1.8,5.4,67.4

10/01/2022,07:45:00,nan,0.0,0.0,1.8,5.4,67.4

10/01/2022,08:00:00,nan,0.0,0.0,1.8,5.4,67.4

10/01/2022,08:15:00,nan,0.0,0.0,1.6,5.4,67.4

10/01/2022,08:30:00,nan,0.0,0.0,1.6,5.4,67.4

10/01/2022,08:45:00,nan,0.0,0.0,1.4,5.4,67.4

10/01/2022,09:00:00,nan,0.0,0.0,1.0,5.4,67.4

10/01/2022,09:15:00,nan,0.0,0.0,0.8,5.4,67.4

10/01/2022,09:30:00,nan,0.0,0.0,0.6,5.4,67.4

10/01/2022,09:45:00,nan,0.0,0.0,0.2,5.4,67.4

10/01/2022,10:00:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,10:15:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,10:30:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,10:45:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,11:00:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,11:15:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,11:30:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,11:45:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,12:00:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,12:15:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,12:30:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,12:45:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,13:00:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,13:15:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,13:30:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,13:45:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,14:00:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,14:15:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,14:30:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,14:45:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,15:00:00,nan,0.0,0.0,0.0,5.4,67.4

10/01/2022,15:15:00,nan,0.0,0.0,0.0,5.2,67.4

10/01/2022,15:30:00,nan,0.0,0.0,0.0,5.2,67.4

10/01/2022,15:45:00,nan,0.0,0.0,0.0,4.8,67.4

10/01/2022,16:00:00,nan,0.0,0.0,0.0,4.4,67.4

10/01/2022,16:15:00,nan,0.0,0.0,0.0,4.2,67.4

10/01/2022,16:30:00,nan,0.0,0.0,0.0,4.2,67.4

10/01/2022,16:45:00,nan,0.0,0.0,0.0,4.0,67.4

10/01/2022,17:00:00,nan,0.0,0.0,0.0,3.8,67.4

10/01/2022,17:15:00,nan,0.0,0.0,0.0,3.8,67.4

10/01/2022,17:30:00,nan,0.0,0.0,0.0,3.8,67.4

10/01/2022,17:45:00,nan,0.0,0.0,0.0,3.8,67.4

10/01/2022,18:00:00,nan,0.0,0.0,0.0,3.8,67.4

10/01/2022,18:15:00,nan,0.2,0.2,0.2,3.8,67.4

10/01/2022,18:30:00,nan,0.0,0.2,0.2,3.8,67.0

10/01/2022,18:45:00,nan,0.0,0.2,0.2,3.6,66.6

10/01/2022,19:00:00,nan,0.0,0.2,0.2,3.6,66.4

10/01/2022,19:15:00,nan,0.0,0.0,0.2,3.6,66.4

10/01/2022,19:30:00,nan,0.0,0.0,0.2,3.6,66.2

10/01/2022,19:45:00,nan,0.0,0.0,0.2,3.6,66.0

10/01/2022,20:00:00,nan,0.0,0.0,0.2,3.6,66.0

10/01/2022,20:15:00,nan,0.0,0.0,0.2,3.6,65.8

10/01/2022,20:30:00,nan,0.0,0.0,0.2,3.6,65.8

10/01/2022,20:45:00,nan,0.0,0.0,0.2,3.4,65.6

10/01/2022,21:00:00,nan,0.0,0.0,0.2,3.4,65.6

10/01/2022,21:15:00,nan,0.0,0.0,0.2,3.4,65.4

10/01/2022,21:30:00,nan,0.0,0.0,0.2,3.4,65.4

10/01/2022,21:45:00,nan,0.0,0.0,0.2,3.4,65.4

10/01/2022,22:00:00,nan,0.0,0.0,0.2,3.4,65.4

10/01/2022,22:15:00,nan,0.0,0.0,0.0,3.4,65.4

10/01/2022,22:30:00,nan,0.2,0.2,0.2,3.6,65.6

10/01/2022,22:45:00,nan,0.0,0.2,0.2,3.6,65.6

10/01/2022,23:00:00,nan,0.2,0.4,0.4,3.8,65.8

10/01/2022,23:15:00,nan,0.0,0.4,0.4,3.8,65.8

10/01/2022,23:30:00,nan,0.2,0.4,0.6,4.0,66.0

10/01/2022,23:45:00,nan,0.8,1.2,1.4,4.8,66.8

11/01/2022,00:00:00,nan,1.2,2.2,2.6,6.0,68.0

11/01/2022,00:15:00,nan,0.4,2.6,3.0,6.4,68.4

11/01/2022,00:30:00,nan,1.0,3.4,4.0,7.4,69.4

11/01/2022,00:45:00,nan,0.8,3.4,4.8,8.2,70.2

11/01/2022,01:00:00,nan,0.8,3.0,5.6,8.8,71.0

11/01/2022,01:15:00,nan,0.4,3.0,6.0,9.2,71.2

11/01/2022,01:30:00,nan,0.4,2.4,6.4,9.4,71.6

11/01/2022,01:45:00,nan,0.2,1.8,6.6,9.6,71.6

11/01/2022,02:00:00,nan,0.0,1.0,6.6,9.4,71.6

11/01/2022,02:15:00,nan,0.4,1.0,7.0,9.6,72.0

11/01/2022,02:30:00,nan,0.2,0.8,7.0,9.6,72.2

11/01/2022,02:45:00,nan,0.0,0.6,7.0,9.4,72.2

11/01/2022,03:00:00,nan,0.0,0.6,6.8,9.2,72.2

11/01/2022,03:15:00,nan,0.2,0.4,7.0,9.4,72.4

11/01/2022,03:30:00,nan,0.0,0.2,6.8,9.4,72.2

11/01/2022,03:45:00,nan,0.0,0.2,6.0,9.4,72.2

11/01/2022,04:00:00,nan,0.0,0.2,4.8,9.4,72.2

11/01/2022,04:15:00,nan,0.0,0.0,4.4,9.2,72.2

11/01/2022,04:30:00,nan,0.0,0.0,3.4,9.2,71.8

11/01/2022,04:45:00,nan,0.0,0.0,2.6,9.0,71.8

11/01/2022,05:00:00,nan,0.0,0.0,1.8,8.6,71.4

11/01/2022,05:15:00,nan,0.0,0.0,1.4,8.4,70.8

11/01/2022,05:30:00,nan,0.0,0.0,1.0,8.2,70.6

11/01/2022,05:45:00,nan,0.0,0.0,0.8,7.8,70.6

11/01/2022,06:00:00,nan,0.0,0.0,0.8,7.6,70.6

11/01/2022,06:15:00,nan,0.0,0.0,0.4,7.6,70.4

11/01/2022,06:30:00,nan,0.0,0.0,0.2,7.6,70.4

11/01/2022,06:45:00,nan,0.2,0.2,0.4,7.8,68.4

11/01/2022,07:00:00,nan,0.0,0.2,0.4,7.8,67.8

11/01/2022,07:15:00,nan,0.0,0.2,0.2,7.8,66.4

11/01/2022,07:30:00,nan,0.0,0.2,0.2,7.8,63.4

11/01/2022,07:45:00,nan,0.0,0.0,0.2,7.8,63.2

11/01/2022,08:00:00,nan,0.0,0.0,0.2,7.8,63.0

11/01/2022,08:15:00,nan,0.0,0.0,0.2,7.8,62.8

11/01/2022,08:30:00,nan,0.0,0.0,0.2,7.8,62.8

11/01/2022,08:45:00,nan,0.0,0.0,0.2,7.8,62.6

11/01/2022,09:00:00,nan,0.0,0.0,0.2,7.8,62.4

11/01/2022,09:15:00,nan,0.0,0.0,0.2,7.8,62.2

11/01/2022,09:30:00,nan,0.0,0.0,0.2,7.8,61.8

11/01/2022,09:45:00,nan,0.0,0.0,0.2,7.8,59.2

11/01/2022,10:00:00,nan,0.0,0.0,0.2,7.8,57.6

11/01/2022,10:15:00,nan,0.0,0.0,0.2,7.8,57.4

11/01/2022,10:30:00,nan,0.0,0.0,0.2,7.8,57.2

11/01/2022,10:45:00,nan,0.0,0.0,0.0,7.8,57.2

11/01/2022,11:00:00,nan,0.0,0.0,0.0,7.8,57.2

11/01/2022,11:15:00,nan,0.0,0.0,0.0,7.8,57.0

11/01/2022,11:30:00,nan,0.0,0.0,0.0,7.8,57.0

11/01/2022,11:45:00,nan,0.0,0.0,0.0,7.8,57.0

11/01/2022,12:00:00,nan,0.0,0.0,0.0,7.8,57.0

11/01/2022,12:15:00,nan,0.0,0.0,0.0,7.8,57.0

11/01/2022,12:30:00,nan,0.0,0.0,0.0,7.8,57.0

11/01/2022,12:45:00,nan,0.0,0.0,0.0,7.8,57.0

11/01/2022,13:00:00,nan,0.0,0.0,0.0,7.8,57.0

11/01/2022,13:15:00,nan,0.0,0.0,0.0,7.8,57.0

11/01/2022,13:30:00,nan,0.0,0.0,0.0,7.8,57.0

11/01/2022,13:45:00,nan,0.0,0.0,0.0,7.8,56.6

11/01/2022,14:00:00,nan,0.0,0.0,0.0,7.8,56.6

11/01/2022,14:15:00,nan,0.0,0.0,0.0,7.8,56.6

11/01/2022,14:30:00,nan,0.0,0.0,0.0,7.8,56.6

11/01/2022,14:45:00,nan,0.0,0.0,0.0,7.8,56.6

11/01/2022,15:00:00,nan,0.0,0.0,0.0,7.8,56.6

11/01/2022,15:15:00,nan,0.0,0.0,0.0,7.8,56.6

11/01/2022,15:30:00,nan,0.0,0.0,0.0,7.8,56.6

11/01/2022,15:45:00,nan,0.4,0.4,0.4,8.2,57.0

11/01/2022,16:00:00,nan,0.0,0.4,0.4,8.2,56.8

11/01/2022,16:15:00,nan,0.0,0.4,0.4,8.2,56.4

11/01/2022,16:30:00,nan,0.6,1.0,1.0,8.8,57.0

11/01/2022,16:45:00,nan,2.0,2.6,3.0,10.8,59.0

11/01/2022,17:00:00,nan,6.2,8.8,9.2,17.0,65.2

11/01/2022,17:15:00,nan,2.4,11.2,11.6,19.4,67.6

11/01/2022,17:30:00,nan,0.6,11.2,12.2,20.0,66.4

11/01/2022,17:45:00,nan,0.4,9.6,12.6,20.4,66.8

11/01/2022,18:00:00,nan,0.4,3.8,13.0,20.8,67.2

11/01/2022,18:15:00,nan,0.4,1.8,13.4,21.0,67.6

11/01/2022,18:30:00,nan,0.0,1.2,13.4,21.0,67.6

11/01/2022,18:45:00,nan,0.2,1.0,13.6,21.2,67.6

11/01/2022,19:00:00,nan,0.2,0.8,13.8,21.4,67.4

11/01/2022,19:15:00,nan,0.2,0.6,14.0,21.6,67.2

11/01/2022,19:30:00,nan,0.0,0.6,14.0,21.6,67.2

11/01/2022,19:45:00,nan,0.0,0.4,13.6,21.6,67.2

11/01/2022,20:00:00,nan,0.2,0.4,13.8,21.8,67.4

11/01/2022,20:15:00,nan,0.0,0.2,13.8,21.8,67.4

11/01/2022,20:30:00,nan,0.0,0.2,13.2,21.8,67.2

11/01/2022,20:45:00,nan,0.0,0.2,11.2,21.8,67.2

11/01/2022,21:00:00,nan,0.0,0.0,5.0,21.8,67.2

11/01/2022,21:15:00,nan,0.0,0.0,2.6,21.8,67.2

11/01/2022,21:30:00,nan,0.0,0.0,2.0,21.8,67.2

11/01/2022,21:45:00,nan,0.0,0.0,1.6,21.8,67.2

11/01/2022,22:00:00,nan,0.2,0.2,1.4,22.0,67.4

11/01/2022,22:15:00,nan,0.0,0.2,1.0,22.0,67.4

11/01/2022,22:30:00,nan,0.0,0.2,1.0,21.8,67.4

11/01/2022,22:45:00,nan,0.0,0.2,0.8,21.8,67.4

11/01/2022,23:00:00,nan,0.0,0.0,0.6,21.6,67.4

11/01/2022,23:15:00,nan,0.0,0.0,0.4,21.6,67.4

11/01/2022,23:30:00,nan,0.0,0.0,0.4,21.4,67.4

11/01/2022,23:45:00,nan,0.0,0.0,0.4,20.6,66.4

12/01/2022,00:00:00,nan,0.0,0.0,0.2,19.4,64.8

12/01/2022,00:15:00,nan,0.0,0.0,0.2,19.0,63.8

12/01/2022,00:30:00,nan,0.0,0.0,0.2,18.0,63.2

12/01/2022,00:45:00,nan,0.0,0.0,0.2,17.2,63.0

12/01/2022,01:00:00,nan,0.0,0.0,0.2,16.4,62.4

12/01/2022,01:15:00,nan,0.0,0.0,0.2,16.0,61.2

12/01/2022,01:30:00,nan,0.0,0.0,0.2,15.6,60.8

12/01/2022,01:45:00,nan,0.0,0.0,0.2,15.4,59.0

12/01/2022,02:00:00,nan,0.0,0.0,0.0,15.4,58.2

12/01/2022,02:15:00,nan,0.0,0.0,0.0,15.0,57.4

12/01/2022,02:30:00,nan,0.0,0.0,0.0,14.8,56.6

12/01/2022,02:45:00,nan,0.0,0.0,0.0,14.8,56.4

12/01/2022,03:00:00,nan,0.0,0.0,0.0,14.8,55.4

12/01/2022,03:15:00,nan,0.0,0.0,0.0,14.6,54.8

12/01/2022,03:30:00,nan,0.0,0.0,0.0,14.6,54.8

12/01/2022,03:45:00,nan,0.0,0.0,0.0,14.6,54.2

12/01/2022,04:00:00,nan,0.0,0.0,0.0,14.6,54.0

12/01/2022,04:15:00,nan,0.0,0.0,0.0,14.6,54.0

12/01/2022,04:30:00,nan,0.0,0.0,0.0,14.6,53.8

12/01/2022,04:45:00,nan,0.0,0.0,0.0,14.6,53.6

12/01/2022,05:00:00,nan,0.0,0.0,0.0,14.6,53.4

12/01/2022,05:15:00,nan,0.0,0.0,0.0,14.6,53.2

12/01/2022,05:30:00,nan,0.0,0.0,0.0,14.6,53.2

12/01/2022,05:45:00,nan,0.0,0.0,0.0,14.6,52.8

12/01/2022,06:00:00,nan,0.0,0.0,0.0,14.6,52.0

12/01/2022,06:15:00,nan,0.0,0.0,0.0,14.6,51.0

12/01/2022,06:30:00,nan,0.0,0.0,0.0,14.6,48.8

12/01/2022,06:45:00,nan,0.0,0.0,0.0,14.4,48.2

12/01/2022,07:00:00,nan,0.0,0.0,0.0,14.4,48.0

12/01/2022,07:15:00,nan,0.0,0.0,0.0,14.4,47.6

12/01/2022,07:30:00,nan,0.0,0.0,0.0,14.4,47.4

12/01/2022,07:45:00,nan,0.0,0.0,0.0,14.4,46.8

12/01/2022,08:00:00,nan,0.0,0.0,0.0,14.4,46.6

12/01/2022,08:15:00,nan,0.0,0.0,0.0,14.4,46.0

12/01/2022,08:30:00,nan,0.0,0.0,0.0,14.4,45.6

12/01/2022,08:45:00,nan,0.0,0.0,0.0,14.4,45.6

12/01/2022,09:00:00,nan,0.0,0.0,0.0,14.4,45.4

12/01/2022,09:15:00,nan,0.0,0.0,0.0,14.4,45.4

12/01/2022,09:30:00,nan,0.0,0.0,0.0,14.4,45.4

12/01/2022,09:45:00,nan,0.0,0.0,0.0,14.4,45.4

12/01/2022,10:00:00,nan,0.0,0.0,0.0,14.4,45.4

12/01/2022,10:15:00,nan,0.0,0.0,0.0,14.4,45.4

12/01/2022,10:30:00,nan,0.0,0.0,0.0,14.4,45.4

12/01/2022,10:45:00,nan,0.0,0.0,0.0,14.4,45.4

12/01/2022,11:00:00,nan,0.0,0.0,0.0,14.4,45.4

12/01/2022,11:15:00,nan,0.0,0.0,0.0,14.4,45.4

12/01/2022,11:30:00,nan,0.0,0.0,0.0,14.4,45.4

12/01/2022,11:45:00,nan,0.0,0.0,0.0,14.4,45.4

12/01/2022,12:00:00,nan,0.0,0.0,0.0,14.4,45.4

12/01/2022,12:15:00,nan,0.0,0.0,0.0,14.4,45.4

12/01/2022,12:30:00,nan,0.0,0.0,0.0,14.4,45.2

12/01/2022,12:45:00,nan,0.0,0.0,0.0,14.4,45.2

12/01/2022,13:00:00,nan,0.0,0.0,0.0,14.4,45.0

12/01/2022,13:15:00,nan,0.0,0.0,0.0,14.4,45.0

12/01/2022,13:30:00,nan,0.0,0.0,0.0,14.4,45.0

12/01/2022,13:45:00,nan,0.0,0.0,0.0,14.4,45.0

12/01/2022,14:00:00,nan,0.0,0.0,0.0,14.4,44.6

12/01/2022,14:15:00,nan,0.0,0.0,0.0,14.4,44.0

12/01/2022,14:30:00,nan,0.0,0.0,0.0,14.4,42.8

12/01/2022,14:45:00,nan,0.0,0.0,0.0,14.4,42.6

12/01/2022,15:00:00,nan,0.0,0.0,0.0,14.4,42.2

12/01/2022,15:15:00,nan,0.0,0.0,0.0,14.4,41.8

12/01/2022,15:30:00,nan,0.0,0.0,0.0,14.4,41.4

12/01/2022,15:45:00,nan,0.0,0.0,0.0,14.0,41.2

12/01/2022,16:00:00,nan,0.0,0.0,0.0,14.0,40.8

12/01/2022,16:15:00,nan,0.0,0.0,0.0,14.0,40.4

12/01/2022,16:30:00,nan,0.0,0.0,0.0,13.4,40.0

12/01/2022,16:45:00,nan,0.0,0.0,0.0,11.4,39.4

12/01/2022,17:00:00,nan,0.0,0.0,0.0,5.2,37.8

12/01/2022,17:15:00,nan,0.0,0.0,0.0,2.8,35.0

12/01/2022,17:30:00,nan,0.0,0.0,0.0,2.2,32.6

12/01/2022,17:45:00,nan,0.0,0.0,0.0,1.8,30.6

12/01/2022,18:00:00,nan,0.0,0.0,0.0,1.4,30.0

12/01/2022,18:15:00,nan,0.0,0.0,0.0,1.0,29.8

