Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2004,21:24:00,HBV,0.0,0.0,0.0,0.0,1.0

04/11/2004,21:39:00,HBV,0.0,0.0,0.0,0.0,1.0

04/11/2004,21:54:00,HBV,0.0,0.0,0.0,0.0,1.0

04/11/2004,22:09:00,HBV,0.0,0.0,0.0,0.0,1.0

04/11/2004,22:24:00,HBV,0.0,0.0,0.0,0.0,1.0

04/11/2004,22:39:00,HBV,0.0,0.0,0.0,0.0,1.0

04/11/2004,22:54:00,HBV,0.0,0.0,0.0,0.0,1.0

04/11/2004,23:09:00,HBV,0.0,0.0,0.0,0.0,1.0

04/11/2004,23:24:00,HBV,0.0,0.0,0.0,0.0,1.0

04/11/2004,23:39:00,HBV,0.0,0.0,0.0,0.0,1.0

04/11/2004,23:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,00:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,00:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,00:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,00:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,01:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,01:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,01:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,01:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,02:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,02:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,02:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,02:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,03:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,03:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,03:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,03:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,04:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,04:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,04:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,04:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,05:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,05:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,05:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,05:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,06:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,06:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,06:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,06:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,07:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,07:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,07:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,07:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,08:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,08:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,08:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,08:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,09:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,09:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,09:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,09:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,10:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,10:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,10:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,10:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,11:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,11:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,11:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,11:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,12:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,12:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,12:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,12:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,13:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,13:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,13:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,13:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,14:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,14:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,14:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,14:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,15:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,15:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,15:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,15:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,16:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,16:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,16:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,16:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,17:09:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,17:24:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,17:39:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,17:54:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2004,18:09:00,HBV,2.0,2.0,2.0,2.0,3.0

05/11/2004,18:24:00,HBV,6.8,8.8,8.8,8.8,9.8

05/11/2004,18:39:00,HBV,0.4,9.2,9.2,9.2,10.2

05/11/2004,18:54:00,HBV,0.2,9.4,9.4,9.4,10.4

05/11/2004,19:09:00,HBV,0.0,7.4,9.4,9.4,10.4

05/11/2004,19:24:00,HBV,0.0,0.6,9.4,9.4,10.4

05/11/2004,19:39:00,HBV,0.0,0.2,9.4,9.4,10.4

05/11/2004,19:54:00,HBV,0.0,0.0,9.4,9.4,10.4

05/11/2004,20:09:00,HBV,0.0,0.0,9.4,9.4,10.4

05/11/2004,20:24:00,HBV,0.0,0.0,9.4,9.4,10.4

05/11/2004,20:39:00,HBV,0.0,0.0,9.4,9.4,10.4

05/11/2004,20:54:00,HBV,0.0,0.0,9.4,9.4,10.4

05/11/2004,21:09:00,HBV,0.0,0.0,9.4,9.4,10.4

05/11/2004,21:24:00,HBV,0.0,0.0,9.4,9.4,10.4

05/11/2004,21:39:00,HBV,0.0,0.0,9.4,9.4,10.4

05/11/2004,21:54:00,HBV,0.0,0.0,9.4,9.4,10.4

05/11/2004,22:09:00,HBV,0.0,0.0,7.4,9.4,10.0

05/11/2004,22:24:00,HBV,0.0,0.0,0.6,9.4,10.0

05/11/2004,22:39:00,HBV,0.0,0.0,0.2,9.4,10.0

05/11/2004,22:54:00,HBV,0.0,0.0,0.0,9.4,10.0

05/11/2004,23:09:00,HBV,0.0,0.0,0.0,9.4,10.0

05/11/2004,23:24:00,HBV,0.0,0.0,0.0,9.4,10.0

05/11/2004,23:39:00,HBV,0.0,0.0,0.0,9.4,10.0

05/11/2004,23:54:00,HBV,0.0,0.0,0.0,9.4,9.8

06/11/2004,00:09:00,HBV,0.0,0.0,0.0,9.4,9.6

06/11/2004,00:24:00,HBV,0.0,0.0,0.0,9.4,9.6

06/11/2004,00:39:00,HBV,0.0,0.0,0.0,9.4,9.6

06/11/2004,00:54:00,HBV,0.0,0.0,0.0,9.4,9.6

06/11/2004,01:09:00,HBV,0.0,0.0,0.0,9.4,9.6

06/11/2004,01:24:00,HBV,0.0,0.0,0.0,9.4,9.6

06/11/2004,01:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,01:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,02:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,02:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,02:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,02:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,03:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,03:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,03:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,03:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,04:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,04:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,04:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,04:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,05:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,05:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,05:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,05:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,06:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,06:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,06:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,06:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,07:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,07:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,07:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,07:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,08:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,08:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,08:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,08:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,09:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,09:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,09:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,09:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,10:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,10:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,10:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,10:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,11:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,11:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,11:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,11:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,12:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,12:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,12:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,12:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,13:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,13:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,13:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,13:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,14:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,14:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,14:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,14:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,15:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,15:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,15:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,15:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,16:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,16:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,16:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,16:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,17:09:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,17:24:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,17:39:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,17:54:00,HBV,0.0,0.0,0.0,9.4,9.4

06/11/2004,18:09:00,HBV,0.0,0.0,0.0,7.4,9.4

06/11/2004,18:24:00,HBV,0.0,0.0,0.0,0.6,9.4

06/11/2004,18:39:00,HBV,0.0,0.0,0.0,0.2,9.4

06/11/2004,18:54:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,19:09:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,19:24:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,19:39:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,19:54:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,20:09:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,20:24:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,20:39:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,20:54:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,21:09:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,21:24:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,21:39:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,21:54:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,22:09:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,22:24:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,22:39:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,22:54:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,23:09:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,23:24:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,23:39:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2004,23:54:00,HBV,1.4,1.4,1.4,1.4,10.8

07/11/2004,00:09:00,HBV,2.0,3.4,3.4,3.4,12.8

07/11/2004,00:24:00,HBV,1.4,4.8,4.8,4.8,14.2

07/11/2004,00:39:00,HBV,1.0,5.8,5.8,5.8,15.2

07/11/2004,00:54:00,HBV,1.2,5.6,7.0,7.0,16.4

07/11/2004,01:09:00,HBV,0.6,4.2,7.6,7.6,17.0

07/11/2004,01:24:00,HBV,0.6,3.4,8.2,8.2,17.6

07/11/2004,01:39:00,HBV,1.6,4.0,9.8,9.8,19.2

07/11/2004,01:54:00,HBV,1.4,4.2,11.2,11.2,20.6

07/11/2004,02:09:00,HBV,1.6,5.2,12.8,12.8,22.2

07/11/2004,02:24:00,HBV,1.6,6.2,14.4,14.4,23.8

07/11/2004,02:39:00,HBV,1.4,6.0,15.8,15.8,25.2

07/11/2004,02:54:00,HBV,1.2,5.8,17.0,17.0,26.4

07/11/2004,03:09:00,HBV,1.2,5.4,18.2,18.2,27.6

07/11/2004,03:24:00,HBV,1.2,5.0,19.4,19.4,28.8

07/11/2004,03:39:00,HBV,1.0,4.6,20.4,20.4,29.8

07/11/2004,03:54:00,HBV,0.6,4.0,19.6,21.0,30.4

07/11/2004,04:09:00,HBV,1.0,3.8,18.6,22.0,31.4

07/11/2004,04:24:00,HBV,0.8,3.4,18.0,22.8,32.2

07/11/2004,04:39:00,HBV,0.2,2.6,17.2,23.0,32.4

07/11/2004,04:54:00,HBV,0.2,2.2,16.2,23.2,32.6

07/11/2004,05:09:00,HBV,0.0,1.2,15.6,23.2,32.6

07/11/2004,05:24:00,HBV,0.2,0.6,15.2,23.4,32.8

07/11/2004,05:39:00,HBV,0.0,0.4,13.6,23.4,32.8

07/11/2004,05:54:00,HBV,0.2,0.4,12.4,23.6,33.0

07/11/2004,06:09:00,HBV,0.0,0.4,10.8,23.6,33.0

07/11/2004,06:24:00,HBV,0.0,0.2,9.2,23.6,33.0

07/11/2004,06:39:00,HBV,0.2,0.4,8.0,23.8,33.2

07/11/2004,06:54:00,HBV,0.0,0.2,6.8,23.8,33.2

07/11/2004,07:09:00,HBV,0.2,0.4,5.8,24.0,33.4

07/11/2004,07:24:00,HBV,0.0,0.4,4.6,24.0,33.4

07/11/2004,07:39:00,HBV,0.2,0.4,3.8,24.2,33.6

07/11/2004,07:54:00,HBV,0.6,1.0,3.8,24.8,34.2

07/11/2004,08:09:00,HBV,0.2,1.0,3.0,25.0,34.4

07/11/2004,08:24:00,HBV,0.4,1.4,2.6,25.4,34.8

07/11/2004,08:39:00,HBV,0.2,1.4,2.6,25.6,35.0

07/11/2004,08:54:00,HBV,0.4,1.2,2.8,26.0,35.4

07/11/2004,09:09:00,HBV,0.0,1.0,2.8,26.0,35.4

07/11/2004,09:24:00,HBV,0.0,0.6,2.6,26.0,35.4

07/11/2004,09:39:00,HBV,0.0,0.4,2.6,26.0,35.4

07/11/2004,09:54:00,HBV,0.0,0.0,2.4,26.0,35.4

07/11/2004,10:09:00,HBV,0.0,0.0,2.4,26.0,35.4

07/11/2004,10:24:00,HBV,0.0,0.0,2.4,26.0,35.4

07/11/2004,10:39:00,HBV,0.4,0.4,2.6,26.4,35.8

07/11/2004,10:54:00,HBV,0.0,0.4,2.6,26.4,35.8

07/11/2004,11:09:00,HBV,0.0,0.4,2.4,26.4,35.8

07/11/2004,11:24:00,HBV,0.0,0.4,2.4,26.4,35.8

07/11/2004,11:39:00,HBV,0.0,0.0,2.2,26.4,35.8

07/11/2004,11:54:00,HBV,0.0,0.0,1.6,26.4,35.8

07/11/2004,12:09:00,HBV,0.0,0.0,1.4,26.4,35.8

07/11/2004,12:24:00,HBV,0.0,0.0,1.0,26.4,35.8

07/11/2004,12:39:00,HBV,0.0,0.0,0.8,26.4,35.8

07/11/2004,12:54:00,HBV,0.0,0.0,0.4,26.4,35.8

07/11/2004,13:09:00,HBV,0.0,0.0,0.4,26.4,35.8

07/11/2004,13:24:00,HBV,0.0,0.0,0.4,26.4,35.8

07/11/2004,13:39:00,HBV,0.0,0.0,0.4,26.4,35.8

07/11/2004,13:54:00,HBV,0.0,0.0,0.4,26.4,35.8

07/11/2004,14:09:00,HBV,0.0,0.0,0.4,26.4,35.8

07/11/2004,14:24:00,HBV,0.0,0.0,0.4,26.4,35.8

07/11/2004,14:39:00,HBV,0.0,0.0,0.0,26.4,35.8

07/11/2004,14:54:00,HBV,0.0,0.0,0.0,26.4,35.8

07/11/2004,15:09:00,HBV,0.2,0.2,0.2,26.6,36.0

07/11/2004,15:24:00,HBV,0.2,0.4,0.4,26.8,36.2

07/11/2004,15:39:00,HBV,0.0,0.4,0.4,26.8,36.2

07/11/2004,15:54:00,HBV,0.0,0.4,0.4,26.8,36.2

07/11/2004,16:09:00,HBV,0.2,0.4,0.6,27.0,36.4

07/11/2004,16:24:00,HBV,0.0,0.2,0.6,27.0,36.4

07/11/2004,16:39:00,HBV,0.0,0.2,0.6,27.0,36.4

07/11/2004,16:54:00,HBV,0.0,0.2,0.6,27.0,36.4

07/11/2004,17:09:00,HBV,0.0,0.0,0.6,27.0,36.4

07/11/2004,17:24:00,HBV,0.0,0.0,0.6,27.0,36.4

07/11/2004,17:39:00,HBV,0.0,0.0,0.6,27.0,36.4

07/11/2004,17:54:00,HBV,0.0,0.0,0.6,27.0,36.4

07/11/2004,18:09:00,HBV,0.0,0.0,0.6,27.0,36.4

07/11/2004,18:24:00,HBV,0.0,0.0,0.6,27.0,36.4

07/11/2004,18:39:00,HBV,0.0,0.0,0.6,27.0,36.4

07/11/2004,18:54:00,HBV,0.0,0.0,0.6,27.0,36.4

07/11/2004,19:09:00,HBV,0.0,0.0,0.4,27.0,36.4

07/11/2004,19:24:00,HBV,0.0,0.0,0.2,27.0,36.4

07/11/2004,19:39:00,HBV,0.0,0.0,0.2,27.0,36.4

07/11/2004,19:54:00,HBV,0.0,0.0,0.2,27.0,36.4

07/11/2004,20:09:00,HBV,0.0,0.0,0.0,27.0,36.4

07/11/2004,20:24:00,HBV,0.0,0.0,0.0,27.0,36.4

07/11/2004,20:39:00,HBV,0.0,0.0,0.0,27.0,36.4

07/11/2004,20:54:00,HBV,0.0,0.0,0.0,27.0,36.4

07/11/2004,21:09:00,HBV,0.4,0.4,0.4,27.4,36.8

07/11/2004,21:24:00,HBV,0.0,0.4,0.4,27.4,36.8

07/11/2004,21:39:00,HBV,0.0,0.4,0.4,27.4,36.8

07/11/2004,21:54:00,HBV,0.0,0.4,0.4,27.4,36.8

07/11/2004,22:09:00,HBV,0.0,0.0,0.4,27.4,36.8

07/11/2004,22:24:00,HBV,1.0,1.0,1.4,28.4,37.8

07/11/2004,22:39:00,HBV,0.2,1.2,1.6,28.6,38.0

07/11/2004,22:54:00,HBV,0.4,1.6,2.0,29.0,38.4

07/11/2004,23:09:00,HBV,0.0,1.6,2.0,29.0,38.4

07/11/2004,23:24:00,HBV,0.0,0.6,2.0,29.0,38.4

07/11/2004,23:39:00,HBV,0.0,0.4,2.0,29.0,38.4

07/11/2004,23:54:00,HBV,0.0,0.0,2.0,27.6,38.4

08/11/2004,00:09:00,HBV,0.0,0.0,2.0,25.6,38.4

08/11/2004,00:24:00,HBV,0.0,0.0,2.0,24.2,38.4

08/11/2004,00:39:00,HBV,0.0,0.0,2.0,23.2,38.4

08/11/2004,00:54:00,HBV,0.0,0.0,2.0,22.0,38.4

08/11/2004,01:09:00,HBV,0.0,0.0,1.6,21.4,38.4

08/11/2004,01:24:00,HBV,0.0,0.0,1.6,20.8,38.4

08/11/2004,01:39:00,HBV,0.0,0.0,1.6,19.2,38.4

08/11/2004,01:54:00,HBV,0.0,0.0,1.6,17.8,38.4

08/11/2004,02:09:00,HBV,0.0,0.0,1.6,16.2,38.4

08/11/2004,02:24:00,HBV,0.0,0.0,0.6,14.6,38.4

08/11/2004,02:39:00,HBV,0.0,0.0,0.4,13.2,38.4

08/11/2004,02:54:00,HBV,0.0,0.0,0.0,12.0,38.4

08/11/2004,03:09:00,HBV,0.0,0.0,0.0,10.8,38.4

08/11/2004,03:24:00,HBV,0.0,0.0,0.0,9.6,38.4

08/11/2004,03:39:00,HBV,0.0,0.0,0.0,8.6,38.4

08/11/2004,03:54:00,HBV,0.0,0.0,0.0,8.0,38.4

08/11/2004,04:09:00,HBV,0.0,0.0,0.0,7.0,38.4

08/11/2004,04:24:00,HBV,0.0,0.0,0.0,6.2,38.4

08/11/2004,04:39:00,HBV,0.0,0.0,0.0,6.0,38.4

08/11/2004,04:54:00,HBV,0.0,0.0,0.0,5.8,38.4

08/11/2004,05:09:00,HBV,0.0,0.0,0.0,5.8,38.4

08/11/2004,05:24:00,HBV,0.0,0.0,0.0,5.6,38.4

08/11/2004,05:39:00,HBV,0.0,0.0,0.0,5.6,38.4

08/11/2004,05:54:00,HBV,0.0,0.0,0.0,5.4,38.4

08/11/2004,06:09:00,HBV,0.0,0.0,0.0,5.4,38.4

08/11/2004,06:24:00,HBV,0.0,0.0,0.0,5.4,38.4

08/11/2004,06:39:00,HBV,0.0,0.0,0.0,5.2,38.4

08/11/2004,06:54:00,HBV,0.0,0.0,0.0,5.2,38.4

08/11/2004,07:09:00,HBV,0.0,0.0,0.0,5.0,38.4

08/11/2004,07:24:00,HBV,0.0,0.0,0.0,5.0,38.4

08/11/2004,07:39:00,HBV,0.0,0.0,0.0,4.8,38.4

08/11/2004,07:54:00,HBV,0.0,0.0,0.0,4.2,38.4

08/11/2004,08:09:00,HBV,0.0,0.0,0.0,4.0,38.4

08/11/2004,08:24:00,HBV,0.0,0.0,0.0,3.6,38.4

08/11/2004,08:39:00,HBV,0.0,0.0,0.0,3.4,38.4

08/11/2004,08:54:00,HBV,0.2,0.2,0.2,3.2,38.6

08/11/2004,09:09:00,HBV,0.0,0.2,0.2,3.2,38.6

08/11/2004,09:24:00,HBV,0.0,0.2,0.2,3.2,38.6

08/11/2004,09:39:00,HBV,0.0,0.2,0.2,3.2,38.6

08/11/2004,09:54:00,HBV,0.0,0.0,0.2,3.2,38.6

08/11/2004,10:09:00,HBV,0.0,0.0,0.2,3.2,38.6

08/11/2004,10:24:00,HBV,0.0,0.0,0.2,3.2,38.6

08/11/2004,10:39:00,HBV,0.0,0.0,0.2,2.8,38.6

08/11/2004,10:54:00,HBV,0.0,0.0,0.2,2.8,38.6

08/11/2004,11:09:00,HBV,0.0,0.0,0.2,2.8,38.6

08/11/2004,11:24:00,HBV,0.0,0.0,0.2,2.8,38.6

08/11/2004,11:39:00,HBV,0.0,0.0,0.2,2.8,38.6

08/11/2004,11:54:00,HBV,0.0,0.0,0.2,2.8,38.6

08/11/2004,12:09:00,HBV,0.0,0.0,0.2,2.8,38.6

08/11/2004,12:24:00,HBV,0.0,0.0,0.2,2.8,38.6

08/11/2004,12:39:00,HBV,0.0,0.0,0.2,2.8,38.6

08/11/2004,12:54:00,HBV,0.0,0.0,0.0,2.8,38.6

08/11/2004,13:09:00,HBV,0.0,0.0,0.0,2.8,38.6

08/11/2004,13:24:00,HBV,0.0,0.0,0.0,2.8,38.6

08/11/2004,13:39:00,HBV,0.0,0.0,0.0,2.8,38.6

08/11/2004,13:54:00,HBV,0.0,0.0,0.0,2.8,38.6

08/11/2004,14:09:00,HBV,0.0,0.0,0.0,2.8,38.6

08/11/2004,14:24:00,HBV,0.0,0.0,0.0,2.8,38.6

08/11/2004,14:39:00,HBV,0.0,0.0,0.0,2.8,38.6

08/11/2004,14:54:00,HBV,0.0,0.0,0.0,2.8,38.6

08/11/2004,15:09:00,HBV,0.0,0.0,0.0,2.6,38.6

08/11/2004,15:24:00,HBV,0.0,0.0,0.0,2.4,38.6

08/11/2004,15:39:00,HBV,0.0,0.0,0.0,2.4,38.6

08/11/2004,15:54:00,HBV,0.0,0.0,0.0,2.4,38.6

08/11/2004,16:09:00,HBV,0.0,0.0,0.0,2.2,38.6

08/11/2004,16:24:00,HBV,0.0,0.0,0.0,2.2,38.6

08/11/2004,16:39:00,HBV,0.0,0.0,0.0,2.2,38.6

08/11/2004,16:54:00,HBV,0.0,0.0,0.0,2.2,38.6

