Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2005,15:22:40,HBV,0.0,0.0,0.0,0.6,5.2

08/01/2005,15:37:40,HBV,0.0,0.0,0.0,0.6,5.2

08/01/2005,15:52:40,HBV,0.0,0.0,0.0,0.6,5.2

08/01/2005,16:07:40,HBV,0.0,0.0,0.0,0.6,5.2

08/01/2005,16:22:40,HBV,0.0,0.0,0.0,0.6,5.2

08/01/2005,16:37:40,HBV,0.0,0.0,0.0,0.6,5.2

08/01/2005,16:52:40,HBV,0.0,0.0,0.0,0.6,5.2

08/01/2005,17:07:40,HBV,0.0,0.0,0.0,0.6,5.2

08/01/2005,17:22:40,HBV,0.0,0.0,0.0,0.6,5.2

08/01/2005,17:37:40,HBV,0.0,0.0,0.0,0.6,5.2

08/01/2005,17:52:40,HBV,0.0,0.0,0.0,0.6,5.2

08/01/2005,18:07:40,HBV,0.0,0.0,0.0,0.6,5.2

08/01/2005,18:22:40,HBV,0.0,0.0,0.0,0.6,5.2

08/01/2005,18:37:40,HBV,0.0,0.0,0.0,0.2,5.2

08/01/2005,18:52:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,19:07:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,19:22:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,19:37:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,19:52:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,20:07:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,20:22:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,20:37:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,20:52:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,21:07:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,21:22:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,21:37:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,21:52:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,22:07:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,22:22:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,22:37:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,22:52:40,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2005,23:07:40,HBV,0.0,0.0,0.0,0.0,5.0

08/01/2005,23:22:40,HBV,0.0,0.0,0.0,0.0,5.0

08/01/2005,23:37:40,HBV,0.0,0.0,0.0,0.0,5.0

08/01/2005,23:52:40,HBV,0.0,0.0,0.0,0.0,5.0

09/01/2005,00:07:40,HBV,0.0,0.0,0.0,0.0,5.0

09/01/2005,00:22:40,HBV,0.0,0.0,0.0,0.0,5.0

09/01/2005,00:37:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,00:52:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,01:07:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2005,01:22:40,HBV,0.0,0.0,0.0,0.0,4.2

09/01/2005,01:37:40,HBV,0.0,0.0,0.0,0.0,4.2

09/01/2005,01:52:40,HBV,0.0,0.0,0.0,0.0,4.0

09/01/2005,02:07:40,HBV,0.0,0.0,0.0,0.0,4.0

09/01/2005,02:22:40,HBV,0.0,0.0,0.0,0.0,4.0

09/01/2005,02:37:40,HBV,0.0,0.0,0.0,0.0,3.8

09/01/2005,02:52:40,HBV,0.0,0.0,0.0,0.0,3.8

09/01/2005,03:07:40,HBV,0.0,0.0,0.0,0.0,3.8

09/01/2005,03:22:40,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2005,03:37:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,03:52:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,04:07:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,04:22:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,04:37:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,04:52:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2005,05:07:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2005,05:22:40,HBV,0.0,0.0,0.0,0.0,3.0

09/01/2005,05:37:40,HBV,0.0,0.0,0.0,0.0,3.0

09/01/2005,05:52:40,HBV,0.0,0.0,0.0,0.0,3.0

09/01/2005,06:07:40,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2005,06:22:40,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2005,06:37:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2005,06:52:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2005,07:07:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2005,07:22:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2005,07:37:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2005,07:52:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,08:07:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,08:22:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,08:37:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,08:52:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,09:07:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,09:22:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,09:37:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,09:52:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,10:07:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,10:22:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,10:37:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,10:52:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,11:07:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,11:22:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,11:37:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,11:52:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,12:07:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,12:22:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,12:37:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,12:52:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,13:07:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,13:22:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,13:37:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,13:52:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,14:07:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,14:22:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,14:37:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,14:52:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,15:07:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,15:22:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,15:37:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,15:52:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,16:07:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,16:22:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,16:37:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,16:52:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,17:07:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,17:22:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,17:37:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,17:52:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,18:07:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,18:22:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,18:37:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,18:52:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,19:07:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,19:22:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,19:37:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,19:52:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,20:07:40,HBV,0.0,0.0,0.0,0.0,2.4

09/01/2005,20:22:40,HBV,0.0,0.0,0.0,0.0,2.2

09/01/2005,20:37:40,HBV,0.0,0.0,0.0,0.0,2.2

09/01/2005,20:52:40,HBV,0.0,0.0,0.0,0.0,1.8

09/01/2005,21:07:40,HBV,0.0,0.0,0.0,0.0,1.8

09/01/2005,21:22:40,HBV,0.0,0.0,0.0,0.0,1.8

09/01/2005,21:37:40,HBV,0.0,0.0,0.0,0.0,1.4

09/01/2005,21:52:40,HBV,0.0,0.0,0.0,0.0,1.4

09/01/2005,22:07:40,HBV,0.0,0.0,0.0,0.0,1.2

09/01/2005,22:22:40,HBV,0.0,0.0,0.0,0.0,1.2

09/01/2005,22:37:40,HBV,0.0,0.0,0.0,0.0,1.2

09/01/2005,22:52:40,HBV,0.0,0.0,0.0,0.0,1.2

09/01/2005,23:07:40,HBV,0.0,0.0,0.0,0.0,1.2

09/01/2005,23:22:40,HBV,0.0,0.0,0.0,0.0,1.2

09/01/2005,23:37:40,HBV,0.0,0.0,0.0,0.0,1.2

09/01/2005,23:52:40,HBV,0.0,0.0,0.0,0.0,1.2

10/01/2005,00:07:40,HBV,0.0,0.0,0.0,0.0,1.2

10/01/2005,00:22:40,HBV,0.0,0.0,0.0,0.0,1.2

10/01/2005,00:37:40,HBV,0.0,0.0,0.0,0.0,1.2

10/01/2005,00:52:40,HBV,0.0,0.0,0.0,0.0,1.2

10/01/2005,01:07:40,HBV,0.0,0.0,0.0,0.0,1.2

10/01/2005,01:22:40,HBV,0.0,0.0,0.0,0.0,1.0

10/01/2005,01:37:40,HBV,0.0,0.0,0.0,0.0,1.0

10/01/2005,01:52:40,HBV,0.0,0.0,0.0,0.0,1.0

10/01/2005,02:07:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,02:22:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,02:37:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,02:52:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,03:07:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,03:22:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,03:37:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,03:52:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,04:07:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,04:22:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,04:37:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,04:52:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,05:07:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,05:22:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,05:37:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,05:52:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,06:07:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,06:22:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,06:37:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,06:52:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,07:07:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,07:22:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,07:37:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,07:52:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,08:07:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,08:22:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,08:37:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,08:52:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,09:07:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2005,09:22:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,09:37:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,09:52:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,10:07:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,10:22:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,10:37:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,10:52:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,11:07:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,11:22:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,11:37:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,11:52:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,12:07:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,12:22:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,12:37:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,12:52:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,13:07:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,13:22:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,13:37:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,13:52:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,14:07:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,14:22:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,14:37:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,14:52:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,15:07:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,15:22:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,15:37:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,15:52:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,16:07:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,16:22:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,16:37:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,16:52:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,17:07:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,17:22:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,17:37:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,17:52:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,18:07:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,18:22:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,18:37:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,18:52:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,19:07:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,19:22:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,19:37:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,19:52:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,20:07:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,20:22:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,20:37:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,20:52:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,21:07:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,21:22:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,21:37:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2005,21:52:40,HBV,6.0,6.0,6.0,6.0,6.6

10/01/2005,22:07:40,HBV,0.2,6.2,6.2,6.2,6.8

10/01/2005,22:22:40,HBV,0.2,6.4,6.4,6.4,7.0

10/01/2005,22:37:40,HBV,0.0,6.4,6.4,6.4,7.0

10/01/2005,22:52:40,HBV,0.0,0.4,6.4,6.4,7.0

10/01/2005,23:07:40,HBV,0.0,0.2,6.4,6.4,7.0

10/01/2005,23:22:40,HBV,0.0,0.0,6.4,6.4,7.0

10/01/2005,23:37:40,HBV,0.0,0.0,6.4,6.4,7.0

10/01/2005,23:52:40,HBV,0.0,0.0,6.4,6.4,7.0

11/01/2005,00:07:40,HBV,0.0,0.0,6.4,6.4,7.0

11/01/2005,00:22:40,HBV,0.0,0.0,6.4,6.4,7.0

11/01/2005,00:37:40,HBV,0.0,0.0,6.4,6.4,7.0

11/01/2005,00:52:40,HBV,0.0,0.0,6.4,6.4,7.0

11/01/2005,01:07:40,HBV,0.0,0.0,6.4,6.4,7.0

11/01/2005,01:22:40,HBV,0.0,0.0,6.4,6.4,7.0

11/01/2005,01:37:40,HBV,0.0,0.0,6.4,6.4,7.0

11/01/2005,01:52:40,HBV,0.4,0.4,0.8,6.8,7.4

11/01/2005,02:07:40,HBV,0.6,1.0,1.2,7.4,8.0

11/01/2005,02:22:40,HBV,4.0,5.0,5.0,11.4,12.0

11/01/2005,02:37:40,HBV,6.6,11.6,11.6,18.0,18.6

11/01/2005,02:52:40,HBV,0.6,11.8,12.2,18.6,19.2

11/01/2005,03:07:40,HBV,0.6,11.8,12.8,19.2,19.8

11/01/2005,03:22:40,HBV,1.0,8.8,13.8,20.2,20.8

11/01/2005,03:37:40,HBV,0.8,3.0,14.6,21.0,21.6

11/01/2005,03:52:40,HBV,0.4,2.8,15.0,21.4,22.0

11/01/2005,04:07:40,HBV,0.4,2.6,15.4,21.8,22.4

11/01/2005,04:22:40,HBV,0.4,2.0,15.8,22.2,22.8

11/01/2005,04:37:40,HBV,0.0,1.2,15.8,22.2,22.8

11/01/2005,04:52:40,HBV,0.0,0.8,15.8,22.2,22.8

11/01/2005,05:07:40,HBV,0.0,0.4,15.8,22.2,22.8

11/01/2005,05:22:40,HBV,0.0,0.0,15.8,22.2,22.8

11/01/2005,05:37:40,HBV,0.0,0.0,15.8,22.2,22.8

11/01/2005,05:52:40,HBV,0.2,0.2,15.6,22.4,23.0

11/01/2005,06:07:40,HBV,0.0,0.2,15.0,22.4,23.0

11/01/2005,06:22:40,HBV,0.2,0.4,11.2,22.6,23.2

11/01/2005,06:37:40,HBV,0.2,0.6,4.8,22.8,23.4

11/01/2005,06:52:40,HBV,0.2,0.6,4.4,23.0,23.6

11/01/2005,07:07:40,HBV,0.0,0.6,3.8,23.0,23.6

11/01/2005,07:22:40,HBV,0.0,0.4,2.8,23.0,23.6

11/01/2005,07:37:40,HBV,0.0,0.2,2.0,23.0,23.6

11/01/2005,07:52:40,HBV,0.0,0.0,1.6,23.0,23.6

11/01/2005,08:07:40,HBV,0.0,0.0,1.2,23.0,23.6

11/01/2005,08:22:40,HBV,0.0,0.0,0.8,23.0,23.6

11/01/2005,08:37:40,HBV,0.0,0.0,0.8,23.0,23.6

11/01/2005,08:52:40,HBV,0.0,0.0,0.8,23.0,23.6

11/01/2005,09:07:40,HBV,0.2,0.2,1.0,23.2,23.8

11/01/2005,09:22:40,HBV,0.0,0.2,1.0,23.2,23.8

11/01/2005,09:37:40,HBV,0.0,0.2,1.0,23.2,23.8

11/01/2005,09:52:40,HBV,0.0,0.2,0.8,23.2,23.8

11/01/2005,10:07:40,HBV,0.0,0.0,0.8,23.2,23.8

11/01/2005,10:22:40,HBV,0.0,0.0,0.6,23.2,23.8

11/01/2005,10:37:40,HBV,0.0,0.0,0.4,23.2,23.8

11/01/2005,10:52:40,HBV,0.0,0.0,0.2,23.2,23.8

11/01/2005,11:07:40,HBV,0.0,0.0,0.2,23.2,23.8

11/01/2005,11:22:40,HBV,0.0,0.0,0.2,23.2,23.8

11/01/2005,11:37:40,HBV,0.0,0.0,0.2,23.2,23.8

11/01/2005,11:52:40,HBV,0.0,0.0,0.2,23.2,23.8

11/01/2005,12:07:40,HBV,0.0,0.0,0.2,23.2,23.8

11/01/2005,12:22:40,HBV,0.0,0.0,0.2,23.2,23.8

11/01/2005,12:37:40,HBV,0.0,0.0,0.2,23.2,23.8

11/01/2005,12:52:40,HBV,0.0,0.0,0.2,23.2,23.8

11/01/2005,13:07:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,13:22:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,13:37:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,13:52:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,14:07:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,14:22:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,14:37:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,14:52:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,15:07:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,15:22:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,15:37:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,15:52:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,16:07:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,16:22:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,16:37:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,16:52:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,17:07:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,17:22:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,17:37:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,17:52:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,18:07:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,18:22:40,HBV,0.0,0.0,0.0,23.2,23.8

11/01/2005,18:37:40,HBV,0.0,0.0,0.0,23.2,23.4

11/01/2005,18:52:40,HBV,0.0,0.0,0.0,23.2,23.2

11/01/2005,19:07:40,HBV,0.0,0.0,0.0,23.2,23.2

11/01/2005,19:22:40,HBV,0.8,0.8,0.8,24.0,24.0

11/01/2005,19:37:40,HBV,0.2,1.0,1.0,24.2,24.2

11/01/2005,19:52:40,HBV,0.0,1.0,1.0,24.2,24.2

11/01/2005,20:07:40,HBV,0.4,1.4,1.4,24.6,24.6

11/01/2005,20:22:40,HBV,0.0,0.6,1.4,24.6,24.6

11/01/2005,20:37:40,HBV,0.0,0.4,1.4,24.6,24.6

11/01/2005,20:52:40,HBV,0.2,0.6,1.6,24.8,24.8

11/01/2005,21:07:40,HBV,0.0,0.2,1.6,24.8,24.8

11/01/2005,21:22:40,HBV,0.0,0.2,1.6,24.8,24.8

11/01/2005,21:37:40,HBV,0.0,0.2,1.6,24.8,24.8

11/01/2005,21:52:40,HBV,0.0,0.0,1.6,18.8,24.8

11/01/2005,22:07:40,HBV,0.0,0.0,1.6,18.6,24.8

11/01/2005,22:22:40,HBV,0.0,0.0,1.6,18.4,24.8

11/01/2005,22:37:40,HBV,0.0,0.0,1.6,18.4,24.8

11/01/2005,22:52:40,HBV,0.0,0.0,1.6,18.4,24.8

11/01/2005,23:07:40,HBV,0.0,0.0,1.6,18.4,24.8

11/01/2005,23:22:40,HBV,0.0,0.0,0.8,18.4,24.8

11/01/2005,23:37:40,HBV,0.0,0.0,0.6,18.4,24.8

11/01/2005,23:52:40,HBV,0.0,0.0,0.6,18.4,24.8

12/01/2005,00:07:40,HBV,0.0,0.0,0.2,18.4,24.8

12/01/2005,00:22:40,HBV,0.0,0.0,0.2,18.4,24.8

12/01/2005,00:37:40,HBV,0.0,0.0,0.2,18.4,24.8

12/01/2005,00:52:40,HBV,0.0,0.0,0.0,18.4,24.8

12/01/2005,01:07:40,HBV,0.2,0.2,0.2,18.6,25.0

12/01/2005,01:22:40,HBV,0.0,0.2,0.2,18.6,25.0

12/01/2005,01:37:40,HBV,0.0,0.2,0.2,18.6,25.0

12/01/2005,01:52:40,HBV,0.4,0.6,0.6,18.6,25.4

12/01/2005,02:07:40,HBV,0.0,0.4,0.6,18.0,25.4

12/01/2005,02:22:40,HBV,0.0,0.4,0.6,14.0,25.4

12/01/2005,02:37:40,HBV,0.0,0.4,0.6,7.4,25.4

12/01/2005,02:52:40,HBV,0.0,0.0,0.6,6.8,25.4

12/01/2005,03:07:40,HBV,0.0,0.0,0.6,6.2,25.4

12/01/2005,03:22:40,HBV,0.2,0.2,0.8,5.4,25.6

12/01/2005,03:37:40,HBV,0.0,0.2,0.8,4.6,25.6

12/01/2005,03:52:40,HBV,0.0,0.2,0.8,4.2,25.6

12/01/2005,04:07:40,HBV,0.0,0.2,0.8,3.8,25.6

12/01/2005,04:22:40,HBV,0.0,0.0,0.8,3.4,25.6

12/01/2005,04:37:40,HBV,0.0,0.0,0.8,3.4,25.6

12/01/2005,04:52:40,HBV,0.2,0.2,1.0,3.6,25.8

12/01/2005,05:07:40,HBV,0.2,0.4,1.0,3.8,26.0

12/01/2005,05:22:40,HBV,0.2,0.6,1.2,4.0,26.2

12/01/2005,05:37:40,HBV,0.4,1.0,1.6,4.4,26.6

12/01/2005,05:52:40,HBV,0.0,0.8,1.2,4.2,26.6

12/01/2005,06:07:40,HBV,0.0,0.6,1.2,4.2,26.6

12/01/2005,06:22:40,HBV,0.0,0.4,1.2,4.0,26.6

12/01/2005,06:37:40,HBV,0.0,0.0,1.2,3.8,26.6

12/01/2005,06:52:40,HBV,0.2,0.2,1.4,3.8,26.8

12/01/2005,07:07:40,HBV,0.0,0.2,1.4,3.8,26.8

12/01/2005,07:22:40,HBV,0.0,0.2,1.2,3.8,26.8

12/01/2005,07:37:40,HBV,0.0,0.2,1.2,3.8,26.8

12/01/2005,07:52:40,HBV,0.0,0.0,1.2,3.8,26.8

12/01/2005,08:07:40,HBV,0.0,0.0,1.2,3.8,26.8

12/01/2005,08:22:40,HBV,0.0,0.0,1.2,3.8,26.8

12/01/2005,08:37:40,HBV,0.0,0.0,1.2,3.8,26.8

12/01/2005,08:52:40,HBV,0.0,0.0,1.0,3.8,26.8

12/01/2005,09:07:40,HBV,0.0,0.0,0.8,3.6,26.8

12/01/2005,09:22:40,HBV,0.0,0.0,0.6,3.6,26.8

12/01/2005,09:37:40,HBV,0.0,0.0,0.2,3.6,26.8

12/01/2005,09:52:40,HBV,0.0,0.0,0.2,3.6,26.8

12/01/2005,10:07:40,HBV,0.0,0.0,0.2,3.6,26.8

12/01/2005,10:22:40,HBV,0.0,0.0,0.2,3.6,26.8

12/01/2005,10:37:40,HBV,0.0,0.0,0.2,3.6,26.8

12/01/2005,10:52:40,HBV,0.0,0.0,0.0,3.6,26.8

