Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2008,19:37:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,19:52:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,20:07:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,20:22:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,20:37:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,20:52:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,21:07:40,HBV,0.0,0.0,0.0,26.4,41.0

04/02/2008,21:22:40,HBV,0.0,0.0,0.0,26.4,40.6

04/02/2008,21:37:40,HBV,0.0,0.0,0.0,26.4,40.4

04/02/2008,21:52:40,HBV,0.0,0.0,0.0,26.4,40.4

04/02/2008,22:07:40,HBV,0.0,0.0,0.0,26.4,40.4

04/02/2008,22:22:40,HBV,0.0,0.0,0.0,26.4,40.4

04/02/2008,22:37:40,HBV,0.0,0.0,0.0,26.2,40.4

04/02/2008,22:52:40,HBV,0.0,0.0,0.0,25.8,40.4

04/02/2008,23:07:40,HBV,0.0,0.0,0.0,25.6,40.4

04/02/2008,23:22:40,HBV,0.0,0.0,0.0,25.4,40.4

04/02/2008,23:37:40,HBV,0.0,0.0,0.0,24.8,40.4

04/02/2008,23:52:40,HBV,0.0,0.0,0.0,24.6,40.4

05/02/2008,00:07:40,HBV,0.0,0.0,0.0,23.2,40.4

05/02/2008,00:22:40,HBV,0.0,0.0,0.0,21.4,40.4

05/02/2008,00:37:40,HBV,0.0,0.0,0.0,17.4,40.4

05/02/2008,00:52:40,HBV,0.0,0.0,0.0,16.0,40.4

05/02/2008,01:07:40,HBV,0.0,0.0,0.0,15.6,40.4

05/02/2008,01:22:40,HBV,0.0,0.0,0.0,15.6,40.4

05/02/2008,01:37:40,HBV,0.0,0.0,0.0,15.4,40.4

05/02/2008,01:52:40,HBV,0.0,0.0,0.0,15.4,40.4

05/02/2008,02:07:40,HBV,0.0,0.0,0.0,15.4,40.4

05/02/2008,02:22:40,HBV,0.0,0.0,0.0,15.4,40.2

05/02/2008,02:37:40,HBV,0.0,0.0,0.0,15.4,40.2

05/02/2008,02:52:40,HBV,0.0,0.0,0.0,15.4,40.2

05/02/2008,03:07:40,HBV,0.0,0.0,0.0,15.2,40.2

05/02/2008,03:22:40,HBV,0.0,0.0,0.0,15.2,40.2

05/02/2008,03:37:40,HBV,0.0,0.0,0.0,15.2,40.2

05/02/2008,03:52:40,HBV,0.0,0.0,0.0,15.2,40.2

05/02/2008,04:07:40,HBV,0.0,0.0,0.0,15.2,40.2

05/02/2008,04:22:40,HBV,0.0,0.0,0.0,15.2,40.2

05/02/2008,04:37:40,HBV,0.0,0.0,0.0,15.0,40.2

05/02/2008,04:52:40,HBV,0.0,0.0,0.0,14.8,40.2

05/02/2008,05:07:40,HBV,0.0,0.0,0.0,14.4,40.2

05/02/2008,05:22:40,HBV,0.0,0.0,0.0,14.0,40.2

05/02/2008,05:37:40,HBV,0.0,0.0,0.0,13.8,40.2

05/02/2008,05:52:40,HBV,0.0,0.0,0.0,13.2,40.2

05/02/2008,06:07:40,HBV,0.0,0.0,0.0,13.0,40.2

05/02/2008,06:22:40,HBV,0.0,0.0,0.0,13.0,40.2

05/02/2008,06:37:40,HBV,0.0,0.0,0.0,12.8,40.2

05/02/2008,06:52:40,HBV,0.0,0.0,0.0,12.2,40.2

05/02/2008,07:07:40,HBV,0.0,0.0,0.0,11.4,40.2

05/02/2008,07:22:40,HBV,0.0,0.0,0.0,10.4,40.2

05/02/2008,07:37:40,HBV,0.0,0.0,0.0,9.8,40.2

05/02/2008,07:52:40,HBV,0.0,0.0,0.0,8.6,40.2

05/02/2008,08:07:40,HBV,0.0,0.0,0.0,8.0,40.2

05/02/2008,08:22:40,HBV,0.0,0.0,0.0,6.2,40.2

05/02/2008,08:37:40,HBV,0.0,0.0,0.0,4.6,40.2

05/02/2008,08:52:40,HBV,0.0,0.0,0.0,3.6,40.2

05/02/2008,09:07:40,HBV,0.0,0.0,0.0,3.2,40.2

05/02/2008,09:22:40,HBV,0.0,0.0,0.0,3.0,40.2

05/02/2008,09:37:40,HBV,0.0,0.0,0.0,3.0,40.2

05/02/2008,09:52:40,HBV,0.0,0.0,0.0,2.8,40.2

05/02/2008,10:07:40,HBV,0.0,0.0,0.0,2.2,40.2

05/02/2008,10:22:40,HBV,0.0,0.0,0.0,2.0,40.2

05/02/2008,10:37:40,HBV,0.0,0.0,0.0,1.8,40.2

05/02/2008,10:52:40,HBV,0.0,0.0,0.0,1.8,40.2

05/02/2008,11:07:40,HBV,0.0,0.0,0.0,1.6,40.2

05/02/2008,11:22:40,HBV,0.0,0.0,0.0,1.4,40.2

05/02/2008,11:37:40,HBV,0.0,0.0,0.0,1.2,40.2

05/02/2008,11:52:40,HBV,0.0,0.0,0.0,1.2,40.2

05/02/2008,12:07:40,HBV,0.0,0.0,0.0,1.2,40.2

05/02/2008,12:22:40,HBV,0.0,0.0,0.0,1.2,40.2

05/02/2008,12:37:40,HBV,0.0,0.0,0.0,1.2,40.2

05/02/2008,12:52:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,13:07:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,13:22:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,13:37:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,13:52:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,14:07:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,14:22:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,14:37:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,14:52:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,15:07:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,15:22:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,15:37:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,15:52:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,16:07:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,16:22:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,16:37:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,16:52:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,17:07:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,17:22:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,17:37:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,17:52:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,18:07:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,18:22:40,HBV,0.0,0.0,0.0,0.0,40.2

05/02/2008,18:37:40,HBV,0.2,0.2,0.2,0.2,40.4

05/02/2008,18:52:40,HBV,0.0,0.2,0.2,0.2,40.2

05/02/2008,19:07:40,HBV,0.0,0.2,0.2,0.2,40.2

05/02/2008,19:22:40,HBV,0.0,0.2,0.2,0.2,40.2

05/02/2008,19:37:40,HBV,0.0,0.0,0.2,0.2,40.2

05/02/2008,19:52:40,HBV,0.0,0.0,0.2,0.2,40.2

05/02/2008,20:07:40,HBV,0.0,0.0,0.2,0.2,40.2

05/02/2008,20:22:40,HBV,0.2,0.2,0.4,0.4,40.4

05/02/2008,20:37:40,HBV,0.0,0.2,0.4,0.4,40.4

05/02/2008,20:52:40,HBV,0.0,0.2,0.4,0.4,40.4

05/02/2008,21:07:40,HBV,0.0,0.2,0.4,0.4,40.4

05/02/2008,21:22:40,HBV,0.0,0.0,0.4,0.4,40.4

05/02/2008,21:37:40,HBV,0.2,0.2,0.6,0.6,40.6

05/02/2008,21:52:40,HBV,0.0,0.2,0.6,0.6,40.6

05/02/2008,22:07:40,HBV,0.0,0.2,0.6,0.6,40.6

05/02/2008,22:22:40,HBV,0.0,0.2,0.6,0.6,40.6

05/02/2008,22:37:40,HBV,0.0,0.0,0.4,0.6,40.6

05/02/2008,22:52:40,HBV,0.0,0.0,0.4,0.6,40.6

05/02/2008,23:07:40,HBV,0.0,0.0,0.4,0.6,40.6

05/02/2008,23:22:40,HBV,0.0,0.0,0.4,0.6,40.6

05/02/2008,23:37:40,HBV,0.0,0.0,0.4,0.6,40.6

05/02/2008,23:52:40,HBV,0.0,0.0,0.4,0.6,40.6

06/02/2008,00:07:40,HBV,0.0,0.0,0.4,0.6,40.6

06/02/2008,00:22:40,HBV,0.0,0.0,0.2,0.6,40.6

06/02/2008,00:37:40,HBV,0.0,0.0,0.2,0.6,40.6

06/02/2008,00:52:40,HBV,0.0,0.0,0.2,0.6,40.6

06/02/2008,01:07:40,HBV,0.0,0.0,0.2,0.6,40.6

06/02/2008,01:22:40,HBV,0.0,0.0,0.2,0.6,40.6

06/02/2008,01:37:40,HBV,0.0,0.0,0.0,0.6,40.6

06/02/2008,01:52:40,HBV,0.0,0.0,0.0,0.6,40.6

06/02/2008,02:07:40,HBV,0.0,0.0,0.0,0.6,40.6

06/02/2008,02:22:40,HBV,0.0,0.0,0.0,0.6,40.6

06/02/2008,02:37:40,HBV,0.0,0.0,0.0,0.6,40.6

06/02/2008,02:52:40,HBV,0.0,0.0,0.0,0.6,40.6

06/02/2008,03:07:40,HBV,0.0,0.0,0.0,0.6,40.6

06/02/2008,03:22:40,HBV,0.2,0.2,0.2,0.8,40.8

06/02/2008,03:37:40,HBV,0.0,0.2,0.2,0.8,40.8

06/02/2008,03:52:40,HBV,0.0,0.2,0.2,0.8,40.8

06/02/2008,04:07:40,HBV,0.0,0.2,0.2,0.8,40.8

06/02/2008,04:22:40,HBV,0.0,0.0,0.2,0.8,40.8

06/02/2008,04:37:40,HBV,0.0,0.0,0.2,0.8,40.8

06/02/2008,04:52:40,HBV,0.0,0.0,0.2,0.8,40.8

06/02/2008,05:07:40,HBV,0.0,0.0,0.2,0.8,40.8

06/02/2008,05:22:40,HBV,0.0,0.0,0.2,0.8,40.8

06/02/2008,05:37:40,HBV,0.0,0.0,0.2,0.8,40.8

06/02/2008,05:52:40,HBV,0.0,0.0,0.2,0.8,40.8

06/02/2008,06:07:40,HBV,0.0,0.0,0.2,0.8,40.8

06/02/2008,06:22:40,HBV,0.2,0.2,0.4,1.0,41.0

06/02/2008,06:37:40,HBV,0.0,0.2,0.4,1.0,41.0

06/02/2008,06:52:40,HBV,0.0,0.2,0.4,1.0,41.0

06/02/2008,07:07:40,HBV,0.2,0.4,0.6,1.2,41.2

06/02/2008,07:22:40,HBV,0.2,0.4,0.6,1.4,41.4

06/02/2008,07:37:40,HBV,0.2,0.6,0.8,1.6,41.6

06/02/2008,07:52:40,HBV,0.2,0.8,1.0,1.8,41.8

06/02/2008,08:07:40,HBV,0.2,0.8,1.2,2.0,42.0

06/02/2008,08:22:40,HBV,0.6,1.2,1.8,2.6,42.6

06/02/2008,08:37:40,HBV,0.2,1.2,2.0,2.8,42.8

06/02/2008,08:52:40,HBV,0.0,1.0,2.0,2.8,42.8

06/02/2008,09:07:40,HBV,0.0,0.8,2.0,2.8,42.8

06/02/2008,09:22:40,HBV,0.2,0.4,2.2,3.0,43.0

06/02/2008,09:37:40,HBV,0.2,0.4,2.4,3.2,43.2

06/02/2008,09:52:40,HBV,0.2,0.6,2.6,3.4,43.4

06/02/2008,10:07:40,HBV,0.0,0.6,2.6,3.4,43.4

06/02/2008,10:22:40,HBV,0.2,0.6,2.6,3.6,43.6

06/02/2008,10:37:40,HBV,0.0,0.4,2.6,3.6,43.6

06/02/2008,10:52:40,HBV,0.0,0.2,2.6,3.6,43.6

06/02/2008,11:07:40,HBV,0.0,0.2,2.4,3.6,43.6

06/02/2008,11:22:40,HBV,0.0,0.0,2.2,3.6,43.6

06/02/2008,11:37:40,HBV,0.4,0.4,2.4,4.0,44.0

06/02/2008,11:52:40,HBV,0.0,0.4,2.2,4.0,44.0

06/02/2008,12:07:40,HBV,0.2,0.6,2.2,4.2,44.2

06/02/2008,12:22:40,HBV,0.2,0.8,1.8,4.4,44.4

06/02/2008,12:37:40,HBV,0.4,0.8,2.0,4.8,44.8

06/02/2008,12:52:40,HBV,0.4,1.2,2.4,5.2,45.2

06/02/2008,13:07:40,HBV,0.2,1.2,2.6,5.4,45.4

06/02/2008,13:22:40,HBV,0.0,1.0,2.4,5.4,45.4

06/02/2008,13:37:40,HBV,0.2,0.8,2.4,5.6,45.6

06/02/2008,13:52:40,HBV,0.0,0.4,2.2,5.6,45.6

06/02/2008,14:07:40,HBV,0.0,0.2,2.2,5.6,45.6

06/02/2008,14:22:40,HBV,0.0,0.2,2.0,5.6,45.6

06/02/2008,14:37:40,HBV,0.0,0.0,2.0,5.6,45.6

06/02/2008,14:52:40,HBV,0.0,0.0,2.0,5.6,45.6

06/02/2008,15:07:40,HBV,0.0,0.0,2.0,5.6,45.6

06/02/2008,15:22:40,HBV,0.0,0.0,2.0,5.6,45.6

06/02/2008,15:37:40,HBV,0.0,0.0,1.6,5.6,45.6

06/02/2008,15:52:40,HBV,0.0,0.0,1.6,5.6,45.6

06/02/2008,16:07:40,HBV,0.0,0.0,1.4,5.6,45.6

06/02/2008,16:22:40,HBV,0.0,0.0,1.2,5.6,45.6

06/02/2008,16:37:40,HBV,0.0,0.0,0.8,5.6,45.6

06/02/2008,16:52:40,HBV,0.0,0.0,0.4,5.6,45.6

06/02/2008,17:07:40,HBV,0.0,0.0,0.2,5.6,45.6

06/02/2008,17:22:40,HBV,0.0,0.0,0.2,5.6,45.6

06/02/2008,17:37:40,HBV,0.0,0.0,0.0,5.6,45.6

06/02/2008,17:52:40,HBV,0.0,0.0,0.0,5.6,45.6

06/02/2008,18:07:40,HBV,0.0,0.0,0.0,5.6,45.6

06/02/2008,18:22:40,HBV,0.0,0.0,0.0,5.6,45.6

06/02/2008,18:37:40,HBV,0.0,0.0,0.0,5.4,45.6

06/02/2008,18:52:40,HBV,0.0,0.0,0.0,5.4,45.6

06/02/2008,19:07:40,HBV,0.0,0.0,0.0,5.4,45.6

06/02/2008,19:22:40,HBV,0.0,0.0,0.0,5.4,45.6

06/02/2008,19:37:40,HBV,0.0,0.0,0.0,5.4,45.6

06/02/2008,19:52:40,HBV,0.0,0.0,0.0,5.4,45.6

06/02/2008,20:07:40,HBV,0.0,0.0,0.0,5.4,45.6

06/02/2008,20:22:40,HBV,0.0,0.0,0.0,5.2,45.6

06/02/2008,20:37:40,HBV,0.0,0.0,0.0,5.2,45.6

06/02/2008,20:52:40,HBV,0.0,0.0,0.0,5.2,45.6

06/02/2008,21:07:40,HBV,0.0,0.0,0.0,5.2,45.6

06/02/2008,21:22:40,HBV,0.0,0.0,0.0,5.2,45.4

06/02/2008,21:37:40,HBV,0.4,0.4,0.4,5.4,45.6

06/02/2008,21:52:40,HBV,0.4,0.8,0.8,5.8,46.0

06/02/2008,22:07:40,HBV,0.2,1.0,1.0,6.0,45.8

06/02/2008,22:22:40,HBV,0.4,1.4,1.4,6.4,43.6

06/02/2008,22:37:40,HBV,0.2,1.2,1.6,6.6,43.2

06/02/2008,22:52:40,HBV,0.2,1.0,1.8,6.8,43.4

06/02/2008,23:07:40,HBV,0.0,0.8,1.8,6.8,43.4

06/02/2008,23:22:40,HBV,0.2,0.6,2.0,7.0,43.6

06/02/2008,23:37:40,HBV,0.0,0.4,2.0,7.0,43.4

06/02/2008,23:52:40,HBV,0.2,0.4,2.2,7.2,43.6

07/02/2008,00:07:40,HBV,0.2,0.6,2.4,7.4,43.8

07/02/2008,00:22:40,HBV,0.2,0.6,2.6,7.6,44.0

07/02/2008,00:37:40,HBV,0.2,0.8,2.8,7.8,44.0

07/02/2008,00:52:40,HBV,0.0,0.6,2.8,7.8,43.6

07/02/2008,01:07:40,HBV,0.0,0.4,2.8,7.8,43.2

07/02/2008,01:22:40,HBV,0.0,0.2,2.8,7.8,43.0

07/02/2008,01:37:40,HBV,0.0,0.0,2.4,7.8,42.8

07/02/2008,01:52:40,HBV,0.2,0.2,2.2,8.0,42.8

07/02/2008,02:07:40,HBV,0.0,0.2,2.0,8.0,42.8

07/02/2008,02:22:40,HBV,0.0,0.2,1.6,8.0,42.8

07/02/2008,02:37:40,HBV,0.0,0.2,1.4,8.0,42.8

07/02/2008,02:52:40,HBV,0.0,0.0,1.2,8.0,42.6

07/02/2008,03:07:40,HBV,0.0,0.0,1.2,8.0,42.4

07/02/2008,03:22:40,HBV,0.0,0.0,1.0,7.8,42.4

07/02/2008,03:37:40,HBV,0.0,0.0,1.0,7.8,42.4

07/02/2008,03:52:40,HBV,0.0,0.0,0.8,7.8,42.2

07/02/2008,04:07:40,HBV,0.0,0.0,0.6,7.8,42.2

07/02/2008,04:22:40,HBV,0.0,0.0,0.4,7.8,41.6

07/02/2008,04:37:40,HBV,0.0,0.0,0.2,7.8,41.2

07/02/2008,04:52:40,HBV,0.2,0.2,0.4,8.0,40.8

07/02/2008,05:07:40,HBV,0.0,0.2,0.4,8.0,40.4

07/02/2008,05:22:40,HBV,0.0,0.2,0.4,8.0,40.2

07/02/2008,05:37:40,HBV,0.0,0.2,0.4,8.0,40.2

07/02/2008,05:52:40,HBV,0.0,0.0,0.2,8.0,40.0

07/02/2008,06:07:40,HBV,0.0,0.0,0.2,8.0,40.0

07/02/2008,06:22:40,HBV,0.0,0.0,0.2,7.8,40.0

07/02/2008,06:37:40,HBV,0.0,0.0,0.2,7.8,40.0

07/02/2008,06:52:40,HBV,0.0,0.0,0.2,7.8,40.0

07/02/2008,07:07:40,HBV,0.0,0.0,0.2,7.6,40.0

07/02/2008,07:22:40,HBV,0.0,0.0,0.2,7.4,40.0

07/02/2008,07:37:40,HBV,0.0,0.0,0.2,7.2,40.0

07/02/2008,07:52:40,HBV,0.0,0.0,0.2,7.0,39.8

07/02/2008,08:07:40,HBV,0.0,0.0,0.2,6.8,39.2

07/02/2008,08:22:40,HBV,0.0,0.0,0.2,6.2,38.4

07/02/2008,08:37:40,HBV,0.0,0.0,0.2,6.0,37.6

07/02/2008,08:52:40,HBV,0.0,0.0,0.0,6.0,36.6

07/02/2008,09:07:40,HBV,0.0,0.0,0.0,6.0,36.2

07/02/2008,09:22:40,HBV,0.0,0.0,0.0,5.8,35.8

07/02/2008,09:37:40,HBV,0.0,0.0,0.0,5.6,35.6

07/02/2008,09:52:40,HBV,0.0,0.0,0.0,5.4,35.4

07/02/2008,10:07:40,HBV,0.0,0.0,0.0,5.4,35.4

07/02/2008,10:22:40,HBV,0.0,0.0,0.0,5.2,35.4

07/02/2008,10:37:40,HBV,0.0,0.0,0.0,5.2,35.4

07/02/2008,10:52:40,HBV,0.0,0.0,0.0,5.2,35.2

07/02/2008,11:07:40,HBV,0.0,0.0,0.0,5.2,35.2

07/02/2008,11:22:40,HBV,0.0,0.0,0.0,5.2,35.2

07/02/2008,11:37:40,HBV,0.0,0.0,0.0,4.8,35.2

07/02/2008,11:52:40,HBV,0.0,0.0,0.0,4.8,35.2

07/02/2008,12:07:40,HBV,0.0,0.0,0.0,4.6,35.2

07/02/2008,12:22:40,HBV,0.0,0.0,0.0,4.4,35.2

07/02/2008,12:37:40,HBV,0.0,0.0,0.0,4.0,35.2

07/02/2008,12:52:40,HBV,0.0,0.0,0.0,3.6,35.2

07/02/2008,13:07:40,HBV,0.0,0.0,0.0,3.4,35.2

07/02/2008,13:22:40,HBV,0.0,0.0,0.0,3.4,35.2

07/02/2008,13:37:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,13:52:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,14:07:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,14:22:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,14:37:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,14:52:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,15:07:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,15:22:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,15:37:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,15:52:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,16:07:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,16:22:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,16:37:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,16:52:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,17:07:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,17:22:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,17:37:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,17:52:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,18:07:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,18:22:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,18:37:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,18:52:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,19:07:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,19:22:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,19:37:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,19:52:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,20:07:40,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,20:22:40,HBV,0.2,0.2,0.2,3.4,35.4

07/02/2008,20:37:40,HBV,0.2,0.4,0.4,3.6,35.6

07/02/2008,20:52:40,HBV,0.6,1.0,1.0,4.2,36.2

07/02/2008,21:07:40,HBV,2.2,3.2,3.2,6.4,38.4

07/02/2008,21:22:40,HBV,0.6,3.6,3.8,7.0,39.0

07/02/2008,21:37:40,HBV,0.0,3.4,3.8,6.6,39.0

07/02/2008,21:52:40,HBV,0.4,3.2,4.2,6.6,39.4

07/02/2008,22:07:40,HBV,0.2,1.2,4.4,6.6,39.6

07/02/2008,22:22:40,HBV,0.0,0.6,4.4,6.2,39.6

07/02/2008,22:37:40,HBV,0.0,0.6,4.4,6.0,39.4

07/02/2008,22:52:40,HBV,0.0,0.2,4.4,5.8,39.0

07/02/2008,23:07:40,HBV,0.0,0.0,4.4,5.8,38.8

07/02/2008,23:22:40,HBV,0.0,0.0,4.4,5.6,38.6

07/02/2008,23:37:40,HBV,0.0,0.0,4.4,5.6,38.0

07/02/2008,23:52:40,HBV,0.0,0.0,4.4,5.4,37.8

08/02/2008,00:07:40,HBV,0.8,0.8,5.2,6.0,37.2

08/02/2008,00:22:40,HBV,1.4,2.2,6.4,7.2,36.8

08/02/2008,00:37:40,HBV,2.2,4.4,8.4,9.2,35.0

08/02/2008,00:52:40,HBV,9.0,13.4,16.8,18.2,42.6

08/02/2008,01:07:40,HBV,10.0,22.6,24.6,28.2,52.2

08/02/2008,01:22:40,HBV,0.8,22.0,24.8,29.0,53.0

08/02/2008,01:37:40,HBV,0.6,20.4,25.4,29.6,53.4

08/02/2008,01:52:40,HBV,0.6,12.0,25.6,30.0,54.0

08/02/2008,02:07:40,HBV,0.6,2.6,26.0,30.6,54.6

08/02/2008,02:22:40,HBV,0.2,2.0,26.2,30.8,54.8

08/02/2008,02:37:40,HBV,0.0,1.4,26.2,30.8,54.8

08/02/2008,02:52:40,HBV,0.0,0.8,26.2,30.8,54.8

08/02/2008,03:07:40,HBV,0.0,0.2,26.2,30.8,54.6

08/02/2008,03:22:40,HBV,0.0,0.0,26.2,30.8,54.6

08/02/2008,03:37:40,HBV,0.2,0.2,26.4,31.0,54.8

08/02/2008,03:52:40,HBV,0.0,0.2,26.4,31.0,54.8

08/02/2008,04:07:40,HBV,0.0,0.2,25.6,31.0,54.8

08/02/2008,04:22:40,HBV,0.0,0.2,24.2,31.0,54.8

08/02/2008,04:37:40,HBV,0.0,0.0,22.0,31.0,54.6

08/02/2008,04:52:40,HBV,0.0,0.0,13.0,30.8,54.4

08/02/2008,05:07:40,HBV,0.0,0.0,3.0,30.8,54.0

08/02/2008,05:22:40,HBV,0.0,0.0,2.2,30.8,53.6

08/02/2008,05:37:40,HBV,0.0,0.0,1.6,30.8,53.4

08/02/2008,05:52:40,HBV,0.0,0.0,1.0,30.8,52.8

08/02/2008,06:07:40,HBV,0.0,0.0,0.4,30.8,52.6

08/02/2008,06:22:40,HBV,0.0,0.0,0.2,30.8,52.6

08/02/2008,06:37:40,HBV,0.0,0.0,0.2,30.8,52.4

08/02/2008,06:52:40,HBV,0.0,0.0,0.2,30.8,51.8

08/02/2008,07:07:40,HBV,0.0,0.0,0.2,30.8,51.0

08/02/2008,07:22:40,HBV,0.0,0.0,0.2,30.8,50.0

08/02/2008,07:37:40,HBV,0.0,0.0,0.0,30.8,49.4

08/02/2008,07:52:40,HBV,0.0,0.0,0.0,30.8,48.2

08/02/2008,08:07:40,HBV,0.0,0.0,0.0,30.8,47.6

08/02/2008,08:22:40,HBV,0.0,0.0,0.0,30.8,45.8

08/02/2008,08:37:40,HBV,0.0,0.0,0.0,30.8,44.2

08/02/2008,08:52:40,HBV,0.0,0.0,0.0,30.8,43.2

08/02/2008,09:07:40,HBV,0.0,0.0,0.0,30.8,42.8

08/02/2008,09:22:40,HBV,0.0,0.0,0.0,30.8,42.6

08/02/2008,09:37:40,HBV,0.0,0.0,0.0,30.8,42.6

08/02/2008,09:52:40,HBV,0.0,0.0,0.0,30.8,42.4

08/02/2008,10:07:40,HBV,0.0,0.0,0.0,30.8,41.8

08/02/2008,10:22:40,HBV,0.0,0.0,0.0,30.8,41.6

08/02/2008,10:37:40,HBV,0.0,0.0,0.0,30.8,41.4

08/02/2008,10:52:40,HBV,0.0,0.0,0.0,30.8,41.4

08/02/2008,11:07:40,HBV,0.0,0.0,0.0,30.8,41.2

08/02/2008,11:22:40,HBV,0.0,0.0,0.0,30.8,41.0

08/02/2008,11:37:40,HBV,0.0,0.0,0.0,30.8,40.8

08/02/2008,11:52:40,HBV,0.0,0.0,0.0,30.8,40.8

08/02/2008,12:07:40,HBV,0.0,0.0,0.0,30.8,40.8

08/02/2008,12:22:40,HBV,0.0,0.0,0.0,30.8,40.8

08/02/2008,12:37:40,HBV,0.0,0.0,0.0,30.8,40.8

08/02/2008,12:52:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,13:07:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,13:22:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,13:37:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,13:52:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,14:07:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,14:22:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,14:37:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,14:52:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,15:07:40,HBV,0.0,0.0,0.0,30.8,39.6

