Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2000,16:23:00,HBV,0.0,0.0,0.0,4.8,14.6

08/02/2000,16:38:00,HBV,0.0,0.0,0.0,4.8,14.6

08/02/2000,16:53:00,HBV,0.0,0.0,0.0,4.8,14.6

08/02/2000,17:08:00,HBV,0.0,0.0,0.0,4.8,14.6

08/02/2000,17:23:00,HBV,0.0,0.0,0.0,4.8,14.6

08/02/2000,17:38:00,HBV,0.0,0.0,0.0,4.8,14.6

08/02/2000,17:53:00,HBV,0.0,0.0,0.0,4.8,14.6

08/02/2000,18:08:00,HBV,0.0,0.0,0.0,4.8,14.6

08/02/2000,18:23:00,HBV,0.0,0.0,0.0,4.8,14.6

08/02/2000,18:38:00,HBV,0.0,0.0,0.0,4.8,14.6

08/02/2000,18:53:00,HBV,0.0,0.0,0.0,4.8,14.6

08/02/2000,19:08:00,HBV,0.0,0.0,0.0,4.6,14.6

08/02/2000,19:23:00,HBV,0.0,0.0,0.0,0.4,14.6

08/02/2000,19:38:00,HBV,0.0,0.0,0.0,0.2,14.6

08/02/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,14.6

08/02/2000,20:08:00,HBV,0.5,0.5,0.5,0.5,15.1

08/02/2000,20:23:00,HBV,2.0,2.5,2.5,2.5,17.1

08/02/2000,20:38:00,HBV,3.0,5.5,5.5,5.5,20.1

08/02/2000,20:53:00,HBV,1.7,7.2,7.2,7.2,21.8

08/02/2000,21:08:00,HBV,3.0,9.7,10.2,10.2,24.8

08/02/2000,21:23:00,HBV,2.0,9.7,12.2,12.2,26.8

08/02/2000,21:38:00,HBV,0.7,7.4,12.9,12.9,27.5

08/02/2000,21:53:00,HBV,0.7,6.4,13.6,13.6,28.2

08/02/2000,22:08:00,HBV,1.5,4.9,15.1,15.1,29.7

08/02/2000,22:23:00,HBV,1.7,4.6,16.8,16.8,31.4

08/02/2000,22:38:00,HBV,1.0,4.9,17.8,17.8,32.4

08/02/2000,22:53:00,HBV,0.7,4.9,18.5,18.5,33.1

08/02/2000,23:08:00,HBV,0.2,3.6,18.7,18.7,33.3

08/02/2000,23:23:00,HBV,0.5,2.4,19.2,19.2,33.8

08/02/2000,23:38:00,HBV,0.2,1.6,19.4,19.4,34.0

08/02/2000,23:53:00,HBV,0.5,1.4,19.9,19.9,34.5

09/02/2000,00:08:00,HBV,0.0,1.2,19.4,19.9,34.5

09/02/2000,00:23:00,HBV,0.0,0.7,17.4,19.9,34.5

09/02/2000,00:38:00,HBV,0.2,0.7,14.6,20.1,34.7

09/02/2000,00:53:00,HBV,0.7,0.9,13.6,20.8,35.4

09/02/2000,01:08:00,HBV,0.5,1.4,11.1,21.3,35.9

09/02/2000,01:23:00,HBV,0.2,1.6,9.3,21.5,36.1

09/02/2000,01:38:00,HBV,0.0,1.4,8.6,21.5,36.1

09/02/2000,01:53:00,HBV,0.5,1.2,8.4,22.0,36.6

09/02/2000,02:08:00,HBV,0.2,0.9,7.1,22.2,36.8

09/02/2000,02:23:00,HBV,0.0,0.7,5.4,22.2,36.8

09/02/2000,02:38:00,HBV,0.5,1.2,4.9,22.7,37.3

09/02/2000,02:53:00,HBV,0.2,0.9,4.4,22.9,37.5

09/02/2000,03:08:00,HBV,0.0,0.7,4.2,22.9,37.5

09/02/2000,03:23:00,HBV,0.0,0.7,3.7,22.9,37.5

09/02/2000,03:38:00,HBV,0.5,0.7,4.0,23.4,38.0

09/02/2000,03:53:00,HBV,0.2,0.7,3.7,23.6,38.2

09/02/2000,04:08:00,HBV,0.0,0.7,3.7,23.6,38.2

09/02/2000,04:23:00,HBV,0.0,0.7,3.7,23.6,38.2

09/02/2000,04:38:00,HBV,0.0,0.2,3.5,23.6,38.2

09/02/2000,04:53:00,HBV,0.0,0.0,2.8,23.6,38.2

09/02/2000,05:08:00,HBV,0.0,0.0,2.3,23.6,38.2

09/02/2000,05:23:00,HBV,0.5,0.5,2.6,24.1,38.7

09/02/2000,05:38:00,HBV,0.0,0.5,2.6,24.1,38.7

09/02/2000,05:53:00,HBV,0.0,0.5,2.1,24.1,38.7

09/02/2000,06:08:00,HBV,0.0,0.5,1.9,24.1,38.7

09/02/2000,06:23:00,HBV,0.0,0.0,1.9,24.1,38.7

09/02/2000,06:38:00,HBV,0.0,0.0,1.4,24.1,38.7

09/02/2000,06:53:00,HBV,0.0,0.0,1.2,24.1,38.7

09/02/2000,07:08:00,HBV,0.0,0.0,1.2,24.1,38.7

09/02/2000,07:23:00,HBV,0.0,0.0,1.2,24.1,38.7

09/02/2000,07:38:00,HBV,0.0,0.0,0.7,24.1,38.7

09/02/2000,07:53:00,HBV,0.0,0.0,0.5,24.1,38.7

09/02/2000,08:08:00,HBV,0.0,0.0,0.5,24.1,38.7

09/02/2000,08:23:00,HBV,0.0,0.0,0.5,24.1,38.7

09/02/2000,08:38:00,HBV,0.0,0.0,0.5,24.1,38.7

09/02/2000,08:53:00,HBV,0.0,0.0,0.5,24.1,38.7

09/02/2000,09:08:00,HBV,0.0,0.0,0.5,24.1,38.7

09/02/2000,09:23:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,09:38:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,09:53:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,10:08:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,10:23:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,10:38:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,10:53:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,11:08:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,11:23:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,11:38:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,11:53:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,12:08:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,12:23:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,12:38:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,12:53:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,13:08:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,13:23:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,13:38:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,13:53:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,14:08:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,14:23:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,14:38:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,14:53:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,15:08:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,15:23:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,15:38:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,15:53:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,16:08:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,16:23:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,16:38:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,16:53:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,17:08:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,17:23:00,HBV,0.0,0.0,0.0,24.1,38.7

09/02/2000,17:38:00,HBV,0.0,0.0,0.0,24.1,36.2

09/02/2000,17:53:00,HBV,0.0,0.0,0.0,24.1,35.5

09/02/2000,18:08:00,HBV,0.0,0.0,0.0,24.1,35.5

09/02/2000,18:23:00,HBV,0.0,0.0,0.0,24.1,35.5

09/02/2000,18:38:00,HBV,0.0,0.0,0.0,24.1,35.5

09/02/2000,18:53:00,HBV,0.0,0.0,0.0,24.1,35.5

09/02/2000,19:08:00,HBV,0.0,0.0,0.0,24.1,35.5

09/02/2000,19:23:00,HBV,0.0,0.0,0.0,24.1,35.5

09/02/2000,19:38:00,HBV,0.0,0.0,0.0,24.1,35.5

09/02/2000,19:53:00,HBV,0.0,0.0,0.0,24.1,35.3

09/02/2000,20:08:00,HBV,0.0,0.0,0.0,23.6,35.3

09/02/2000,20:23:00,HBV,0.0,0.0,0.0,21.6,34.6

09/02/2000,20:38:00,HBV,0.0,0.0,0.0,18.6,33.9

09/02/2000,20:53:00,HBV,0.0,0.0,0.0,16.9,33.2

09/02/2000,21:08:00,HBV,0.0,0.0,0.0,13.9,32.0

09/02/2000,21:23:00,HBV,0.0,0.0,0.0,11.9,30.3

09/02/2000,21:38:00,HBV,0.0,0.0,0.0,11.2,29.6

09/02/2000,21:53:00,HBV,0.0,0.0,0.0,10.5,29.6

09/02/2000,22:08:00,HBV,0.0,0.0,0.0,9.0,29.6

09/02/2000,22:23:00,HBV,0.0,0.0,0.0,7.3,29.1

09/02/2000,22:38:00,HBV,0.0,0.0,0.0,6.3,29.1

09/02/2000,22:53:00,HBV,0.0,0.0,0.0,5.6,29.1

09/02/2000,23:08:00,HBV,0.0,0.0,0.0,5.4,29.1

09/02/2000,23:23:00,HBV,0.0,0.0,0.0,4.9,29.1

09/02/2000,23:38:00,HBV,0.0,0.0,0.0,4.7,28.9

09/02/2000,23:53:00,HBV,0.0,0.0,0.0,4.2,28.9

10/02/2000,00:08:00,HBV,0.0,0.0,0.0,4.2,28.9

10/02/2000,00:23:00,HBV,0.0,0.0,0.0,4.2,28.9

10/02/2000,00:38:00,HBV,0.0,0.0,0.0,4.0,28.9

10/02/2000,00:53:00,HBV,0.0,0.0,0.0,3.3,28.9

10/02/2000,01:08:00,HBV,0.0,0.0,0.0,2.8,28.9

10/02/2000,01:23:00,HBV,0.0,0.0,0.0,2.6,28.9

10/02/2000,01:38:00,HBV,0.0,0.0,0.0,2.6,28.9

10/02/2000,01:53:00,HBV,0.0,0.0,0.0,2.1,28.9

10/02/2000,02:08:00,HBV,0.0,0.0,0.0,1.9,28.9

10/02/2000,02:23:00,HBV,0.0,0.0,0.0,1.9,28.9

10/02/2000,02:38:00,HBV,0.0,0.0,0.0,1.4,28.9

10/02/2000,02:53:00,HBV,0.0,0.0,0.0,1.2,28.9

10/02/2000,03:08:00,HBV,0.0,0.0,0.0,1.2,28.9

10/02/2000,03:23:00,HBV,0.0,0.0,0.0,1.2,28.9

10/02/2000,03:38:00,HBV,0.0,0.0,0.0,0.7,28.9

10/02/2000,03:53:00,HBV,0.0,0.0,0.0,0.5,28.9

10/02/2000,04:08:00,HBV,0.0,0.0,0.0,0.5,28.9

10/02/2000,04:23:00,HBV,0.0,0.0,0.0,0.5,28.9

10/02/2000,04:38:00,HBV,0.0,0.0,0.0,0.5,28.9

10/02/2000,04:53:00,HBV,0.0,0.0,0.0,0.5,28.9

10/02/2000,05:08:00,HBV,0.0,0.0,0.0,0.5,28.9

10/02/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,21:23:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,21:38:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,21:53:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,22:08:00,HBV,0.0,0.0,0.0,0.0,28.9

10/02/2000,22:23:00,HBV,0.2,0.2,0.2,0.2,29.1

10/02/2000,22:38:00,HBV,0.0,0.2,0.2,0.2,29.1

10/02/2000,22:53:00,HBV,0.0,0.2,0.2,0.2,29.1

10/02/2000,23:08:00,HBV,0.0,0.2,0.2,0.2,29.1

10/02/2000,23:23:00,HBV,0.0,0.0,0.2,0.2,29.1

10/02/2000,23:38:00,HBV,0.2,0.2,0.4,0.4,29.3

10/02/2000,23:53:00,HBV,0.0,0.2,0.4,0.4,29.3

11/02/2000,00:08:00,HBV,0.0,0.2,0.4,0.4,29.3

11/02/2000,00:23:00,HBV,0.0,0.2,0.4,0.4,29.3

11/02/2000,00:38:00,HBV,0.0,0.0,0.4,0.4,29.3

11/02/2000,00:53:00,HBV,0.0,0.0,0.4,0.4,29.3

11/02/2000,01:08:00,HBV,0.0,0.0,0.4,0.4,29.3

11/02/2000,01:23:00,HBV,0.0,0.0,0.4,0.4,29.3

11/02/2000,01:38:00,HBV,0.0,0.0,0.4,0.4,29.3

11/02/2000,01:53:00,HBV,0.0,0.0,0.4,0.4,29.3

11/02/2000,02:08:00,HBV,0.0,0.0,0.4,0.4,29.3

11/02/2000,02:23:00,HBV,0.0,0.0,0.2,0.4,29.3

11/02/2000,02:38:00,HBV,0.0,0.0,0.2,0.4,29.3

11/02/2000,02:53:00,HBV,0.0,0.0,0.2,0.4,29.3

11/02/2000,03:08:00,HBV,0.0,0.0,0.2,0.4,29.3

11/02/2000,03:23:00,HBV,0.0,0.0,0.2,0.4,29.3

11/02/2000,03:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,03:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,04:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,04:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,04:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,04:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,05:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,05:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,05:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,05:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,06:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,06:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,06:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,06:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,07:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,07:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,07:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,07:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,08:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,08:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,08:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,08:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,09:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,09:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,09:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,09:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,10:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,10:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,10:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,10:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,11:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,11:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,11:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,11:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,12:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,12:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,12:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,12:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,13:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,13:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,13:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,13:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,14:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,14:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,14:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,14:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,15:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,15:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,15:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,15:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,16:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,16:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,16:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,16:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,17:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,17:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,17:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,17:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,18:08:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,18:23:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,18:38:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,18:53:00,HBV,0.0,0.0,0.0,0.4,29.3

11/02/2000,19:08:00,HBV,0.0,0.0,0.0,0.4,29.1

11/02/2000,19:23:00,HBV,0.0,0.0,0.0,0.4,24.9

11/02/2000,19:38:00,HBV,0.0,0.0,0.0,0.4,24.7

11/02/2000,19:53:00,HBV,0.0,0.0,0.0,0.4,24.5

11/02/2000,20:08:00,HBV,0.0,0.0,0.0,0.4,24.5

11/02/2000,20:23:00,HBV,0.0,0.0,0.0,0.4,24.5

11/02/2000,20:38:00,HBV,0.0,0.0,0.0,0.4,24.5

11/02/2000,20:53:00,HBV,0.0,0.0,0.0,0.4,24.5

11/02/2000,21:08:00,HBV,0.0,0.0,0.0,0.4,24.5

11/02/2000,21:23:00,HBV,0.0,0.0,0.0,0.4,24.5

11/02/2000,21:38:00,HBV,0.0,0.0,0.0,0.4,24.5

11/02/2000,21:53:00,HBV,0.0,0.0,0.0,0.4,24.5

11/02/2000,22:08:00,HBV,0.0,0.0,0.0,0.4,24.5

11/02/2000,22:23:00,HBV,0.0,0.0,0.0,0.2,24.5

11/02/2000,22:38:00,HBV,0.0,0.0,0.0,0.2,24.5

11/02/2000,22:53:00,HBV,0.0,0.0,0.0,0.2,24.5

11/02/2000,23:08:00,HBV,0.0,0.0,0.0,0.2,24.5

11/02/2000,23:23:00,HBV,0.0,0.0,0.0,0.2,24.5

11/02/2000,23:38:00,HBV,0.0,0.0,0.0,0.0,24.5

11/02/2000,23:53:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,00:08:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,00:23:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,24.5

12/02/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,24.5

