Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/1999,20:19:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,20:34:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,20:49:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,21:04:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,21:19:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,21:34:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,21:49:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,22:04:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,22:19:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,22:34:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,22:49:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,23:04:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,23:19:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,23:34:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,23:49:20,nan,0.0,0.0,0.0,0.0,10.4

09/03/1999,00:04:20,nan,0.0,0.0,0.0,0.0,10.4

09/03/1999,00:19:20,nan,0.0,0.0,0.0,0.0,10.4

09/03/1999,00:34:20,nan,0.0,0.0,0.0,0.0,10.4

09/03/1999,00:49:20,nan,0.0,0.0,0.0,0.0,10.4

09/03/1999,01:04:20,nan,0.0,0.0,0.0,0.0,10.4

09/03/1999,01:19:20,nan,0.0,0.0,0.0,0.0,10.4

09/03/1999,01:34:20,nan,0.0,0.0,0.0,0.0,10.4

09/03/1999,01:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,02:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,02:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,02:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,02:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,03:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,03:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,03:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,03:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,04:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,04:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,04:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,04:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,05:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,05:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,05:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,05:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,06:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,06:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,06:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,06:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,07:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,07:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,07:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,07:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,08:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,08:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,08:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,08:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,09:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,09:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,09:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,09:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,10:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,10:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,10:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,10:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,11:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,11:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,11:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,11:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,12:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,12:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,12:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,12:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,13:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,13:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,13:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,13:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,14:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,14:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,14:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,14:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,15:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,15:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,15:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,15:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,16:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,16:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,16:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,16:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,17:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,17:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,17:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,17:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,18:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,18:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,18:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,18:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,19:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,19:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,19:34:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,19:49:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,20:04:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,20:19:20,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,20:34:20,nan,0.0,0.0,0.0,0.0,9.7

09/03/1999,20:49:20,nan,0.0,0.0,0.0,0.0,9.7

09/03/1999,21:04:20,nan,0.0,0.0,0.0,0.0,9.7

09/03/1999,21:19:20,nan,0.0,0.0,0.0,0.0,9.7

09/03/1999,21:34:20,nan,0.0,0.0,0.0,0.0,9.7

09/03/1999,21:49:20,nan,0.0,0.0,0.0,0.0,9.7

09/03/1999,22:04:20,nan,0.0,0.0,0.0,0.0,9.7

09/03/1999,22:19:20,nan,0.0,0.0,0.0,0.0,9.7

09/03/1999,22:34:20,nan,0.0,0.0,0.0,0.0,9.7

09/03/1999,22:49:20,nan,0.0,0.0,0.0,0.0,9.7

09/03/1999,23:04:20,nan,0.0,0.0,0.0,0.0,9.7

09/03/1999,23:19:20,nan,0.0,0.0,0.0,0.0,9.7

09/03/1999,23:34:20,nan,0.0,0.0,0.0,0.0,9.7

09/03/1999,23:49:20,nan,0.0,0.0,0.0,0.0,9.7

10/03/1999,00:04:20,nan,0.0,0.0,0.0,0.0,9.7

10/03/1999,00:19:20,nan,0.0,0.0,0.0,0.0,9.7

10/03/1999,00:34:20,nan,0.0,0.0,0.0,0.0,9.7

10/03/1999,00:49:20,nan,0.0,0.0,0.0,0.0,9.7

10/03/1999,01:04:20,nan,0.0,0.0,0.0,0.0,9.7

10/03/1999,01:19:20,nan,0.0,0.0,0.0,0.0,9.7

10/03/1999,01:34:20,nan,0.0,0.0,0.0,0.0,9.7

10/03/1999,01:49:20,nan,0.0,0.0,0.0,0.0,9.7

10/03/1999,02:04:20,nan,0.0,0.0,0.0,0.0,9.7

10/03/1999,02:19:20,nan,0.0,0.0,0.0,0.0,9.7

10/03/1999,02:34:20,nan,0.0,0.0,0.0,0.0,9.7

10/03/1999,02:49:20,nan,0.0,0.0,0.0,0.0,9.7

10/03/1999,03:04:20,nan,0.0,0.0,0.0,0.0,9.7

10/03/1999,03:19:20,nan,0.0,0.0,0.0,0.0,9.5

10/03/1999,03:34:20,nan,0.0,0.0,0.0,0.0,8.8

10/03/1999,03:49:20,nan,0.0,0.0,0.0,0.0,4.6

10/03/1999,04:04:20,nan,0.0,0.0,0.0,0.0,4.1

10/03/1999,04:19:20,nan,0.0,0.0,0.0,0.0,4.1

10/03/1999,04:34:20,nan,0.0,0.0,0.0,0.0,3.6

10/03/1999,04:49:20,nan,0.0,0.0,0.0,0.0,3.6

10/03/1999,05:04:20,nan,0.0,0.0,0.0,0.0,3.6

10/03/1999,05:19:20,nan,0.0,0.0,0.0,0.0,3.6

10/03/1999,05:34:20,nan,0.0,0.0,0.0,0.0,3.6

10/03/1999,05:49:20,nan,0.0,0.0,0.0,0.0,3.6

10/03/1999,06:04:20,nan,0.0,0.0,0.0,0.0,3.6

10/03/1999,06:19:20,nan,0.0,0.0,0.0,0.0,3.6

10/03/1999,06:34:20,nan,0.0,0.0,0.0,0.0,1.6

10/03/1999,06:49:20,nan,0.0,0.0,0.0,0.0,1.1

10/03/1999,07:04:20,nan,0.0,0.0,0.0,0.0,1.1

10/03/1999,07:19:20,nan,0.0,0.0,0.0,0.0,1.1

10/03/1999,07:34:20,nan,0.0,0.0,0.0,0.0,1.1

10/03/1999,07:49:20,nan,0.0,0.0,0.0,0.0,1.1

10/03/1999,08:04:20,nan,0.0,0.0,0.0,0.0,1.1

10/03/1999,08:19:20,nan,0.0,0.0,0.0,0.0,1.1

10/03/1999,08:34:20,nan,0.0,0.0,0.0,0.0,0.9

10/03/1999,08:49:20,nan,0.0,0.0,0.0,0.0,0.7

10/03/1999,09:04:20,nan,0.0,0.0,0.0,0.0,0.7

10/03/1999,09:19:20,nan,0.0,0.0,0.0,0.0,0.7

10/03/1999,09:34:20,nan,0.0,0.0,0.0,0.0,0.7

10/03/1999,09:49:20,nan,0.0,0.0,0.0,0.0,0.7

10/03/1999,10:04:20,nan,0.0,0.0,0.0,0.0,0.7

10/03/1999,10:19:20,nan,0.0,0.0,0.0,0.0,0.7

10/03/1999,10:34:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,10:49:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,11:04:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,11:19:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,11:34:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,11:49:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,12:04:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,12:19:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,12:34:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,12:49:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,13:04:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,13:19:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,13:34:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,13:49:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,14:04:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,14:19:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,14:34:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,14:49:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,15:04:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,15:19:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,15:34:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,15:49:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,16:04:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,16:19:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,16:34:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,16:49:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,17:04:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,17:19:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,17:34:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,17:49:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,18:04:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,18:19:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,18:34:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,18:49:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,19:04:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,19:19:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,19:34:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,19:49:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,20:04:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,20:19:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,20:34:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,20:49:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,21:04:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,21:19:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,21:34:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,21:49:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,22:04:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,22:19:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,22:34:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,22:49:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,23:04:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,23:19:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,23:34:20,nan,0.0,0.0,0.0,0.0,0.2

10/03/1999,23:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,00:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,00:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,00:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,00:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,01:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,01:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,01:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,01:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,02:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,02:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,02:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,02:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,03:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,03:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,03:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,03:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,04:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,04:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,04:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,04:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,05:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,05:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,05:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,05:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,06:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,06:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,06:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,06:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,07:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,07:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,07:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,07:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,08:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,08:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,08:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,08:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,09:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,09:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,09:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,09:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,10:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,10:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,10:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,10:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,11:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,11:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,11:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,11:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,12:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,12:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,12:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,12:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,13:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,13:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,13:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,13:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,14:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,14:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,14:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,14:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,15:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,15:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,15:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,15:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,16:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,16:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,16:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,16:49:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,17:04:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,17:19:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,17:34:20,nan,0.0,0.0,0.0,0.0,0.2

11/03/1999,17:49:20,nan,0.2,0.2,0.2,0.2,0.4

11/03/1999,18:04:20,nan,0.0,0.2,0.2,0.2,0.4

11/03/1999,18:19:20,nan,0.0,0.2,0.2,0.2,0.4

11/03/1999,18:34:20,nan,0.0,0.2,0.2,0.2,0.4

11/03/1999,18:49:20,nan,0.0,0.0,0.2,0.2,0.4

11/03/1999,19:04:20,nan,0.2,0.2,0.4,0.4,0.4

11/03/1999,19:19:20,nan,0.2,0.4,0.6,0.6,0.6

11/03/1999,19:34:20,nan,0.5,0.9,1.1,1.1,1.1

11/03/1999,19:49:20,nan,0.2,1.1,1.3,1.3,1.3

11/03/1999,20:04:20,nan,0.2,1.1,1.5,1.5,1.5

11/03/1999,20:19:20,nan,0.0,0.9,1.5,1.5,1.5

11/03/1999,20:34:20,nan,0.2,0.6,1.7,1.7,1.7

11/03/1999,20:49:20,nan,0.0,0.4,1.7,1.7,1.7

11/03/1999,21:04:20,nan,0.0,0.2,1.7,1.7,1.7

11/03/1999,21:19:20,nan,0.0,0.2,1.7,1.7,1.7

11/03/1999,21:34:20,nan,0.0,0.0,1.7,1.7,1.7

11/03/1999,21:49:20,nan,0.0,0.0,1.5,1.7,1.7

11/03/1999,22:04:20,nan,0.0,0.0,1.5,1.7,1.7

11/03/1999,22:19:20,nan,0.0,0.0,1.5,1.7,1.7

11/03/1999,22:34:20,nan,0.2,0.2,1.7,1.9,1.9

11/03/1999,22:49:20,nan,0.0,0.2,1.7,1.9,1.9

11/03/1999,23:04:20,nan,0.0,0.2,1.5,1.9,1.9

11/03/1999,23:19:20,nan,0.0,0.2,1.3,1.9,1.9

11/03/1999,23:34:20,nan,0.0,0.0,0.8,1.9,1.9

11/03/1999,23:49:20,nan,0.2,0.2,0.8,2.1,2.1

12/03/1999,00:04:20,nan,0.0,0.2,0.6,2.1,2.1

12/03/1999,00:19:20,nan,0.0,0.2,0.6,2.1,2.1

12/03/1999,00:34:20,nan,0.0,0.2,0.4,2.1,2.1

12/03/1999,00:49:20,nan,0.0,0.0,0.4,2.1,2.1

12/03/1999,01:04:20,nan,0.0,0.0,0.4,2.1,2.1

12/03/1999,01:19:20,nan,0.0,0.0,0.4,2.1,2.1

12/03/1999,01:34:20,nan,0.0,0.0,0.4,2.1,2.1

12/03/1999,01:49:20,nan,0.0,0.0,0.4,2.1,2.1

12/03/1999,02:04:20,nan,0.0,0.0,0.4,2.1,2.1

12/03/1999,02:19:20,nan,0.0,0.0,0.4,2.1,2.1

12/03/1999,02:34:20,nan,0.0,0.0,0.2,2.1,2.1

12/03/1999,02:49:20,nan,0.0,0.0,0.2,2.1,2.1

12/03/1999,03:04:20,nan,0.0,0.0,0.2,2.1,2.1

12/03/1999,03:19:20,nan,0.0,0.0,0.2,2.1,2.1

12/03/1999,03:34:20,nan,0.0,0.0,0.2,2.1,2.1

12/03/1999,03:49:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,04:04:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,04:19:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,04:34:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,04:49:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,05:04:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,05:19:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,05:34:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,05:49:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,06:04:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,06:19:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,06:34:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,06:49:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,07:04:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,07:19:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,07:34:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,07:49:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,08:04:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,08:19:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,08:34:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,08:49:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,09:04:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,09:19:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,09:34:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,09:49:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,10:04:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,10:19:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,10:34:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,10:49:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,11:04:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,11:19:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,11:34:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,11:49:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,12:04:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,12:19:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,12:34:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,12:49:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,13:04:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,13:19:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,13:34:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,13:49:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,14:04:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,14:19:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,14:34:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,14:49:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,15:04:20,nan,0.0,0.0,0.0,2.1,2.1

12/03/1999,15:19:20,nan,7.8,7.8,7.8,9.9,9.9

12/03/1999,15:34:20,nan,0.0,7.8,7.8,9.9,9.9

12/03/1999,15:49:20,nan,8.9,16.7,16.7,18.8,18.8

12/03/1999,16:04:20,nan,6.6,23.3,23.3,25.4,25.4

12/03/1999,16:19:20,nan,0.0,15.5,23.3,25.4,25.4

12/03/1999,16:34:20,nan,0.2,15.7,23.5,25.6,25.6

12/03/1999,16:49:20,nan,0.0,6.8,23.5,25.6,25.6

12/03/1999,17:04:20,nan,0.0,0.2,23.5,25.6,25.6

12/03/1999,17:19:20,nan,0.2,0.4,23.7,25.8,25.8

12/03/1999,17:34:20,nan,0.0,0.2,23.7,25.8,25.8

12/03/1999,17:49:20,nan,0.5,0.7,24.2,26.1,26.3

12/03/1999,18:04:20,nan,0.7,1.4,24.9,26.8,27.0

12/03/1999,18:19:20,nan,0.0,1.2,24.9,26.8,27.0

