Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.0,2.4,2.4

04/01/2023,22:15:00,nan,0.0,0.0,0.0,2.4,2.4

04/01/2023,22:30:00,nan,0.0,0.0,0.0,2.4,2.4

04/01/2023,22:45:00,nan,0.0,0.0,0.0,2.4,2.4

04/01/2023,23:00:00,nan,0.0,0.0,0.0,2.4,2.4

04/01/2023,23:15:00,nan,0.0,0.0,0.0,2.4,2.4

04/01/2023,23:30:00,nan,0.2,0.2,0.2,2.6,2.6

04/01/2023,23:45:00,nan,0.0,0.2,0.2,2.6,2.6

05/01/2023,00:00:00,nan,0.0,0.2,0.2,2.6,2.6

05/01/2023,00:15:00,nan,0.0,0.2,0.2,2.6,2.6

05/01/2023,00:30:00,nan,0.0,0.0,0.2,2.6,2.6

05/01/2023,00:45:00,nan,0.0,0.0,0.2,2.6,2.6

05/01/2023,01:00:00,nan,0.0,0.0,0.2,2.6,2.6

05/01/2023,01:15:00,nan,0.0,0.0,0.2,2.6,2.6

05/01/2023,01:30:00,nan,0.2,0.2,0.4,2.8,2.8

05/01/2023,01:45:00,nan,0.0,0.2,0.4,2.8,2.8

05/01/2023,02:00:00,nan,0.0,0.2,0.4,2.8,2.8

05/01/2023,02:15:00,nan,0.0,0.2,0.4,2.8,2.8

05/01/2023,02:30:00,nan,0.0,0.0,0.4,2.8,2.8

05/01/2023,02:45:00,nan,0.0,0.0,0.4,2.8,2.8

05/01/2023,03:00:00,nan,0.0,0.0,0.4,2.8,2.8

05/01/2023,03:15:00,nan,0.0,0.0,0.4,2.8,2.8

05/01/2023,03:30:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,03:45:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,04:00:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,04:15:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,04:30:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,04:45:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,05:00:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,05:15:00,nan,0.0,0.0,0.2,2.8,2.8

05/01/2023,05:30:00,nan,0.0,0.0,0.0,2.8,2.8

05/01/2023,05:45:00,nan,0.0,0.0,0.0,2.8,2.8

05/01/2023,06:00:00,nan,0.0,0.0,0.0,2.8,2.8

05/01/2023,06:15:00,nan,0.0,0.0,0.0,2.8,2.8

05/01/2023,06:30:00,nan,0.0,0.0,0.0,2.8,2.8

05/01/2023,06:45:00,nan,0.4,0.4,0.4,3.2,3.2

05/01/2023,07:00:00,nan,0.2,0.6,0.6,3.4,3.4

05/01/2023,07:15:00,nan,0.0,0.6,0.6,3.4,3.4

05/01/2023,07:30:00,nan,0.6,1.2,1.2,4.0,4.0

05/01/2023,07:45:00,nan,0.8,1.6,2.0,4.8,4.8

05/01/2023,08:00:00,nan,0.4,1.8,2.4,5.2,5.2

05/01/2023,08:15:00,nan,0.0,1.8,2.4,5.2,5.2

05/01/2023,08:30:00,nan,0.2,1.4,2.6,5.4,5.4

05/01/2023,08:45:00,nan,0.0,0.6,2.6,5.4,5.4

05/01/2023,09:00:00,nan,0.0,0.2,2.6,5.4,5.4

05/01/2023,09:15:00,nan,0.0,0.2,2.6,5.4,5.4

05/01/2023,09:30:00,nan,0.0,0.0,2.6,5.4,5.4

05/01/2023,09:45:00,nan,0.0,0.0,2.6,5.4,5.4

05/01/2023,10:00:00,nan,0.0,0.0,2.6,5.4,5.4

05/01/2023,10:15:00,nan,0.0,0.0,2.6,5.4,5.4

05/01/2023,10:30:00,nan,0.0,0.0,2.6,5.4,5.4

05/01/2023,10:45:00,nan,0.0,0.0,2.2,5.4,5.4

05/01/2023,11:00:00,nan,0.0,0.0,2.0,5.4,5.4

05/01/2023,11:15:00,nan,0.0,0.0,2.0,5.4,5.4

05/01/2023,11:30:00,nan,0.0,0.0,1.4,5.4,5.4

05/01/2023,11:45:00,nan,0.0,0.0,0.6,5.4,5.4

05/01/2023,12:00:00,nan,0.2,0.2,0.4,5.6,5.6

05/01/2023,12:15:00,nan,0.0,0.2,0.4,5.6,5.6

05/01/2023,12:30:00,nan,0.0,0.2,0.2,5.6,5.6

05/01/2023,12:45:00,nan,0.2,0.4,0.4,5.8,5.8

05/01/2023,13:00:00,nan,0.2,0.4,0.6,6.0,6.0

05/01/2023,13:15:00,nan,0.4,0.8,1.0,6.4,6.4

05/01/2023,13:30:00,nan,0.2,1.0,1.2,6.6,6.6

05/01/2023,13:45:00,nan,0.4,1.2,1.6,7.0,7.0

05/01/2023,14:00:00,nan,0.2,1.2,1.8,7.2,7.2

05/01/2023,14:15:00,nan,0.0,0.8,1.8,7.2,7.2

05/01/2023,14:30:00,nan,0.0,0.6,1.8,7.2,7.2

05/01/2023,14:45:00,nan,0.0,0.2,1.8,7.2,7.2

05/01/2023,15:00:00,nan,0.0,0.0,1.8,7.2,7.2

05/01/2023,15:15:00,nan,0.2,0.2,2.0,7.4,7.4

05/01/2023,15:30:00,nan,0.0,0.2,2.0,6.6,7.4

05/01/2023,15:45:00,nan,0.0,0.2,2.0,6.4,7.4

05/01/2023,16:00:00,nan,0.0,0.2,1.8,6.4,7.4

05/01/2023,16:15:00,nan,0.0,0.0,1.8,6.4,7.4

05/01/2023,16:30:00,nan,0.0,0.0,1.8,5.8,7.4

05/01/2023,16:45:00,nan,0.0,0.0,1.6,5.4,7.4

05/01/2023,17:00:00,nan,0.0,0.0,1.4,5.2,7.4

05/01/2023,17:15:00,nan,0.0,0.0,1.0,5.2,7.4

05/01/2023,17:30:00,nan,0.0,0.0,0.8,5.0,7.4

05/01/2023,17:45:00,nan,0.2,0.2,0.6,5.2,7.6

05/01/2023,18:00:00,nan,0.0,0.2,0.4,5.2,7.6

05/01/2023,18:15:00,nan,0.0,0.2,0.4,5.2,7.6

05/01/2023,18:30:00,nan,0.0,0.2,0.4,5.2,7.6

05/01/2023,18:45:00,nan,0.2,0.2,0.6,5.4,7.8

05/01/2023,19:00:00,nan,0.6,0.8,1.2,6.0,8.4

05/01/2023,19:15:00,nan,0.4,1.2,1.4,6.4,8.8

05/01/2023,19:30:00,nan,0.2,1.4,1.6,6.6,9.0

05/01/2023,19:45:00,nan,0.6,1.8,2.2,7.2,9.6

05/01/2023,20:00:00,nan,1.2,2.4,3.4,8.4,10.8

05/01/2023,20:15:00,nan,1.0,3.0,4.4,9.4,11.8

05/01/2023,20:30:00,nan,1.8,4.6,6.2,11.2,13.6

05/01/2023,20:45:00,nan,1.2,5.2,7.4,12.4,14.8

05/01/2023,21:00:00,nan,3.0,7.0,10.4,15.4,17.8

05/01/2023,21:15:00,nan,2.4,8.4,12.8,17.8,20.2

05/01/2023,21:30:00,nan,1.0,7.6,13.8,18.8,21.2

05/01/2023,21:45:00,nan,0.4,6.8,14.0,19.2,21.6

05/01/2023,22:00:00,nan,0.6,4.4,14.6,19.8,22.2

05/01/2023,22:15:00,nan,0.4,2.4,15.0,20.2,22.6

05/01/2023,22:30:00,nan,0.6,2.0,15.6,20.8,23.2

05/01/2023,22:45:00,nan,1.0,2.6,16.4,21.8,24.2

05/01/2023,23:00:00,nan,2.0,4.0,17.8,23.8,26.2

05/01/2023,23:15:00,nan,1.6,5.2,19.0,25.4,27.8

05/01/2023,23:30:00,nan,0.8,5.4,19.6,26.0,28.6

05/01/2023,23:45:00,nan,0.6,5.0,19.6,26.6,29.2

06/01/2023,00:00:00,nan,1.2,4.2,19.6,27.8,30.4

06/01/2023,00:15:00,nan,2.2,4.8,20.8,30.0,32.6

06/01/2023,00:30:00,nan,1.2,5.2,20.2,31.2,33.8

06/01/2023,00:45:00,nan,1.6,6.2,20.6,32.8,35.4

06/01/2023,01:00:00,nan,0.6,5.6,18.2,33.4,36.0

06/01/2023,01:15:00,nan,0.4,3.8,16.2,33.8,36.4

06/01/2023,01:30:00,nan,0.4,3.0,15.6,34.0,36.8

06/01/2023,01:45:00,nan,0.8,2.2,16.0,34.8,37.6

06/01/2023,02:00:00,nan,1.6,3.2,17.0,36.4,39.2

06/01/2023,02:15:00,nan,1.6,4.4,18.2,38.0,40.8

06/01/2023,02:30:00,nan,3.6,7.6,21.2,41.6,44.4

06/01/2023,02:45:00,nan,3.0,9.8,23.2,44.6,47.4

06/01/2023,03:00:00,nan,1.6,9.8,22.8,46.2,49.0

06/01/2023,03:15:00,nan,1.0,9.2,22.2,47.2,50.0

06/01/2023,03:30:00,nan,0.8,6.4,22.2,48.0,50.8

06/01/2023,03:45:00,nan,2.2,5.6,23.8,50.2,53.0

06/01/2023,04:00:00,nan,1.4,5.4,24.0,51.6,54.4

06/01/2023,04:15:00,nan,0.8,5.2,22.6,52.4,55.2

06/01/2023,04:30:00,nan,0.8,5.2,22.2,53.2,56.0

06/01/2023,04:45:00,nan,0.6,3.6,21.2,53.8,56.6

06/01/2023,05:00:00,nan,0.8,3.0,21.4,54.6,57.4

06/01/2023,05:15:00,nan,1.2,3.4,22.2,55.8,58.6

06/01/2023,05:30:00,nan,1.6,4.2,23.4,57.4,60.2

06/01/2023,05:45:00,nan,1.0,4.6,23.6,58.4,61.2

06/01/2023,06:00:00,nan,1.0,4.8,23.0,59.4,62.2

06/01/2023,06:15:00,nan,1.0,4.6,22.4,60.4,63.2

06/01/2023,06:30:00,nan,1.6,4.6,20.4,62.0,64.8

06/01/2023,06:45:00,nan,1.2,4.8,18.6,62.8,66.0

06/01/2023,07:00:00,nan,0.8,4.6,17.8,63.4,66.8

06/01/2023,07:15:00,nan,1.0,4.6,17.8,64.4,67.8

06/01/2023,07:30:00,nan,1.8,4.8,18.8,65.6,69.6

06/01/2023,07:45:00,nan,1.6,5.2,18.2,66.4,71.2

06/01/2023,08:00:00,nan,0.6,5.0,17.4,66.6,71.8

06/01/2023,08:15:00,nan,0.4,4.4,17.0,67.0,72.2

06/01/2023,08:30:00,nan,0.8,3.4,17.0,67.6,73.0

06/01/2023,08:45:00,nan,0.8,2.6,17.2,68.4,73.8

06/01/2023,09:00:00,nan,0.4,2.4,16.8,68.8,74.2

06/01/2023,09:15:00,nan,0.2,2.2,15.8,69.0,74.4

06/01/2023,09:30:00,nan,0.4,1.8,14.6,69.4,74.8

06/01/2023,09:45:00,nan,1.2,2.2,14.8,70.6,76.0

06/01/2023,10:00:00,nan,0.2,2.0,14.0,70.8,76.2

06/01/2023,10:15:00,nan,0.2,2.0,13.2,71.0,76.4

06/01/2023,10:30:00,nan,1.8,3.4,13.4,72.8,78.2

06/01/2023,10:45:00,nan,0.8,3.0,13.0,73.6,79.0

06/01/2023,11:00:00,nan,0.4,3.2,12.6,74.0,79.4

06/01/2023,11:15:00,nan,0.8,3.8,12.4,74.8,80.2

06/01/2023,11:30:00,nan,0.2,2.2,10.8,75.0,80.4

06/01/2023,11:45:00,nan,1.0,2.4,10.2,76.0,81.4

06/01/2023,12:00:00,nan,1.2,3.2,10.8,77.0,82.6

06/01/2023,12:15:00,nan,0.6,3.0,11.0,77.6,83.2

06/01/2023,12:30:00,nan,1.0,3.8,11.2,78.6,84.2

06/01/2023,12:45:00,nan,0.4,3.2,10.8,78.8,84.6

06/01/2023,13:00:00,nan,0.6,2.6,11.0,79.2,85.2

06/01/2023,13:15:00,nan,0.6,2.6,11.4,79.4,85.8

06/01/2023,13:30:00,nan,0.8,2.4,11.8,80.0,86.6

06/01/2023,13:45:00,nan,1.0,3.0,11.6,80.6,87.6

06/01/2023,14:00:00,nan,1.2,3.6,12.6,81.6,88.8

06/01/2023,14:15:00,nan,1.2,4.2,13.6,82.8,90.0

06/01/2023,14:30:00,nan,1.0,4.4,12.8,83.8,91.0

06/01/2023,14:45:00,nan,1.2,4.6,13.2,85.0,92.2

06/01/2023,15:00:00,nan,0.8,4.2,13.6,85.8,93.0

06/01/2023,15:15:00,nan,1.0,4.0,13.8,86.6,94.0

06/01/2023,15:30:00,nan,1.0,4.0,14.6,87.6,95.0

06/01/2023,15:45:00,nan,0.4,3.2,14.0,88.0,95.4

06/01/2023,16:00:00,nan,0.4,2.8,13.2,88.4,95.8

06/01/2023,16:15:00,nan,0.4,2.2,13.0,88.8,96.2

06/01/2023,16:30:00,nan,0.6,1.8,12.6,89.4,96.8

06/01/2023,16:45:00,nan,0.8,2.2,13.0,90.2,97.6

06/01/2023,17:00:00,nan,0.8,2.6,13.2,91.0,98.4

06/01/2023,17:15:00,nan,0.4,2.6,13.0,91.4,98.8

06/01/2023,17:30:00,nan,0.6,2.6,12.8,92.0,99.4

06/01/2023,17:45:00,nan,0.2,2.0,12.0,92.0,99.6

06/01/2023,18:00:00,nan,0.0,1.2,10.8,92.0,99.6

06/01/2023,18:15:00,nan,0.2,1.0,9.8,92.2,99.8

06/01/2023,18:30:00,nan,0.0,0.4,8.8,92.2,99.8

06/01/2023,18:45:00,nan,0.0,0.2,7.6,92.0,99.8

06/01/2023,19:00:00,nan,0.0,0.2,6.8,91.4,99.8

06/01/2023,19:15:00,nan,0.2,0.2,6.0,91.2,100.0

06/01/2023,19:30:00,nan,0.2,0.4,5.2,91.2,100.2

06/01/2023,19:45:00,nan,0.4,0.8,5.2,91.0,100.6

06/01/2023,20:00:00,nan,0.2,1.0,5.0,90.0,100.8

06/01/2023,20:15:00,nan,0.0,0.8,4.6,89.0,100.8

06/01/2023,20:30:00,nan,1.0,1.6,5.0,88.2,101.8

06/01/2023,20:45:00,nan,0.4,1.6,4.6,87.4,102.2

06/01/2023,21:00:00,nan,0.6,2.0,4.4,85.0,102.8

06/01/2023,21:15:00,nan,0.2,2.2,4.2,82.8,103.0

06/01/2023,21:30:00,nan,0.2,1.4,3.8,82.0,103.2

06/01/2023,21:45:00,nan,0.2,1.2,3.8,81.8,103.4

06/01/2023,22:00:00,nan,0.0,0.6,3.8,81.2,103.4

06/01/2023,22:15:00,nan,0.2,0.6,3.8,81.0,103.6

06/01/2023,22:30:00,nan,0.0,0.4,3.8,80.4,103.6

06/01/2023,22:45:00,nan,0.2,0.4,4.0,79.6,103.8

06/01/2023,23:00:00,nan,0.0,0.4,4.0,77.6,103.8

06/01/2023,23:15:00,nan,0.2,0.4,4.0,76.2,104.0

06/01/2023,23:30:00,nan,0.4,0.8,4.2,75.8,104.4

06/01/2023,23:45:00,nan,0.0,0.6,3.8,75.2,104.4

07/01/2023,00:00:00,nan,0.2,0.8,3.8,74.2,104.6

07/01/2023,00:15:00,nan,0.0,0.6,3.8,72.0,104.6

07/01/2023,00:30:00,nan,0.2,0.4,3.0,71.0,104.8

07/01/2023,00:45:00,nan,0.0,0.4,2.6,69.4,104.8

07/01/2023,01:00:00,nan,0.0,0.2,2.0,68.8,104.8

07/01/2023,01:15:00,nan,0.0,0.2,1.8,68.4,104.8

07/01/2023,01:30:00,nan,0.0,0.0,1.6,68.0,104.8

07/01/2023,01:45:00,nan,0.0,0.0,1.4,67.2,104.8

07/01/2023,02:00:00,nan,0.4,0.4,1.8,66.0,105.2

07/01/2023,02:15:00,nan,0.2,0.6,1.8,64.6,105.4

07/01/2023,02:30:00,nan,0.4,1.0,2.2,61.4,105.8

07/01/2023,02:45:00,nan,0.4,1.4,2.4,58.8,106.2

07/01/2023,03:00:00,nan,0.4,1.4,2.8,57.6,106.6

07/01/2023,03:15:00,nan,0.6,1.8,3.2,57.2,107.2

07/01/2023,03:30:00,nan,0.4,1.8,3.2,56.8,107.6

07/01/2023,03:45:00,nan,0.4,1.8,3.6,55.0,108.0

07/01/2023,04:00:00,nan,0.4,1.8,3.8,54.0,108.4

07/01/2023,04:15:00,nan,0.4,1.6,4.2,53.6,108.8

07/01/2023,04:30:00,nan,0.8,2.0,4.8,53.6,109.6

07/01/2023,04:45:00,nan,0.6,2.2,5.4,53.6,110.2

07/01/2023,05:00:00,nan,0.2,2.0,5.6,53.0,110.4

07/01/2023,05:15:00,nan,0.2,1.8,5.8,52.0,110.6

07/01/2023,05:30:00,nan,0.2,1.2,6.0,50.6,110.8

07/01/2023,05:45:00,nan,0.2,0.8,6.2,49.8,111.0

07/01/2023,06:00:00,nan,0.2,0.8,6.0,49.0,111.2

07/01/2023,06:15:00,nan,0.4,1.0,6.2,48.4,111.6

07/01/2023,06:30:00,nan,0.4,1.2,6.2,47.2,112.0

07/01/2023,06:45:00,nan,0.4,1.4,6.2,46.4,112.4

07/01/2023,07:00:00,nan,0.4,1.6,6.2,46.0,112.8

07/01/2023,07:15:00,nan,0.4,1.6,6.0,45.4,113.2

07/01/2023,07:30:00,nan,0.4,1.6,6.0,44.0,113.6

07/01/2023,07:45:00,nan,0.6,1.8,6.2,43.0,114.2

07/01/2023,08:00:00,nan,1.0,2.4,6.8,43.4,115.2

07/01/2023,08:15:00,nan,0.4,2.4,6.8,43.4,115.6

07/01/2023,08:30:00,nan,0.2,2.2,6.2,42.8,115.8

07/01/2023,08:45:00,nan,0.2,1.8,5.8,42.2,116.0

07/01/2023,09:00:00,nan,0.2,1.0,5.8,42.0,116.2

07/01/2023,09:15:00,nan,0.0,0.6,5.6,41.8,116.2

07/01/2023,09:30:00,nan,0.2,0.6,5.6,41.6,116.4

07/01/2023,09:45:00,nan,0.4,0.8,5.8,40.8,116.8

07/01/2023,10:00:00,nan,0.2,0.8,5.8,40.8,117.0

07/01/2023,10:15:00,nan,0.2,1.0,5.6,40.8,117.2

07/01/2023,10:30:00,nan,0.4,1.2,5.6,39.4,117.6

07/01/2023,10:45:00,nan,0.2,1.0,5.4,38.8,117.8

07/01/2023,11:00:00,nan,0.0,0.8,5.0,38.4,117.8

07/01/2023,11:15:00,nan,0.2,0.8,4.8,37.8,118.0

07/01/2023,11:30:00,nan,0.2,0.6,4.6,37.8,118.2

07/01/2023,11:45:00,nan,0.2,0.6,4.2,37.0,118.4

07/01/2023,12:00:00,nan,0.2,0.8,3.4,36.0,118.6

07/01/2023,12:15:00,nan,0.2,0.8,3.2,35.6,118.8

07/01/2023,12:30:00,nan,0.0,0.6,3.0,34.6,118.8

07/01/2023,12:45:00,nan,0.2,0.6,3.0,34.4,119.0

07/01/2023,13:00:00,nan,0.0,0.4,2.8,33.8,119.0

07/01/2023,13:15:00,nan,0.2,0.4,3.0,33.4,119.2

07/01/2023,13:30:00,nan,0.0,0.4,2.8,32.6,119.2

07/01/2023,13:45:00,nan,0.0,0.2,2.4,31.6,119.2

07/01/2023,14:00:00,nan,0.2,0.4,2.4,30.6,119.4

07/01/2023,14:15:00,nan,0.2,0.4,2.4,29.6,119.6

07/01/2023,14:30:00,nan,0.4,0.8,2.4,29.0,120.0

07/01/2023,14:45:00,nan,0.2,1.0,2.4,28.0,120.2

07/01/2023,15:00:00,nan,0.4,1.2,2.8,27.6,120.6

07/01/2023,15:15:00,nan,0.0,1.0,2.6,26.6,120.6

07/01/2023,15:30:00,nan,0.4,1.0,2.8,26.0,121.0

07/01/2023,15:45:00,nan,0.0,0.8,2.6,25.6,121.0

07/01/2023,16:00:00,nan,0.0,0.4,2.4,25.2,121.0

07/01/2023,16:15:00,nan,0.2,0.6,2.4,25.0,121.2

07/01/2023,16:30:00,nan,0.0,0.2,2.4,24.4,121.2

07/01/2023,16:45:00,nan,0.0,0.2,2.2,23.6,121.2

07/01/2023,17:00:00,nan,0.0,0.2,2.2,22.8,121.2

07/01/2023,17:15:00,nan,0.0,0.0,2.0,22.4,121.2

07/01/2023,17:30:00,nan,0.2,0.2,2.2,22.0,121.4

07/01/2023,17:45:00,nan,0.0,0.2,2.2,21.8,121.4

07/01/2023,18:00:00,nan,0.0,0.2,2.0,21.8,121.4

07/01/2023,18:15:00,nan,0.0,0.2,1.8,21.6,121.4

07/01/2023,18:30:00,nan,0.0,0.0,1.4,21.6,121.4

07/01/2023,18:45:00,nan,0.2,0.2,1.4,21.8,121.6

07/01/2023,19:00:00,nan,0.0,0.2,1.0,21.8,121.6

07/01/2023,19:15:00,nan,0.4,0.6,1.4,22.0,122.0

07/01/2023,19:30:00,nan,0.2,0.8,1.2,22.0,122.2

07/01/2023,19:45:00,nan,0.4,1.0,1.6,22.0,122.6

07/01/2023,20:00:00,nan,0.2,1.2,1.8,22.0,122.8

07/01/2023,20:15:00,nan,0.2,1.0,1.8,22.2,123.0

07/01/2023,20:30:00,nan,0.0,0.8,1.8,21.2,123.0

07/01/2023,20:45:00,nan,0.2,0.6,2.0,21.0,123.2

07/01/2023,21:00:00,nan,0.0,0.4,2.0,20.4,123.2

07/01/2023,21:15:00,nan,0.0,0.2,2.0,20.2,123.2

07/01/2023,21:30:00,nan,0.2,0.4,2.0,20.2,123.4

07/01/2023,21:45:00,nan,0.0,0.2,2.0,20.0,123.4

07/01/2023,22:00:00,nan,0.2,0.4,2.2,20.2,123.6

07/01/2023,22:15:00,nan,0.0,0.4,2.2,20.0,123.6

07/01/2023,22:30:00,nan,0.2,0.4,2.4,20.2,123.8

07/01/2023,22:45:00,nan,0.0,0.4,2.2,20.0,123.8

07/01/2023,23:00:00,nan,0.0,0.2,2.2,20.0,123.8

07/01/2023,23:15:00,nan,0.2,0.4,2.0,20.0,124.0

07/01/2023,23:30:00,nan,0.0,0.2,1.8,19.6,124.0

07/01/2023,23:45:00,nan,0.0,0.2,1.4,19.6,124.0

08/01/2023,00:00:00,nan,0.0,0.2,1.2,19.4,124.0

08/01/2023,00:15:00,nan,0.0,0.0,1.0,19.4,124.0

08/01/2023,00:30:00,nan,0.0,0.0,1.0,19.2,124.0

08/01/2023,00:45:00,nan,0.0,0.0,0.8,19.2,124.0

08/01/2023,01:00:00,nan,0.0,0.0,0.8,19.2,124.0

08/01/2023,01:15:00,nan,0.0,0.0,0.8,19.2,124.0

08/01/2023,01:30:00,nan,0.0,0.0,0.6,19.2,124.0

08/01/2023,01:45:00,nan,0.0,0.0,0.6,19.2,124.0

08/01/2023,02:00:00,nan,0.0,0.0,0.4,18.8,124.0

08/01/2023,02:15:00,nan,0.0,0.0,0.4,18.6,124.0

08/01/2023,02:30:00,nan,0.0,0.0,0.2,18.2,124.0

08/01/2023,02:45:00,nan,0.0,0.0,0.2,17.8,124.0

08/01/2023,03:00:00,nan,0.0,0.0,0.2,17.4,124.0

08/01/2023,03:15:00,nan,0.0,0.0,0.0,16.8,124.0

08/01/2023,03:30:00,nan,0.0,0.0,0.0,16.4,124.0

08/01/2023,03:45:00,nan,0.0,0.0,0.0,16.0,124.0

08/01/2023,04:00:00,nan,0.0,0.0,0.0,15.6,124.0

08/01/2023,04:15:00,nan,0.0,0.0,0.0,15.2,124.0

08/01/2023,04:30:00,nan,0.0,0.0,0.0,14.4,124.0

08/01/2023,04:45:00,nan,0.0,0.0,0.0,13.8,124.0

08/01/2023,05:00:00,nan,0.0,0.0,0.0,13.6,124.0

08/01/2023,05:15:00,nan,0.0,0.0,0.0,13.4,124.0

08/01/2023,05:30:00,nan,0.0,0.0,0.0,13.2,124.0

08/01/2023,05:45:00,nan,0.0,0.0,0.0,13.0,124.0

08/01/2023,06:00:00,nan,0.0,0.0,0.0,12.8,124.0

08/01/2023,06:15:00,nan,0.0,0.0,0.0,12.4,124.0

08/01/2023,06:30:00,nan,0.0,0.0,0.0,12.0,124.0

08/01/2023,06:45:00,nan,0.0,0.0,0.0,11.6,124.0

08/01/2023,07:00:00,nan,0.0,0.0,0.0,11.2,124.0

08/01/2023,07:15:00,nan,0.0,0.0,0.0,10.8,124.0

08/01/2023,07:30:00,nan,0.0,0.0,0.0,10.4,124.0

08/01/2023,07:45:00,nan,0.0,0.0,0.0,9.8,124.0

08/01/2023,08:00:00,nan,0.0,0.0,0.0,8.8,124.0

08/01/2023,08:15:00,nan,0.0,0.0,0.0,8.4,124.0

08/01/2023,08:30:00,nan,0.0,0.0,0.0,8.2,124.0

08/01/2023,08:45:00,nan,0.0,0.0,0.0,8.0,124.0

08/01/2023,09:00:00,nan,0.0,0.0,0.0,7.8,124.0

08/01/2023,09:15:00,nan,0.0,0.0,0.0,7.8,124.0

08/01/2023,09:30:00,nan,0.0,0.0,0.0,7.6,124.0

08/01/2023,09:45:00,nan,0.0,0.0,0.0,7.2,124.0

08/01/2023,10:00:00,nan,0.0,0.0,0.0,7.0,124.0

08/01/2023,10:15:00,nan,0.0,0.0,0.0,6.8,124.0

08/01/2023,10:30:00,nan,0.0,0.0,0.0,6.4,124.0

08/01/2023,10:45:00,nan,0.0,0.0,0.0,6.2,124.0

08/01/2023,11:00:00,nan,0.2,0.2,0.2,6.4,124.2

08/01/2023,11:15:00,nan,0.0,0.2,0.2,6.2,124.2

08/01/2023,11:30:00,nan,0.2,0.4,0.4,6.2,124.4

08/01/2023,11:45:00,nan,0.0,0.4,0.4,6.0,124.4

08/01/2023,12:00:00,nan,0.0,0.2,0.4,5.8,124.4

08/01/2023,12:15:00,nan,0.0,0.2,0.4,5.6,124.4

08/01/2023,12:30:00,nan,0.0,0.0,0.4,5.6,124.4

08/01/2023,12:45:00,nan,0.0,0.0,0.4,5.4,124.4

08/01/2023,13:00:00,nan,0.0,0.0,0.4,5.4,124.4

08/01/2023,13:15:00,nan,0.0,0.0,0.4,5.2,124.4

08/01/2023,13:30:00,nan,0.0,0.0,0.4,5.2,124.4

08/01/2023,13:45:00,nan,0.0,0.0,0.4,5.2,124.4

08/01/2023,14:00:00,nan,0.0,0.0,0.4,5.0,124.4

08/01/2023,14:15:00,nan,0.0,0.0,0.4,4.8,124.4

08/01/2023,14:30:00,nan,0.0,0.0,0.4,4.4,124.4

08/01/2023,14:45:00,nan,0.0,0.0,0.4,4.2,124.4

08/01/2023,15:00:00,nan,0.0,0.0,0.2,3.8,124.4

08/01/2023,15:15:00,nan,0.0,0.0,0.2,3.8,124.4

08/01/2023,15:30:00,nan,0.0,0.0,0.0,3.4,123.6

08/01/2023,15:45:00,nan,0.0,0.0,0.0,3.4,123.4

08/01/2023,16:00:00,nan,0.0,0.0,0.0,3.4,123.4

08/01/2023,16:15:00,nan,0.0,0.0,0.0,3.2,123.4

08/01/2023,16:30:00,nan,0.0,0.0,0.0,3.2,122.8

08/01/2023,16:45:00,nan,0.0,0.0,0.0,3.2,122.4

08/01/2023,17:00:00,nan,0.0,0.0,0.0,3.2,122.2

08/01/2023,17:15:00,nan,0.0,0.0,0.0,3.2,122.2

08/01/2023,17:30:00,nan,0.0,0.0,0.0,3.0,122.0

08/01/2023,17:45:00,nan,0.0,0.0,0.0,3.0,122.0

08/01/2023,18:00:00,nan,0.0,0.0,0.0,3.0,122.0

08/01/2023,18:15:00,nan,0.0,0.0,0.0,3.0,122.0

08/01/2023,18:30:00,nan,0.0,0.0,0.0,3.0,122.0

08/01/2023,18:45:00,nan,0.0,0.0,0.0,2.8,122.0

08/01/2023,19:00:00,nan,0.0,0.0,0.0,2.8,122.0

08/01/2023,19:15:00,nan,0.0,0.0,0.0,2.4,122.0

08/01/2023,19:30:00,nan,0.0,0.0,0.0,2.2,122.0

08/01/2023,19:45:00,nan,0.0,0.0,0.0,1.8,122.0

08/01/2023,20:00:00,nan,0.0,0.0,0.0,1.6,122.0

