Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/1998,22:04:20,nan,0.0,0.0,11.9,53.4,53.4

04/05/1998,22:19:20,nan,0.0,0.0,11.2,53.4,53.4

04/05/1998,22:34:20,nan,0.2,0.2,10.7,53.6,53.6

04/05/1998,22:49:20,nan,0.0,0.2,9.7,53.6,53.6

04/05/1998,23:04:20,nan,0.0,0.2,8.0,53.6,53.6

04/05/1998,23:19:20,nan,0.0,0.2,7.3,53.6,53.6

04/05/1998,23:34:20,nan,0.2,0.2,6.5,53.8,53.8

04/05/1998,23:49:20,nan,0.2,0.4,5.5,54.0,54.0

05/05/1998,00:04:20,nan,0.0,0.4,4.5,54.0,54.0

05/05/1998,00:19:20,nan,0.2,0.6,4.2,54.2,54.2

05/05/1998,00:34:20,nan,0.2,0.6,2.7,54.4,54.4

05/05/1998,00:49:20,nan,0.0,0.4,1.7,54.4,54.4

05/05/1998,01:04:20,nan,0.0,0.4,1.0,54.4,54.4

05/05/1998,01:19:20,nan,0.0,0.2,1.0,54.4,54.4

05/05/1998,01:34:20,nan,0.2,0.2,1.2,54.6,54.6

05/05/1998,01:49:20,nan,0.0,0.2,1.2,54.6,54.6

05/05/1998,02:04:20,nan,0.0,0.2,1.2,54.6,54.6

05/05/1998,02:19:20,nan,0.2,0.4,1.4,54.8,54.8

05/05/1998,02:34:20,nan,0.2,0.4,1.4,50.0,55.0

05/05/1998,02:49:20,nan,0.0,0.4,1.4,49.3,55.0

05/05/1998,03:04:20,nan,0.0,0.4,1.4,46.3,55.0

05/05/1998,03:19:20,nan,0.2,0.4,1.6,44.8,55.2

05/05/1998,03:34:20,nan,0.0,0.2,1.4,44.6,55.2

05/05/1998,03:49:20,nan,0.2,0.4,1.4,44.8,55.4

05/05/1998,04:04:20,nan,0.0,0.4,1.4,44.8,55.4

05/05/1998,04:19:20,nan,0.0,0.2,1.2,44.3,55.4

05/05/1998,04:34:20,nan,0.0,0.2,1.0,44.3,55.4

05/05/1998,04:49:20,nan,0.2,0.2,1.2,42.5,55.6

05/05/1998,05:04:20,nan,0.0,0.2,1.2,40.3,55.6

05/05/1998,05:19:20,nan,0.2,0.4,1.4,39.3,55.8

05/05/1998,05:34:20,nan,0.0,0.4,1.2,34.3,55.8

05/05/1998,05:49:20,nan,0.0,0.2,1.2,33.6,55.8

05/05/1998,06:04:20,nan,0.0,0.2,1.2,33.4,55.8

05/05/1998,06:19:20,nan,0.2,0.2,1.2,33.6,56.0

05/05/1998,06:34:20,nan,0.0,0.2,1.0,32.4,56.0

05/05/1998,06:49:20,nan,0.2,0.4,1.2,32.6,56.2

05/05/1998,07:04:20,nan,0.0,0.4,1.2,32.4,56.2

05/05/1998,07:19:20,nan,0.5,0.7,1.5,31.9,56.7

05/05/1998,07:34:20,nan,0.2,0.9,1.7,31.6,56.9

05/05/1998,07:49:20,nan,0.2,0.9,1.7,31.8,57.1

05/05/1998,08:04:20,nan,0.0,0.9,1.7,31.8,57.1

05/05/1998,08:19:20,nan,0.0,0.4,1.7,31.8,57.1

05/05/1998,08:34:20,nan,0.0,0.2,1.7,31.8,57.1

05/05/1998,08:49:20,nan,0.0,0.0,1.5,31.8,57.1

05/05/1998,09:04:20,nan,0.2,0.2,1.7,32.0,57.3

05/05/1998,09:19:20,nan,0.0,0.2,1.5,32.0,57.3

05/05/1998,09:34:20,nan,0.0,0.2,1.5,31.8,57.3

05/05/1998,09:49:20,nan,0.0,0.2,1.5,31.8,57.3

05/05/1998,10:04:20,nan,0.0,0.0,1.5,30.1,57.3

05/05/1998,10:19:20,nan,0.2,0.2,1.5,28.1,57.5

05/05/1998,10:34:20,nan,0.7,0.9,2.2,27.6,58.2

05/05/1998,10:49:20,nan,0.5,1.4,2.5,27.4,58.7

05/05/1998,11:04:20,nan,0.2,1.6,2.7,24.6,58.9

05/05/1998,11:19:20,nan,0.2,1.6,2.4,22.3,59.1

05/05/1998,11:34:20,nan,0.0,0.9,2.2,21.8,59.1

05/05/1998,11:49:20,nan,0.0,0.4,2.0,21.3,59.1

05/05/1998,12:04:20,nan,0.0,0.2,2.0,21.1,59.1

05/05/1998,12:19:20,nan,0.0,0.0,2.0,21.1,59.1

05/05/1998,12:34:20,nan,0.0,0.0,2.0,21.1,59.1

05/05/1998,12:49:20,nan,0.0,0.0,2.0,21.1,59.1

05/05/1998,13:04:20,nan,0.0,0.0,1.8,21.1,59.1

05/05/1998,13:19:20,nan,1.0,1.0,2.8,22.1,60.1

05/05/1998,13:34:20,nan,0.0,1.0,2.8,22.1,60.1

05/05/1998,13:49:20,nan,0.2,1.2,3.0,22.3,60.3

05/05/1998,14:04:20,nan,0.0,1.2,3.0,22.3,60.3

05/05/1998,14:19:20,nan,0.0,0.2,2.8,22.3,60.3

05/05/1998,14:34:20,nan,0.0,0.2,2.1,22.3,60.3

05/05/1998,14:49:20,nan,0.0,0.0,1.6,22.3,60.3

05/05/1998,15:04:20,nan,0.0,0.0,1.4,22.3,60.3

05/05/1998,15:19:20,nan,0.0,0.0,1.2,22.3,60.3

05/05/1998,15:34:20,nan,0.0,0.0,1.2,22.1,60.3

05/05/1998,15:49:20,nan,0.0,0.0,1.2,21.1,60.3

05/05/1998,16:04:20,nan,0.0,0.0,1.2,20.1,60.3

05/05/1998,16:19:20,nan,0.0,0.0,1.2,19.9,60.3

05/05/1998,16:34:20,nan,0.0,0.0,1.2,19.7,60.3

05/05/1998,16:49:20,nan,0.0,0.0,1.2,19.7,60.3

05/05/1998,17:04:20,nan,0.0,0.0,1.2,19.5,60.3

05/05/1998,17:19:20,nan,0.0,0.0,0.2,19.5,60.3

05/05/1998,17:34:20,nan,0.0,0.0,0.2,19.0,60.3

05/05/1998,17:49:20,nan,0.0,0.0,0.0,19.0,60.3

05/05/1998,18:04:20,nan,0.0,0.0,0.0,18.8,60.3

05/05/1998,18:19:20,nan,0.0,0.0,0.0,18.1,60.3

05/05/1998,18:34:20,nan,0.0,0.0,0.0,17.4,60.3

05/05/1998,18:49:20,nan,0.0,0.0,0.0,16.4,60.3

05/05/1998,19:04:20,nan,0.0,0.0,0.0,14.7,60.3

05/05/1998,19:19:20,nan,0.0,0.0,0.0,14.0,60.3

05/05/1998,19:34:20,nan,0.0,0.0,0.0,13.0,60.3

05/05/1998,19:49:20,nan,0.0,0.0,0.0,11.8,60.3

05/05/1998,20:04:20,nan,0.0,0.0,0.0,10.8,60.3

05/05/1998,20:19:20,nan,0.0,0.0,0.0,10.3,60.3

05/05/1998,20:34:20,nan,0.0,0.0,0.0,8.6,60.3

05/05/1998,20:49:20,nan,0.0,0.0,0.0,7.6,60.3

05/05/1998,21:04:20,nan,0.0,0.0,0.0,6.9,60.3

05/05/1998,21:19:20,nan,0.0,0.0,0.0,6.9,60.3

05/05/1998,21:34:20,nan,0.0,0.0,0.0,6.9,60.3

05/05/1998,21:49:20,nan,0.0,0.0,0.0,6.9,60.3

05/05/1998,22:04:20,nan,0.0,0.0,0.0,6.9,60.3

05/05/1998,22:19:20,nan,1.2,1.2,1.2,8.1,61.5

05/05/1998,22:34:20,nan,1.0,2.2,2.2,8.9,62.5

05/05/1998,22:49:20,nan,0.0,2.2,2.2,8.9,62.5

05/05/1998,23:04:20,nan,0.0,2.2,2.2,8.9,62.5

05/05/1998,23:19:20,nan,0.0,1.0,2.2,8.9,62.5

05/05/1998,23:34:20,nan,0.0,0.0,2.2,8.7,62.5

05/05/1998,23:49:20,nan,0.0,0.0,2.2,8.5,62.5

06/05/1998,00:04:20,nan,0.0,0.0,2.2,8.5,62.5

06/05/1998,00:19:20,nan,1.2,1.2,3.4,9.5,63.7

06/05/1998,00:34:20,nan,1.2,2.4,4.6,10.5,64.9

06/05/1998,00:49:20,nan,0.2,2.6,4.8,10.7,65.1

06/05/1998,01:04:20,nan,0.0,2.6,4.8,10.7,65.1

06/05/1998,01:19:20,nan,0.0,1.4,4.8,10.7,65.1

06/05/1998,01:34:20,nan,0.0,0.2,4.8,10.5,65.1

06/05/1998,01:49:20,nan,1.0,1.0,5.8,11.5,66.1

06/05/1998,02:04:20,nan,1.7,2.7,7.5,13.2,67.8

06/05/1998,02:19:20,nan,1.0,3.7,7.3,14.0,68.8

06/05/1998,02:34:20,nan,2.2,5.9,8.5,16.0,71.0

06/05/1998,02:49:20,nan,0.0,4.9,8.5,16.0,71.0

06/05/1998,03:04:20,nan,0.0,3.2,8.5,16.0,71.0

06/05/1998,03:19:20,nan,0.0,2.2,8.5,15.8,71.0

06/05/1998,03:34:20,nan,0.0,0.0,8.5,15.8,71.0

06/05/1998,03:49:20,nan,0.0,0.0,8.5,15.6,71.0

06/05/1998,04:04:20,nan,0.0,0.0,8.5,15.6,71.0

06/05/1998,04:19:20,nan,0.0,0.0,7.3,15.6,71.0

06/05/1998,04:34:20,nan,0.0,0.0,6.1,15.6,71.0

06/05/1998,04:49:20,nan,0.0,0.0,5.9,15.4,71.0

06/05/1998,05:04:20,nan,0.0,0.0,5.9,15.4,71.0

06/05/1998,05:19:20,nan,0.0,0.0,5.9,15.2,71.0

06/05/1998,05:34:20,nan,0.0,0.0,5.9,15.2,71.0

06/05/1998,05:49:20,nan,0.0,0.0,4.9,15.2,71.0

06/05/1998,06:04:20,nan,0.0,0.0,3.2,15.2,71.0

06/05/1998,06:19:20,nan,0.0,0.0,2.2,15.0,71.0

06/05/1998,06:34:20,nan,0.0,0.0,0.0,15.0,71.0

06/05/1998,06:49:20,nan,0.0,0.0,0.0,14.8,71.0

06/05/1998,07:04:20,nan,0.0,0.0,0.0,14.8,71.0

06/05/1998,07:19:20,nan,0.0,0.0,0.0,14.3,71.0

06/05/1998,07:34:20,nan,0.0,0.0,0.0,14.1,71.0

06/05/1998,07:49:20,nan,0.0,0.0,0.0,13.9,71.0

06/05/1998,08:04:20,nan,0.0,0.0,0.0,13.9,71.0

06/05/1998,08:19:20,nan,0.0,0.0,0.0,13.9,71.0

06/05/1998,08:34:20,nan,0.0,0.0,0.0,13.9,71.0

06/05/1998,08:49:20,nan,0.0,0.0,0.0,13.9,71.0

06/05/1998,09:04:20,nan,0.0,0.0,0.0,13.7,71.0

06/05/1998,09:19:20,nan,0.0,0.0,0.0,13.7,71.0

06/05/1998,09:34:20,nan,0.0,0.0,0.0,13.7,71.0

06/05/1998,09:49:20,nan,0.0,0.0,0.0,13.7,71.0

06/05/1998,10:04:20,nan,0.0,0.0,0.0,13.7,71.0

06/05/1998,10:19:20,nan,0.0,0.0,0.0,13.5,71.0

06/05/1998,10:34:20,nan,0.0,0.0,0.0,12.8,71.0

06/05/1998,10:49:20,nan,0.0,0.0,0.0,12.3,71.0

06/05/1998,11:04:20,nan,0.0,0.0,0.0,12.1,71.0

06/05/1998,11:19:20,nan,0.0,0.0,0.0,11.9,71.0

06/05/1998,11:34:20,nan,0.0,0.0,0.0,11.9,71.0

06/05/1998,11:49:20,nan,0.0,0.0,0.0,11.9,71.0

06/05/1998,12:04:20,nan,0.0,0.0,0.0,11.9,71.0

06/05/1998,12:19:20,nan,0.0,0.0,0.0,11.9,71.0

06/05/1998,12:34:20,nan,0.0,0.0,0.0,11.9,71.0

06/05/1998,12:49:20,nan,0.0,0.0,0.0,11.9,71.0

06/05/1998,13:04:20,nan,0.0,0.0,0.0,11.9,71.0

06/05/1998,13:19:20,nan,0.0,0.0,0.0,10.9,71.0

06/05/1998,13:34:20,nan,0.0,0.0,0.0,10.9,71.0

06/05/1998,13:49:20,nan,0.0,0.0,0.0,10.7,71.0

06/05/1998,14:04:20,nan,0.0,0.0,0.0,10.7,71.0

06/05/1998,14:19:20,nan,0.0,0.0,0.0,10.7,71.0

06/05/1998,14:34:20,nan,0.0,0.0,0.0,10.7,71.0

06/05/1998,14:49:20,nan,0.0,0.0,0.0,10.7,71.0

06/05/1998,15:04:20,nan,0.0,0.0,0.0,10.7,71.0

06/05/1998,15:19:20,nan,0.0,0.0,0.0,10.7,71.0

06/05/1998,15:34:20,nan,0.0,0.0,0.0,10.7,71.0

06/05/1998,15:49:20,nan,0.0,0.0,0.0,10.7,71.0

06/05/1998,16:04:20,nan,0.0,0.0,0.0,10.7,71.0

06/05/1998,16:19:20,nan,0.0,0.0,0.0,10.7,71.0

06/05/1998,16:34:20,nan,0.5,0.5,0.5,11.2,71.5

06/05/1998,16:49:20,nan,0.2,0.7,0.7,11.4,71.7

06/05/1998,17:04:20,nan,0.0,0.7,0.7,11.4,71.7

06/05/1998,17:19:20,nan,0.0,0.7,0.7,11.4,71.7

06/05/1998,17:34:20,nan,0.0,0.2,0.7,11.4,71.7

06/05/1998,17:49:20,nan,0.2,0.2,0.9,11.6,71.9

06/05/1998,18:04:20,nan,0.2,0.4,1.1,11.8,72.1

06/05/1998,18:19:20,nan,0.0,0.4,1.1,11.8,72.1

06/05/1998,18:34:20,nan,0.0,0.4,1.1,11.8,72.1

06/05/1998,18:49:20,nan,0.0,0.2,1.1,11.8,72.1

06/05/1998,19:04:20,nan,0.0,0.0,1.1,11.8,72.1

06/05/1998,19:19:20,nan,0.0,0.0,1.1,11.8,72.1

06/05/1998,19:34:20,nan,0.0,0.0,1.1,11.8,72.1

06/05/1998,19:49:20,nan,0.0,0.0,1.1,11.8,72.1

06/05/1998,20:04:20,nan,0.0,0.0,1.1,11.8,72.1

06/05/1998,20:19:20,nan,0.0,0.0,1.1,11.8,72.1

06/05/1998,20:34:20,nan,0.0,0.0,0.6,11.8,72.1

06/05/1998,20:49:20,nan,0.0,0.0,0.4,11.8,72.1

06/05/1998,21:04:20,nan,0.0,0.0,0.4,11.8,72.1

06/05/1998,21:19:20,nan,0.0,0.0,0.4,11.8,72.1

06/05/1998,21:34:20,nan,0.0,0.0,0.4,11.8,72.1

06/05/1998,21:49:20,nan,0.0,0.0,0.2,11.8,72.1

06/05/1998,22:04:20,nan,0.0,0.0,0.0,11.8,72.1

06/05/1998,22:19:20,nan,0.0,0.0,0.0,10.6,72.1

06/05/1998,22:34:20,nan,8.4,8.4,8.4,18.0,80.5

06/05/1998,22:49:20,nan,4.2,12.6,12.6,22.2,84.7

06/05/1998,23:04:20,nan,0.0,12.6,12.6,22.2,84.7

06/05/1998,23:19:20,nan,0.0,12.6,12.6,22.2,84.7

06/05/1998,23:34:20,nan,0.0,4.2,12.6,22.2,84.7

06/05/1998,23:49:20,nan,0.0,0.0,12.6,22.2,84.7

07/05/1998,00:04:20,nan,0.0,0.0,12.6,22.2,84.7

07/05/1998,00:19:20,nan,0.0,0.0,12.6,21.0,84.7

07/05/1998,00:34:20,nan,0.0,0.0,12.6,19.8,84.7

07/05/1998,00:49:20,nan,0.0,0.0,12.6,19.6,84.7

07/05/1998,01:04:20,nan,0.0,0.0,12.6,19.6,84.7

07/05/1998,01:19:20,nan,0.5,0.5,13.1,20.1,85.2

07/05/1998,01:34:20,nan,0.0,0.5,13.1,20.1,85.2

07/05/1998,01:49:20,nan,0.2,0.7,13.3,19.3,85.4

07/05/1998,02:04:20,nan,0.5,1.2,13.8,18.1,85.9

07/05/1998,02:19:20,nan,0.2,0.9,14.0,17.3,86.1

07/05/1998,02:34:20,nan,0.5,1.4,6.1,15.6,86.6

07/05/1998,02:49:20,nan,0.5,1.7,2.4,16.1,87.1

07/05/1998,03:04:20,nan,0.5,1.7,2.9,16.6,87.6

07/05/1998,03:19:20,nan,0.2,1.7,3.1,16.8,87.8

07/05/1998,03:34:20,nan,0.0,1.2,3.1,16.8,87.8

07/05/1998,03:49:20,nan,0.2,0.9,3.3,17.0,88.0

07/05/1998,04:04:20,nan,0.2,0.6,3.5,17.2,88.2

07/05/1998,04:19:20,nan,1.7,2.1,5.2,18.9,89.9

07/05/1998,04:34:20,nan,0.2,2.3,5.4,19.1,90.1

07/05/1998,04:49:20,nan,0.0,2.1,5.4,19.1,90.1

07/05/1998,05:04:20,nan,0.0,1.9,5.4,19.1,90.1

07/05/1998,05:19:20,nan,0.0,0.2,4.9,19.1,90.1

07/05/1998,05:34:20,nan,0.0,0.0,4.9,19.1,90.1

07/05/1998,05:49:20,nan,0.0,0.0,4.7,19.1,90.1

07/05/1998,06:04:20,nan,0.0,0.0,4.2,19.1,90.1

07/05/1998,06:19:20,nan,0.0,0.0,4.0,19.1,90.1

07/05/1998,06:34:20,nan,0.2,0.2,3.7,19.3,90.3

07/05/1998,06:49:20,nan,0.0,0.2,3.2,19.3,90.3

07/05/1998,07:04:20,nan,0.2,0.4,2.9,19.5,90.5

07/05/1998,07:19:20,nan,0.2,0.6,2.9,19.7,90.7

07/05/1998,07:34:20,nan,0.2,0.6,3.1,19.9,90.9

07/05/1998,07:49:20,nan,0.0,0.6,2.9,19.9,90.9

07/05/1998,08:04:20,nan,0.0,0.4,2.7,19.9,90.9

07/05/1998,08:19:20,nan,0.2,0.4,1.2,20.1,91.1

07/05/1998,08:34:20,nan,0.5,0.7,1.5,20.6,91.6

07/05/1998,08:49:20,nan,1.0,1.7,2.5,21.6,92.6

07/05/1998,09:04:20,nan,1.2,2.9,3.7,22.8,93.8

07/05/1998,09:19:20,nan,0.7,3.4,4.4,23.5,94.5

07/05/1998,09:34:20,nan,0.7,3.6,5.1,24.2,95.2

07/05/1998,09:49:20,nan,0.7,3.3,5.8,24.9,95.9

07/05/1998,10:04:20,nan,0.2,2.3,6.0,25.1,96.1

07/05/1998,10:19:20,nan,0.0,1.6,6.0,25.1,96.1

07/05/1998,10:34:20,nan,0.0,0.9,5.8,25.1,96.1

07/05/1998,10:49:20,nan,0.0,0.2,5.8,25.1,96.1

07/05/1998,11:04:20,nan,0.0,0.0,5.6,25.1,96.1

07/05/1998,11:19:20,nan,0.0,0.0,5.4,25.1,96.1

07/05/1998,11:34:20,nan,0.0,0.0,5.2,25.1,96.1

07/05/1998,11:49:20,nan,0.0,0.0,5.2,25.1,96.1

07/05/1998,12:04:20,nan,0.0,0.0,5.2,25.1,96.1

07/05/1998,12:19:20,nan,0.0,0.0,5.0,25.1,96.1

07/05/1998,12:34:20,nan,0.0,0.0,4.5,25.1,96.1

07/05/1998,12:49:20,nan,0.0,0.0,3.5,25.1,96.1

07/05/1998,13:04:20,nan,0.0,0.0,2.3,25.1,96.1

07/05/1998,13:19:20,nan,0.0,0.0,1.6,25.1,96.1

07/05/1998,13:34:20,nan,0.0,0.0,0.9,25.1,96.1

07/05/1998,13:49:20,nan,0.0,0.0,0.2,25.1,96.1

07/05/1998,14:04:20,nan,0.0,0.0,0.0,25.1,96.1

07/05/1998,14:19:20,nan,0.0,0.0,0.0,25.1,96.1

07/05/1998,14:34:20,nan,0.0,0.0,0.0,25.1,96.1

07/05/1998,14:49:20,nan,0.0,0.0,0.0,25.1,96.1

07/05/1998,15:04:20,nan,0.0,0.0,0.0,25.1,96.1

07/05/1998,15:19:20,nan,0.0,0.0,0.0,25.1,96.1

07/05/1998,15:34:20,nan,0.0,0.0,0.0,25.1,96.1

07/05/1998,15:49:20,nan,0.0,0.0,0.0,25.1,96.1

07/05/1998,16:04:20,nan,0.0,0.0,0.0,25.1,96.1

07/05/1998,16:19:20,nan,0.0,0.0,0.0,25.1,96.1

07/05/1998,16:34:20,nan,0.0,0.0,0.0,24.6,96.1

07/05/1998,16:49:20,nan,0.0,0.0,0.0,24.4,96.1

07/05/1998,17:04:20,nan,0.0,0.0,0.0,24.4,96.1

07/05/1998,17:19:20,nan,0.0,0.0,0.0,24.4,96.1

07/05/1998,17:34:20,nan,0.0,0.0,0.0,24.4,96.1

07/05/1998,17:49:20,nan,0.0,0.0,0.0,24.2,96.1

07/05/1998,18:04:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,18:19:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,18:34:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,18:49:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,19:04:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,19:19:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,19:34:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,19:49:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,20:04:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,20:19:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,20:34:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,20:49:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,21:04:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,21:19:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,21:34:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,21:49:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,22:04:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,22:19:20,nan,0.0,0.0,0.0,24.0,96.1

07/05/1998,22:34:20,nan,0.0,0.0,0.0,15.6,96.1

07/05/1998,22:49:20,nan,0.0,0.0,0.0,11.4,96.1

07/05/1998,23:04:20,nan,0.0,0.0,0.0,11.4,96.1

07/05/1998,23:19:20,nan,0.0,0.0,0.0,11.4,96.1

07/05/1998,23:34:20,nan,0.0,0.0,0.0,11.4,96.1

07/05/1998,23:49:20,nan,0.0,0.0,0.0,11.4,96.1

08/05/1998,00:04:20,nan,0.0,0.0,0.0,11.4,96.1

08/05/1998,00:19:20,nan,0.0,0.0,0.0,11.4,96.1

08/05/1998,00:34:20,nan,0.0,0.0,0.0,11.4,96.1

08/05/1998,00:49:20,nan,0.0,0.0,0.0,11.4,96.1

08/05/1998,01:04:20,nan,0.0,0.0,0.0,11.4,96.1

08/05/1998,01:19:20,nan,0.0,0.0,0.0,10.9,96.1

08/05/1998,01:34:20,nan,0.0,0.0,0.0,10.9,96.1

08/05/1998,01:49:20,nan,0.0,0.0,0.0,10.7,96.1

08/05/1998,02:04:20,nan,0.0,0.0,0.0,10.2,96.1

08/05/1998,02:19:20,nan,0.0,0.0,0.0,10.0,96.1

08/05/1998,02:34:20,nan,0.0,0.0,0.0,9.5,91.1

08/05/1998,02:49:20,nan,0.0,0.0,0.0,9.0,90.4

08/05/1998,03:04:20,nan,0.0,0.0,0.0,8.5,87.4

08/05/1998,03:19:20,nan,0.0,0.0,0.0,8.3,85.7

08/05/1998,03:34:20,nan,0.0,0.0,0.0,8.3,85.5

08/05/1998,03:49:20,nan,0.0,0.0,0.0,8.1,85.5

08/05/1998,04:04:20,nan,0.0,0.0,0.0,7.9,85.5

08/05/1998,04:19:20,nan,0.0,0.0,0.0,6.2,85.0

08/05/1998,04:34:20,nan,0.0,0.0,0.0,6.0,85.0

08/05/1998,04:49:20,nan,0.0,0.0,0.0,6.0,83.0

08/05/1998,05:04:20,nan,0.0,0.0,0.0,6.0,80.8

08/05/1998,05:19:20,nan,0.0,0.0,0.0,6.0,79.6

08/05/1998,05:34:20,nan,0.0,0.0,0.0,6.0,74.6

08/05/1998,05:49:20,nan,0.0,0.0,0.0,6.0,73.9

08/05/1998,06:04:20,nan,0.0,0.0,0.0,6.0,73.7

08/05/1998,06:19:20,nan,0.0,0.0,0.0,6.0,73.7

08/05/1998,06:34:20,nan,0.0,0.0,0.0,5.8,72.5

08/05/1998,06:49:20,nan,0.0,0.0,0.0,5.8,72.5

08/05/1998,07:04:20,nan,0.0,0.0,0.0,5.6,72.3

08/05/1998,07:19:20,nan,0.0,0.0,0.0,5.4,71.3

08/05/1998,07:34:20,nan,0.0,0.0,0.0,5.2,70.8

08/05/1998,07:49:20,nan,0.0,0.0,0.0,5.2,70.8

08/05/1998,08:04:20,nan,0.0,0.0,0.0,5.2,70.8

08/05/1998,08:19:20,nan,0.0,0.0,0.0,5.0,70.8

08/05/1998,08:34:20,nan,0.0,0.0,0.0,4.5,70.8

08/05/1998,08:49:20,nan,0.0,0.0,0.0,3.5,70.8

08/05/1998,09:04:20,nan,0.0,0.0,0.0,2.3,70.8

08/05/1998,09:19:20,nan,0.0,0.0,0.0,1.6,70.8

08/05/1998,09:34:20,nan,0.0,0.0,0.0,0.9,70.6

08/05/1998,09:49:20,nan,0.0,0.0,0.0,0.2,70.6

08/05/1998,10:04:20,nan,0.0,0.0,0.0,0.0,68.9

08/05/1998,10:19:20,nan,0.2,0.2,0.2,0.2,66.9

08/05/1998,10:34:20,nan,1.2,1.4,1.4,1.4,66.9

08/05/1998,10:49:20,nan,0.0,1.4,1.4,1.4,66.2

08/05/1998,11:04:20,nan,0.0,1.4,1.4,1.4,63.2

08/05/1998,11:19:20,nan,0.0,1.2,1.4,1.4,60.7

08/05/1998,11:34:20,nan,0.0,0.0,1.4,1.4,60.2

08/05/1998,11:49:20,nan,0.0,0.0,1.4,1.4,59.7

08/05/1998,12:04:20,nan,0.0,0.0,1.4,1.4,59.5

08/05/1998,12:19:20,nan,0.0,0.0,1.4,1.4,59.5

08/05/1998,12:34:20,nan,0.0,0.0,1.4,1.4,59.5

08/05/1998,12:49:20,nan,0.0,0.0,1.4,1.4,59.5

08/05/1998,13:04:20,nan,0.0,0.0,1.4,1.4,59.5

08/05/1998,13:19:20,nan,0.0,0.0,1.4,1.4,59.5

08/05/1998,13:34:20,nan,0.0,0.0,1.4,1.4,59.5

08/05/1998,13:49:20,nan,0.0,0.0,1.4,1.4,59.5

08/05/1998,14:04:20,nan,0.0,0.0,1.4,1.4,59.5

08/05/1998,14:19:20,nan,0.0,0.0,1.2,1.4,59.5

08/05/1998,14:34:20,nan,0.0,0.0,0.0,1.4,59.5

08/05/1998,14:49:20,nan,0.0,0.0,0.0,1.4,59.5

08/05/1998,15:04:20,nan,0.0,0.0,0.0,1.4,59.5

08/05/1998,15:19:20,nan,0.0,0.0,0.0,1.4,59.5

08/05/1998,15:34:20,nan,0.0,0.0,0.0,1.4,59.3

08/05/1998,15:49:20,nan,0.0,0.0,0.0,1.4,58.3

08/05/1998,16:04:20,nan,0.0,0.0,0.0,1.4,57.3

08/05/1998,16:19:20,nan,0.0,0.0,0.0,1.4,57.1

08/05/1998,16:34:20,nan,0.0,0.0,0.0,1.4,56.9

08/05/1998,16:49:20,nan,0.0,0.0,0.0,1.4,56.9

08/05/1998,17:04:20,nan,0.0,0.0,0.0,1.4,56.7

08/05/1998,17:19:20,nan,0.0,0.0,0.0,1.4,56.7

08/05/1998,17:34:20,nan,0.0,0.0,0.0,1.4,56.2

08/05/1998,17:49:20,nan,0.0,0.0,0.0,1.4,56.2

08/05/1998,18:04:20,nan,0.0,0.0,0.0,1.4,56.0

08/05/1998,18:19:20,nan,0.0,0.0,0.0,1.4,55.3

08/05/1998,18:34:20,nan,0.0,0.0,0.0,1.4,54.6

08/05/1998,18:49:20,nan,0.0,0.0,0.0,1.4,53.6

08/05/1998,19:04:20,nan,0.0,0.0,0.0,1.4,51.9

08/05/1998,19:19:20,nan,0.0,0.0,0.0,1.4,51.2

08/05/1998,19:34:20,nan,0.0,0.0,0.0,1.4,50.2

08/05/1998,19:49:20,nan,0.0,0.0,0.0,1.4,49.0

08/05/1998,20:04:20,nan,0.0,0.0,0.0,1.4,48.0

