Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,72.0

09/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,71.2

09/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,71.2

09/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,71.2

09/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,56.2

09/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,38.2

09/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,24.6

09/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,21.4

09/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,15.0

09/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,9.2

09/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,7.4

09/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,5.8

09/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,4.4

09/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,3.0

09/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.8

10/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:15:00,HBV,0.6,0.6,0.6,0.6,0.6

10/12/2013,14:30:00,HBV,0.0,0.6,0.6,0.6,0.6

10/12/2013,14:45:00,HBV,0.0,0.6,0.6,0.6,0.6

10/12/2013,15:00:00,HBV,0.0,0.6,0.6,0.6,0.6

10/12/2013,15:15:00,HBV,0.2,0.2,0.8,0.8,0.8

10/12/2013,15:30:00,HBV,0.0,0.2,0.8,0.8,0.8

10/12/2013,15:45:00,HBV,0.0,0.2,0.8,0.8,0.8

10/12/2013,16:00:00,HBV,0.0,0.2,0.8,0.8,0.8

10/12/2013,16:15:00,HBV,0.0,0.0,0.8,0.8,0.8

10/12/2013,16:30:00,HBV,0.0,0.0,0.8,0.8,0.8

10/12/2013,16:45:00,HBV,0.0,0.0,0.8,0.8,0.8

10/12/2013,17:00:00,HBV,0.0,0.0,0.8,0.8,0.8

10/12/2013,17:15:00,HBV,0.0,0.0,0.8,0.8,0.8

10/12/2013,17:30:00,HBV,0.4,0.4,1.2,1.2,1.2

10/12/2013,17:45:00,HBV,0.4,0.8,1.6,1.6,1.6

10/12/2013,18:00:00,HBV,0.2,1.0,1.8,1.8,1.8

10/12/2013,18:15:00,HBV,0.0,1.0,1.2,1.8,1.8

10/12/2013,18:30:00,HBV,0.0,0.6,1.2,1.8,1.8

10/12/2013,18:45:00,HBV,0.0,0.2,1.2,1.8,1.8

10/12/2013,19:00:00,HBV,0.0,0.0,1.2,1.8,1.8

10/12/2013,19:15:00,HBV,0.0,0.0,1.0,1.8,1.8

10/12/2013,19:30:00,HBV,0.0,0.0,1.0,1.8,1.8

10/12/2013,19:45:00,HBV,0.0,0.0,1.0,1.8,1.8

10/12/2013,20:00:00,HBV,0.0,0.0,1.0,1.8,1.8

10/12/2013,20:15:00,HBV,0.0,0.0,1.0,1.8,1.8

10/12/2013,20:30:00,HBV,0.0,0.0,1.0,1.8,1.8

10/12/2013,20:45:00,HBV,0.0,0.0,1.0,1.8,1.8

10/12/2013,21:00:00,HBV,0.0,0.0,1.0,1.8,1.8

10/12/2013,21:15:00,HBV,0.0,0.0,1.0,1.8,1.8

10/12/2013,21:30:00,HBV,0.2,0.2,0.8,2.0,2.0

10/12/2013,21:45:00,HBV,1.2,1.4,1.6,3.2,3.2

10/12/2013,22:00:00,HBV,1.4,2.8,2.8,4.6,4.6

10/12/2013,22:15:00,HBV,1.2,4.0,4.0,5.8,5.8

10/12/2013,22:30:00,HBV,1.0,4.8,5.0,6.8,6.8

10/12/2013,22:45:00,HBV,1.6,5.2,6.6,8.4,8.4

10/12/2013,23:00:00,HBV,1.2,5.0,7.8,9.6,9.6

10/12/2013,23:15:00,HBV,0.4,4.2,8.2,10.0,10.0

10/12/2013,23:30:00,HBV,0.2,3.4,8.4,10.2,10.2

10/12/2013,23:45:00,HBV,0.2,2.0,8.6,10.4,10.4

11/12/2013,00:00:00,HBV,0.0,0.8,8.6,10.4,10.4

11/12/2013,00:15:00,HBV,0.0,0.4,8.6,10.4,10.4

11/12/2013,00:30:00,HBV,0.0,0.2,8.6,10.4,10.4

11/12/2013,00:45:00,HBV,0.0,0.0,8.6,10.4,10.4

11/12/2013,01:00:00,HBV,0.0,0.0,8.6,10.4,10.4

11/12/2013,01:15:00,HBV,0.0,0.0,8.6,10.4,10.4

11/12/2013,01:30:00,HBV,0.0,0.0,8.4,10.4,10.4

11/12/2013,01:45:00,HBV,0.0,0.0,7.2,10.4,10.4

11/12/2013,02:00:00,HBV,0.0,0.0,5.8,10.4,10.4

11/12/2013,02:15:00,HBV,0.0,0.0,4.6,10.4,10.4

11/12/2013,02:30:00,HBV,0.0,0.0,3.6,10.4,10.4

11/12/2013,02:45:00,HBV,0.0,0.0,2.0,10.4,10.4

11/12/2013,03:00:00,HBV,0.0,0.0,0.8,10.4,10.4

11/12/2013,03:15:00,HBV,0.0,0.0,0.4,10.4,10.4

11/12/2013,03:30:00,HBV,0.0,0.0,0.2,10.4,10.4

11/12/2013,03:45:00,HBV,0.0,0.0,0.0,10.4,10.4

11/12/2013,04:00:00,HBV,0.2,0.2,0.2,10.6,10.6

11/12/2013,04:15:00,HBV,0.0,0.2,0.2,10.6,10.6

11/12/2013,04:30:00,HBV,0.0,0.2,0.2,10.6,10.6

11/12/2013,04:45:00,HBV,0.0,0.2,0.2,10.6,10.6

11/12/2013,05:00:00,HBV,2.0,2.0,2.2,12.6,12.6

11/12/2013,05:15:00,HBV,13.8,15.8,16.0,26.4,26.4

11/12/2013,05:30:00,HBV,17.8,33.6,33.8,44.2,44.2

11/12/2013,05:45:00,HBV,7.2,40.8,41.0,51.4,51.4

11/12/2013,06:00:00,HBV,6.4,45.2,47.4,57.8,57.8

11/12/2013,06:15:00,HBV,3.0,34.4,50.4,60.8,60.8

11/12/2013,06:30:00,HBV,1.6,18.2,52.0,62.4,62.4

11/12/2013,06:45:00,HBV,0.2,11.2,52.2,62.6,62.6

11/12/2013,07:00:00,HBV,0.2,5.0,52.4,62.8,62.8

11/12/2013,07:15:00,HBV,2.4,4.4,54.8,65.2,65.2

11/12/2013,07:30:00,HBV,4.8,7.6,59.6,70.0,70.0

11/12/2013,07:45:00,HBV,5.0,12.4,64.6,75.0,75.0

11/12/2013,08:00:00,HBV,2.0,14.2,66.4,77.0,77.0

11/12/2013,08:15:00,HBV,1.8,13.6,68.2,78.8,78.8

11/12/2013,08:30:00,HBV,2.0,10.8,70.2,80.8,80.8

11/12/2013,08:45:00,HBV,2.8,8.6,73.0,83.6,83.6

11/12/2013,09:00:00,HBV,1.8,8.4,72.8,85.4,85.4

11/12/2013,09:15:00,HBV,1.4,8.0,60.4,86.8,86.8

11/12/2013,09:30:00,HBV,1.2,7.2,43.8,88.0,88.0

11/12/2013,09:45:00,HBV,0.8,5.2,37.4,88.8,88.8

11/12/2013,10:00:00,HBV,0.2,3.6,31.2,89.0,89.0

11/12/2013,10:15:00,HBV,0.2,2.4,28.4,89.2,89.2

11/12/2013,10:30:00,HBV,0.0,1.2,26.8,89.2,89.2

11/12/2013,10:45:00,HBV,0.0,0.4,26.6,89.2,89.2

11/12/2013,11:00:00,HBV,0.0,0.2,26.4,89.2,89.2

11/12/2013,11:15:00,HBV,0.0,0.0,24.0,89.2,89.2

11/12/2013,11:30:00,HBV,0.0,0.0,19.2,89.2,89.2

11/12/2013,11:45:00,HBV,0.0,0.0,14.2,89.2,89.2

11/12/2013,12:00:00,HBV,0.0,0.0,12.2,89.2,89.2

11/12/2013,12:15:00,HBV,0.0,0.0,10.4,89.2,89.2

11/12/2013,12:30:00,HBV,0.0,0.0,8.4,89.2,89.2

11/12/2013,12:45:00,HBV,0.0,0.0,5.6,89.2,89.2

11/12/2013,13:00:00,HBV,0.0,0.0,3.8,89.2,89.2

11/12/2013,13:15:00,HBV,0.0,0.0,2.4,89.2,89.2

11/12/2013,13:30:00,HBV,0.0,0.0,1.2,89.2,89.2

11/12/2013,13:45:00,HBV,0.0,0.0,0.4,89.2,89.2

11/12/2013,14:00:00,HBV,0.0,0.0,0.2,89.2,89.2

11/12/2013,14:15:00,HBV,0.0,0.0,0.0,88.6,89.2

11/12/2013,14:30:00,HBV,0.0,0.0,0.0,88.6,89.2

11/12/2013,14:45:00,HBV,0.0,0.0,0.0,88.6,89.2

11/12/2013,15:00:00,HBV,0.0,0.0,0.0,88.6,89.2

11/12/2013,15:15:00,HBV,0.0,0.0,0.0,88.4,89.2

11/12/2013,15:30:00,HBV,0.0,0.0,0.0,88.4,89.2

11/12/2013,15:45:00,HBV,0.0,0.0,0.0,88.4,89.2

11/12/2013,16:00:00,HBV,0.0,0.0,0.0,88.4,89.2

11/12/2013,16:15:00,HBV,0.2,0.2,0.2,88.6,89.4

11/12/2013,16:30:00,HBV,0.4,0.6,0.6,89.0,89.8

11/12/2013,16:45:00,HBV,2.0,2.6,2.6,91.0,91.8

11/12/2013,17:00:00,HBV,1.8,4.4,4.4,92.8,93.6

11/12/2013,17:15:00,HBV,1.6,5.8,6.0,94.4,95.2

11/12/2013,17:30:00,HBV,0.4,5.8,6.4,94.4,95.6

11/12/2013,17:45:00,HBV,0.2,4.0,6.6,94.2,95.8

11/12/2013,18:00:00,HBV,1.4,3.6,8.0,95.4,97.2

11/12/2013,18:15:00,HBV,0.8,2.8,8.8,96.2,98.0

11/12/2013,18:30:00,HBV,0.2,2.6,9.0,96.4,98.2

11/12/2013,18:45:00,HBV,0.4,2.8,9.4,96.8,98.6

11/12/2013,19:00:00,HBV,0.2,1.6,9.6,97.0,98.8

11/12/2013,19:15:00,HBV,0.0,0.8,9.6,97.0,98.8

11/12/2013,19:30:00,HBV,0.8,1.4,10.4,97.8,99.6

11/12/2013,19:45:00,HBV,0.4,1.4,10.8,98.2,100.0

11/12/2013,20:00:00,HBV,0.8,2.0,11.6,99.0,100.8

11/12/2013,20:15:00,HBV,0.6,2.6,12.0,99.6,101.4

11/12/2013,20:30:00,HBV,0.8,2.6,12.4,100.4,102.2

11/12/2013,20:45:00,HBV,2.2,4.4,12.6,102.6,104.4

11/12/2013,21:00:00,HBV,1.8,5.4,12.6,104.4,106.2

11/12/2013,21:15:00,HBV,1.2,6.0,12.2,105.6,107.4

11/12/2013,21:30:00,HBV,1.0,6.2,12.8,106.4,108.4

11/12/2013,21:45:00,HBV,0.8,4.8,13.4,106.0,109.2

11/12/2013,22:00:00,HBV,0.4,3.4,12.4,105.0,109.6

11/12/2013,22:15:00,HBV,0.2,2.4,11.8,104.0,109.8

11/12/2013,22:30:00,HBV,0.2,1.6,11.8,103.2,110.0

11/12/2013,22:45:00,HBV,0.0,0.8,11.4,101.6,110.0

11/12/2013,23:00:00,HBV,0.8,1.2,12.0,101.2,110.8

11/12/2013,23:15:00,HBV,0.2,1.2,12.2,101.0,111.0

11/12/2013,23:30:00,HBV,0.4,1.4,11.8,101.2,111.4

11/12/2013,23:45:00,HBV,0.0,1.4,11.4,101.0,111.4

12/12/2013,00:00:00,HBV,0.0,0.6,10.6,101.0,111.4

12/12/2013,00:15:00,HBV,0.2,0.6,10.2,101.2,111.6

12/12/2013,00:30:00,HBV,0.0,0.2,9.4,101.2,111.6

12/12/2013,00:45:00,HBV,0.0,0.2,7.2,101.2,111.6

12/12/2013,01:00:00,HBV,0.0,0.2,5.4,101.2,111.6

12/12/2013,01:15:00,HBV,0.0,0.0,4.2,101.2,111.6

12/12/2013,01:30:00,HBV,0.0,0.0,3.2,101.2,111.6

12/12/2013,01:45:00,HBV,0.6,0.6,3.0,101.8,112.2

12/12/2013,02:00:00,HBV,0.2,0.8,2.8,102.0,112.4

12/12/2013,02:15:00,HBV,0.0,0.8,2.6,102.0,112.4

12/12/2013,02:30:00,HBV,0.0,0.8,2.4,102.0,112.4

12/12/2013,02:45:00,HBV,0.0,0.2,2.4,102.0,112.4

12/12/2013,03:00:00,HBV,0.0,0.0,1.6,102.0,112.4

12/12/2013,03:15:00,HBV,0.0,0.0,1.4,102.0,112.4

12/12/2013,03:30:00,HBV,0.0,0.0,1.0,102.0,112.4

12/12/2013,03:45:00,HBV,0.0,0.0,1.0,102.0,112.4

12/12/2013,04:00:00,HBV,0.0,0.0,1.0,101.8,112.4

12/12/2013,04:15:00,HBV,0.0,0.0,0.8,101.8,112.4

12/12/2013,04:30:00,HBV,0.0,0.0,0.8,101.8,112.4

12/12/2013,04:45:00,HBV,0.0,0.0,0.8,101.8,112.4

12/12/2013,05:00:00,HBV,0.0,0.0,0.8,99.8,112.4

12/12/2013,05:15:00,HBV,0.0,0.0,0.8,86.0,112.4

12/12/2013,05:30:00,HBV,0.0,0.0,0.8,68.2,112.4

12/12/2013,05:45:00,HBV,0.0,0.0,0.2,61.0,112.4

12/12/2013,06:00:00,HBV,0.0,0.0,0.0,54.6,112.4

12/12/2013,06:15:00,HBV,0.0,0.0,0.0,51.6,112.4

12/12/2013,06:30:00,HBV,0.0,0.0,0.0,50.0,112.4

12/12/2013,06:45:00,HBV,0.0,0.0,0.0,49.8,112.4

12/12/2013,07:00:00,HBV,0.0,0.0,0.0,49.6,112.4

12/12/2013,07:15:00,HBV,0.0,0.0,0.0,47.2,112.4

12/12/2013,07:30:00,HBV,0.0,0.0,0.0,42.4,112.4

12/12/2013,07:45:00,HBV,0.0,0.0,0.0,37.4,112.4

12/12/2013,08:00:00,HBV,0.0,0.0,0.0,35.4,112.4

12/12/2013,08:15:00,HBV,0.0,0.0,0.0,33.6,112.4

12/12/2013,08:30:00,HBV,0.8,0.8,0.8,32.4,113.2

12/12/2013,08:45:00,HBV,0.0,0.8,0.8,29.6,113.2

12/12/2013,09:00:00,HBV,0.2,1.0,1.0,28.0,113.4

12/12/2013,09:15:00,HBV,0.2,1.2,1.2,26.8,113.6

12/12/2013,09:30:00,HBV,0.2,0.6,1.4,25.8,113.8

12/12/2013,09:45:00,HBV,0.0,0.6,1.4,25.0,113.8

12/12/2013,10:00:00,HBV,0.0,0.4,1.4,24.8,113.8

12/12/2013,10:15:00,HBV,0.0,0.2,1.4,24.6,113.8

12/12/2013,10:30:00,HBV,0.0,0.0,1.4,24.6,113.8

12/12/2013,10:45:00,HBV,0.0,0.0,1.4,24.6,113.8

