Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2010,18:37:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,18:52:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,19:07:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,19:22:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,19:37:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,19:52:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,20:07:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,20:22:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,20:37:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,20:52:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,21:07:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,21:22:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,21:37:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,21:52:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,22:07:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,22:22:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,22:37:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,22:52:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,23:07:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,23:22:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,23:37:40,nan,0.0,0.0,0.0,0.0,0.2

12/03/2010,23:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,00:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,00:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,00:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,00:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,01:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,01:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,01:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,01:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,02:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,02:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,02:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,02:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,03:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,03:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,03:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,03:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,04:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,04:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,04:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,04:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,05:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,05:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,05:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,05:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,06:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,06:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,06:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,06:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,07:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,07:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,07:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,07:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,08:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,08:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,08:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,08:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,09:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,09:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,09:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,09:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,10:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,10:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,10:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,10:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,11:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,11:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,11:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,11:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,12:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,12:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,12:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,12:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,13:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,13:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,13:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,13:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,14:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,14:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,14:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,14:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,15:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,15:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,15:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,15:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,16:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,16:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,16:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,16:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,17:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,17:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,17:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,17:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,18:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,18:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,18:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,18:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,19:07:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,19:22:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,19:37:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,19:52:40,nan,0.0,0.0,0.0,0.0,0.2

13/03/2010,20:07:40,nan,2.0,2.0,2.0,2.0,2.2

13/03/2010,20:22:40,nan,6.0,8.0,8.0,8.0,8.2

13/03/2010,20:37:40,nan,0.8,8.8,8.8,8.8,9.0

13/03/2010,20:52:40,nan,0.0,8.8,8.8,8.8,9.0

13/03/2010,21:07:40,nan,0.0,6.8,8.8,8.8,9.0

13/03/2010,21:22:40,nan,0.0,0.8,8.8,8.8,9.0

13/03/2010,21:37:40,nan,0.0,0.0,8.8,8.8,9.0

13/03/2010,21:52:40,nan,0.0,0.0,8.8,8.8,9.0

13/03/2010,22:07:40,nan,0.2,0.2,9.0,9.0,9.2

13/03/2010,22:22:40,nan,0.0,0.2,9.0,9.0,9.2

13/03/2010,22:37:40,nan,5.4,5.6,14.4,14.4,14.6

13/03/2010,22:52:40,nan,9.0,14.6,23.4,23.4,23.6

13/03/2010,23:07:40,nan,0.0,14.4,23.4,23.4,23.6

13/03/2010,23:22:40,nan,0.0,14.4,23.4,23.4,23.6

13/03/2010,23:37:40,nan,0.0,9.0,23.4,23.4,23.6

13/03/2010,23:52:40,nan,0.0,0.0,23.4,23.4,23.6

14/03/2010,00:07:40,nan,0.2,0.2,21.6,23.6,23.8

14/03/2010,00:22:40,nan,0.0,0.2,15.6,23.6,23.8

14/03/2010,00:37:40,nan,0.0,0.2,14.8,23.6,23.8

14/03/2010,00:52:40,nan,0.0,0.2,14.8,23.6,23.8

14/03/2010,01:07:40,nan,0.0,0.0,14.8,23.6,23.8

14/03/2010,01:22:40,nan,0.0,0.0,14.8,23.6,23.8

14/03/2010,01:37:40,nan,0.0,0.0,14.8,23.6,23.8

14/03/2010,01:52:40,nan,0.0,0.0,14.8,23.6,23.8

14/03/2010,02:07:40,nan,0.0,0.0,14.6,23.6,23.8

14/03/2010,02:22:40,nan,0.0,0.0,14.6,23.6,23.8

14/03/2010,02:37:40,nan,0.0,0.0,9.2,23.6,23.8

14/03/2010,02:52:40,nan,0.0,0.0,0.2,23.6,23.8

14/03/2010,03:07:40,nan,0.0,0.0,0.2,23.6,23.8

14/03/2010,03:22:40,nan,0.0,0.0,0.2,23.6,23.8

14/03/2010,03:37:40,nan,0.0,0.0,0.2,23.6,23.8

14/03/2010,03:52:40,nan,0.0,0.0,0.2,23.6,23.8

14/03/2010,04:07:40,nan,0.0,0.0,0.0,23.6,23.8

14/03/2010,04:22:40,nan,0.0,0.0,0.0,23.6,23.8

14/03/2010,04:37:40,nan,0.0,0.0,0.0,23.6,23.8

14/03/2010,04:52:40,nan,0.0,0.0,0.0,23.6,23.8

14/03/2010,05:07:40,nan,0.0,0.0,0.0,23.6,23.8

14/03/2010,05:22:40,nan,0.0,0.0,0.0,23.6,23.8

14/03/2010,05:37:40,nan,0.0,0.0,0.0,23.6,23.8

14/03/2010,05:52:40,nan,0.0,0.0,0.0,23.6,23.8

14/03/2010,06:07:40,nan,0.0,0.0,0.0,23.6,23.8

14/03/2010,06:22:40,nan,0.0,0.0,0.0,23.6,23.8

14/03/2010,06:37:40,nan,0.0,0.0,0.0,23.6,23.8

14/03/2010,06:52:40,nan,0.0,0.0,0.0,23.6,23.8

14/03/2010,07:07:40,nan,0.0,0.0,0.0,23.6,23.8

14/03/2010,07:22:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,07:37:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,07:52:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,08:07:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,08:22:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,08:37:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,08:52:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,09:07:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,09:22:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,09:37:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,09:52:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,10:07:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,10:22:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,10:37:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,10:52:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,11:07:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,11:22:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,11:37:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,11:52:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,12:07:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,12:22:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,12:37:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,12:52:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,13:07:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,13:22:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,13:37:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,13:52:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,14:07:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,14:22:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,14:37:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,14:52:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,15:07:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,15:22:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,15:37:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,15:52:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,16:07:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,16:22:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,16:37:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,16:52:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,17:07:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,17:22:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,17:37:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,17:52:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,18:07:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,18:22:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,18:37:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,18:52:40,nan,0.0,0.0,0.0,23.6,23.6

14/03/2010,19:07:40,nan,5.8,5.8,5.8,29.4,29.4

14/03/2010,19:22:40,nan,16.2,22.0,22.0,45.6,45.6

14/03/2010,19:37:40,nan,3.6,25.6,25.6,49.2,49.2

14/03/2010,19:52:40,nan,0.6,26.2,26.2,49.8,49.8

14/03/2010,20:07:40,nan,0.4,20.8,26.6,48.2,50.2

14/03/2010,20:22:40,nan,0.4,5.0,27.0,42.6,50.6

14/03/2010,20:37:40,nan,0.4,1.8,27.4,42.2,51.0

14/03/2010,20:52:40,nan,0.0,1.2,27.4,42.2,51.0

14/03/2010,21:07:40,nan,0.0,0.8,27.4,42.2,51.0

14/03/2010,21:22:40,nan,0.0,0.4,27.4,42.2,51.0

14/03/2010,21:37:40,nan,0.2,0.2,27.6,42.4,51.2

14/03/2010,21:52:40,nan,1.0,1.2,28.6,43.4,52.2

14/03/2010,22:07:40,nan,1.4,2.6,30.0,44.6,53.6

14/03/2010,22:22:40,nan,2.6,5.2,32.6,47.2,56.2

14/03/2010,22:37:40,nan,1.2,6.2,33.8,43.0,57.4

14/03/2010,22:52:40,nan,1.2,6.4,35.0,35.2,58.6

14/03/2010,23:07:40,nan,1.0,6.0,30.2,36.2,59.6

14/03/2010,23:22:40,nan,1.0,4.4,15.0,37.2,60.6

14/03/2010,23:37:40,nan,1.0,4.2,12.4,38.2,61.6

14/03/2010,23:52:40,nan,0.8,3.8,12.6,39.0,62.4

15/03/2010,00:07:40,nan,0.6,3.4,12.8,39.4,63.0

15/03/2010,00:22:40,nan,0.2,2.6,12.6,39.6,63.2

15/03/2010,00:37:40,nan,0.2,1.8,12.4,39.8,63.4

15/03/2010,00:52:40,nan,0.2,1.2,12.6,40.0,63.6

15/03/2010,01:07:40,nan,0.2,0.8,12.8,40.2,63.8

15/03/2010,01:22:40,nan,0.2,0.8,13.0,40.4,64.0

15/03/2010,01:37:40,nan,0.4,1.0,13.2,40.8,64.4

15/03/2010,01:52:40,nan,0.0,0.8,12.2,40.8,64.4

15/03/2010,02:07:40,nan,0.0,0.6,10.8,40.8,64.4

15/03/2010,02:22:40,nan,0.2,0.6,8.4,41.0,64.6

15/03/2010,02:37:40,nan,0.0,0.2,7.2,41.0,64.6

15/03/2010,02:52:40,nan,0.0,0.2,6.0,41.0,64.6

15/03/2010,03:07:40,nan,0.0,0.2,5.0,41.0,64.6

15/03/2010,03:22:40,nan,0.0,0.0,4.0,41.0,64.6

15/03/2010,03:37:40,nan,0.0,0.0,3.0,41.0,64.6

15/03/2010,03:52:40,nan,0.0,0.0,2.2,41.0,64.6

15/03/2010,04:07:40,nan,0.0,0.0,1.6,41.0,64.6

15/03/2010,04:22:40,nan,0.0,0.0,1.4,41.0,64.6

15/03/2010,04:37:40,nan,0.0,0.0,1.2,41.0,64.6

15/03/2010,04:52:40,nan,0.0,0.0,1.0,41.0,64.6

15/03/2010,05:07:40,nan,0.0,0.0,0.8,41.0,64.6

15/03/2010,05:22:40,nan,0.0,0.0,0.6,41.0,64.6

15/03/2010,05:37:40,nan,0.0,0.0,0.2,41.0,64.6

15/03/2010,05:52:40,nan,0.0,0.0,0.2,41.0,64.6

15/03/2010,06:07:40,nan,0.0,0.0,0.2,41.0,64.6

15/03/2010,06:22:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,06:37:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,06:52:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,07:07:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,07:22:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,07:37:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,07:52:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,08:07:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,08:22:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,08:37:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,08:52:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,09:07:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,09:22:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,09:37:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,09:52:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,10:07:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,10:22:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,10:37:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,10:52:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,11:07:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,11:22:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,11:37:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,11:52:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,12:07:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,12:22:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,12:37:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,12:52:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,13:07:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,13:22:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,13:37:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,13:52:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,14:07:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,14:22:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,14:37:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,14:52:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,15:07:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,15:22:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,15:37:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,15:52:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,16:07:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,16:22:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,16:37:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,16:52:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,17:07:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,17:22:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,17:37:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,17:52:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,18:07:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,18:22:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,18:37:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,18:52:40,nan,0.0,0.0,0.0,41.0,64.6

15/03/2010,19:07:40,nan,0.0,0.0,0.0,35.2,64.6

15/03/2010,19:22:40,nan,0.0,0.0,0.0,19.0,64.6

15/03/2010,19:37:40,nan,0.0,0.0,0.0,15.4,64.6

15/03/2010,19:52:40,nan,0.0,0.0,0.0,14.8,64.6

15/03/2010,20:07:40,nan,0.0,0.0,0.0,14.4,64.6

15/03/2010,20:22:40,nan,0.0,0.0,0.0,14.0,64.6

15/03/2010,20:37:40,nan,0.0,0.0,0.0,13.6,64.6

15/03/2010,20:52:40,nan,0.0,0.0,0.0,13.6,64.6

15/03/2010,21:07:40,nan,0.0,0.0,0.0,13.6,64.6

15/03/2010,21:22:40,nan,0.0,0.0,0.0,13.6,64.6

15/03/2010,21:37:40,nan,0.0,0.0,0.0,13.4,64.6

15/03/2010,21:52:40,nan,0.0,0.0,0.0,12.4,64.6

15/03/2010,22:07:40,nan,0.0,0.0,0.0,11.0,64.6

15/03/2010,22:22:40,nan,0.0,0.0,0.0,8.4,64.6

15/03/2010,22:37:40,nan,0.0,0.0,0.0,7.2,64.6

15/03/2010,22:52:40,nan,0.0,0.0,0.0,6.0,64.6

15/03/2010,23:07:40,nan,0.0,0.0,0.0,5.0,64.6

15/03/2010,23:22:40,nan,0.0,0.0,0.0,4.0,64.6

15/03/2010,23:37:40,nan,0.0,0.0,0.0,3.0,64.6

15/03/2010,23:52:40,nan,0.0,0.0,0.0,2.2,64.6

16/03/2010,00:07:40,nan,0.0,0.0,0.0,1.6,64.6

16/03/2010,00:22:40,nan,0.0,0.0,0.0,1.4,64.6

16/03/2010,00:37:40,nan,0.0,0.0,0.0,1.2,64.6

16/03/2010,00:52:40,nan,0.0,0.0,0.0,1.0,64.6

16/03/2010,01:07:40,nan,0.0,0.0,0.0,0.8,64.6

16/03/2010,01:22:40,nan,0.0,0.0,0.0,0.6,64.6

16/03/2010,01:37:40,nan,0.0,0.0,0.0,0.2,64.6

16/03/2010,01:52:40,nan,0.0,0.0,0.0,0.2,64.6

16/03/2010,02:07:40,nan,0.0,0.0,0.0,0.2,64.6

16/03/2010,02:22:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,02:37:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,02:52:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,03:07:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,03:22:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,03:37:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,03:52:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,04:07:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,04:22:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,04:37:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,04:52:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,05:07:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,05:22:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,05:37:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,05:52:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,06:07:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,06:22:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,06:37:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,06:52:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,07:07:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,07:22:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,07:37:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,07:52:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,08:07:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,08:22:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,08:37:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,08:52:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,09:07:40,nan,0.0,0.0,0.0,0.0,64.6

16/03/2010,09:22:40,nan,0.2,0.2,0.2,0.2,64.8

16/03/2010,09:37:40,nan,0.0,0.2,0.2,0.2,64.8

16/03/2010,09:52:40,nan,0.0,0.2,0.2,0.2,64.8

16/03/2010,10:07:40,nan,0.0,0.2,0.2,0.2,64.8

16/03/2010,10:22:40,nan,0.0,0.0,0.2,0.2,64.8

16/03/2010,10:37:40,nan,0.0,0.0,0.2,0.2,64.8

16/03/2010,10:52:40,nan,0.0,0.0,0.2,0.2,64.8

16/03/2010,11:07:40,nan,0.0,0.0,0.2,0.2,64.8

16/03/2010,11:22:40,nan,0.0,0.0,0.2,0.2,64.8

16/03/2010,11:37:40,nan,0.0,0.0,0.2,0.2,64.8

16/03/2010,11:52:40,nan,0.0,0.0,0.2,0.2,64.8

16/03/2010,12:07:40,nan,0.0,0.0,0.2,0.2,64.8

16/03/2010,12:22:40,nan,0.0,0.0,0.2,0.2,64.8

16/03/2010,12:37:40,nan,0.0,0.0,0.2,0.2,64.8

16/03/2010,12:52:40,nan,0.0,0.0,0.2,0.2,64.8

16/03/2010,13:07:40,nan,0.0,0.0,0.2,0.2,64.8

16/03/2010,13:22:40,nan,0.0,0.0,0.0,0.2,64.8

16/03/2010,13:37:40,nan,0.0,0.0,0.0,0.2,64.8

16/03/2010,13:52:40,nan,0.0,0.0,0.0,0.2,64.8

16/03/2010,14:07:40,nan,0.0,0.0,0.0,0.2,64.8

16/03/2010,14:22:40,nan,0.0,0.0,0.0,0.2,64.8

16/03/2010,14:37:40,nan,0.0,0.0,0.0,0.2,64.8

16/03/2010,14:52:40,nan,0.0,0.0,0.0,0.2,64.8

16/03/2010,15:07:40,nan,0.0,0.0,0.0,0.2,64.8

16/03/2010,15:22:40,nan,0.0,0.0,0.0,0.2,64.8

16/03/2010,15:37:40,nan,0.0,0.0,0.0,0.2,64.8

16/03/2010,15:52:40,nan,0.0,0.0,0.0,0.2,64.8

16/03/2010,16:07:40,nan,0.0,0.0,0.0,0.2,64.8

16/03/2010,16:22:40,nan,0.0,0.0,0.0,0.2,64.8

16/03/2010,16:37:40,nan,0.4,0.4,0.4,0.6,65.2

