Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,2.2

08/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,1.8

08/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.4

08/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.2

09/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.2

09/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,23:00:00,HBV,0.2,0.2,0.2,0.2,0.2

10/01/2011,23:15:00,HBV,2.2,2.4,2.4,2.4,2.4

10/01/2011,23:30:00,HBV,1.0,3.4,3.4,3.4,3.4

10/01/2011,23:45:00,HBV,0.4,3.8,3.8,3.8,3.8

11/01/2011,00:00:00,HBV,1.2,4.8,5.0,5.0,5.0

11/01/2011,00:15:00,HBV,0.4,3.0,5.4,5.4,5.4

11/01/2011,00:30:00,HBV,0.2,2.2,5.6,5.6,5.6

11/01/2011,00:45:00,HBV,0.2,2.0,5.8,5.8,5.8

11/01/2011,01:00:00,HBV,0.2,1.0,6.0,6.0,6.0

11/01/2011,01:15:00,HBV,0.2,0.8,6.2,6.2,6.2

11/01/2011,01:30:00,HBV,0.4,1.0,6.6,6.6,6.6

11/01/2011,01:45:00,HBV,0.8,1.6,7.4,7.4,7.4

11/01/2011,02:00:00,HBV,0.6,2.0,8.0,8.0,8.0

11/01/2011,02:15:00,HBV,0.6,2.4,8.6,8.6,8.6

11/01/2011,02:30:00,HBV,0.6,2.6,9.2,9.2,9.2

11/01/2011,02:45:00,HBV,0.4,2.2,9.6,9.6,9.6

11/01/2011,03:00:00,HBV,0.2,1.8,9.6,9.8,9.8

11/01/2011,03:15:00,HBV,0.6,1.8,8.0,10.4,10.4

11/01/2011,03:30:00,HBV,0.6,1.8,7.6,11.0,11.0

11/01/2011,03:45:00,HBV,0.4,1.8,7.6,11.4,11.4

11/01/2011,04:00:00,HBV,0.6,2.2,7.0,12.0,12.0

11/01/2011,04:15:00,HBV,0.6,2.2,7.2,12.6,12.6

11/01/2011,04:30:00,HBV,0.4,2.0,7.4,13.0,13.0

11/01/2011,04:45:00,HBV,0.2,1.8,7.4,13.2,13.2

11/01/2011,05:00:00,HBV,0.2,1.4,7.4,13.4,13.4

11/01/2011,05:15:00,HBV,0.0,0.8,7.2,13.4,13.4

11/01/2011,05:30:00,HBV,0.2,0.6,7.0,13.6,13.6

11/01/2011,05:45:00,HBV,0.2,0.6,6.4,13.8,13.8

11/01/2011,06:00:00,HBV,0.4,0.8,6.2,14.2,14.2

11/01/2011,06:15:00,HBV,0.2,1.0,5.8,14.4,14.4

11/01/2011,06:30:00,HBV,0.2,1.0,5.4,14.6,14.6

11/01/2011,06:45:00,HBV,0.4,1.2,5.4,15.0,15.0

11/01/2011,07:00:00,HBV,0.8,1.6,6.0,15.8,15.8

11/01/2011,07:15:00,HBV,0.2,1.6,5.6,16.0,16.0

11/01/2011,07:30:00,HBV,0.2,1.6,5.2,16.2,16.2

11/01/2011,07:45:00,HBV,0.2,1.4,5.0,16.4,16.4

11/01/2011,08:00:00,HBV,0.2,0.8,4.6,16.6,16.6

11/01/2011,08:15:00,HBV,0.2,0.8,4.2,16.8,16.8

11/01/2011,08:30:00,HBV,0.2,0.8,4.0,17.0,17.0

11/01/2011,08:45:00,HBV,0.4,1.0,4.2,17.4,17.4

11/01/2011,09:00:00,HBV,0.4,1.2,4.4,17.8,17.8

11/01/2011,09:15:00,HBV,0.4,1.4,4.8,18.2,18.2

11/01/2011,09:30:00,HBV,0.6,1.8,5.2,18.8,18.8

11/01/2011,09:45:00,HBV,0.4,1.8,5.4,19.2,19.2

11/01/2011,10:00:00,HBV,0.2,1.6,5.2,19.4,19.4

11/01/2011,10:15:00,HBV,0.2,1.4,5.2,19.6,19.6

11/01/2011,10:30:00,HBV,0.2,1.0,5.2,19.8,19.8

11/01/2011,10:45:00,HBV,0.0,0.6,4.8,19.8,19.8

11/01/2011,11:00:00,HBV,0.0,0.4,4.0,19.8,19.8

11/01/2011,11:15:00,HBV,0.0,0.2,3.8,19.8,19.8

11/01/2011,11:30:00,HBV,0.0,0.0,3.6,19.8,19.8

11/01/2011,11:45:00,HBV,0.0,0.0,3.4,19.8,19.8

11/01/2011,12:00:00,HBV,0.0,0.0,3.2,19.8,19.8

11/01/2011,12:15:00,HBV,0.0,0.0,3.0,19.8,19.8

11/01/2011,12:30:00,HBV,0.0,0.0,2.8,19.8,19.8

11/01/2011,12:45:00,HBV,0.0,0.0,2.4,19.8,19.8

11/01/2011,13:00:00,HBV,0.0,0.0,2.0,19.8,19.8

11/01/2011,13:15:00,HBV,0.0,0.0,1.6,19.8,19.8

11/01/2011,13:30:00,HBV,0.0,0.0,1.0,19.8,19.8

11/01/2011,13:45:00,HBV,0.0,0.0,0.6,19.8,19.8

11/01/2011,14:00:00,HBV,0.0,0.0,0.4,19.8,19.8

11/01/2011,14:15:00,HBV,0.0,0.0,0.2,19.8,19.8

11/01/2011,14:30:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,14:45:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,15:00:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,15:15:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,15:30:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,15:45:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,16:00:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,16:15:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,16:30:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,16:45:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,17:00:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,17:15:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,17:30:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,17:45:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,18:00:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,18:15:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,18:30:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,18:45:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,19:00:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,19:15:00,HBV,0.0,0.0,0.0,19.8,19.8

11/01/2011,19:30:00,HBV,0.4,0.4,0.4,20.2,20.2

11/01/2011,19:45:00,HBV,0.0,0.4,0.4,20.2,20.2

11/01/2011,20:00:00,HBV,0.0,0.4,0.4,20.2,20.2

11/01/2011,20:15:00,HBV,0.0,0.4,0.4,20.2,20.2

11/01/2011,20:30:00,HBV,0.2,0.2,0.6,20.4,20.4

11/01/2011,20:45:00,HBV,2.4,2.6,3.0,22.8,22.8

11/01/2011,21:00:00,HBV,11.4,14.0,14.4,34.2,34.2

11/01/2011,21:15:00,HBV,2.6,16.6,17.0,36.8,36.8

11/01/2011,21:30:00,HBV,3.2,19.6,20.2,40.0,40.0

11/01/2011,21:45:00,HBV,0.4,17.6,20.6,40.4,40.4

11/01/2011,22:00:00,HBV,0.2,6.4,20.8,40.6,40.6

11/01/2011,22:15:00,HBV,0.4,4.2,21.2,41.0,41.0

11/01/2011,22:30:00,HBV,0.4,1.4,21.6,41.4,41.4

11/01/2011,22:45:00,HBV,0.0,1.0,21.6,41.4,41.4

11/01/2011,23:00:00,HBV,4.8,5.6,26.4,46.0,46.2

11/01/2011,23:15:00,HBV,9.0,14.2,35.4,52.8,55.2

11/01/2011,23:30:00,HBV,9.0,22.8,44.0,60.8,64.2

11/01/2011,23:45:00,HBV,6.0,28.8,50.0,66.4,70.2

12/01/2011,00:00:00,HBV,1.8,25.8,51.8,67.0,72.0

12/01/2011,00:15:00,HBV,2.4,19.2,54.2,69.0,74.4

12/01/2011,00:30:00,HBV,0.2,10.4,54.2,69.0,74.6

12/01/2011,00:45:00,HBV,0.2,4.6,52.0,69.0,74.8

12/01/2011,01:00:00,HBV,0.0,2.8,40.6,68.8,74.8

12/01/2011,01:15:00,HBV,0.0,0.4,38.0,68.6,74.8

12/01/2011,01:30:00,HBV,0.0,0.2,34.8,68.2,74.8

12/01/2011,01:45:00,HBV,0.0,0.0,34.4,67.4,74.8

12/01/2011,02:00:00,HBV,0.0,0.0,34.2,66.8,74.8

12/01/2011,02:15:00,HBV,0.0,0.0,33.8,66.2,74.8

12/01/2011,02:30:00,HBV,0.0,0.0,33.4,65.6,74.8

12/01/2011,02:45:00,HBV,0.0,0.0,33.4,65.2,74.8

12/01/2011,03:00:00,HBV,0.0,0.0,28.6,65.0,74.8

12/01/2011,03:15:00,HBV,0.0,0.0,19.6,64.4,74.8

12/01/2011,03:30:00,HBV,0.0,0.0,10.6,63.8,74.8

12/01/2011,03:45:00,HBV,0.0,0.0,4.6,63.4,74.8

12/01/2011,04:00:00,HBV,0.0,0.0,2.8,62.8,74.8

12/01/2011,04:15:00,HBV,0.0,0.0,0.4,62.2,74.8

12/01/2011,04:30:00,HBV,0.0,0.0,0.2,61.8,74.8

12/01/2011,04:45:00,HBV,0.0,0.0,0.0,61.6,74.8

12/01/2011,05:00:00,HBV,0.0,0.0,0.0,61.4,74.8

12/01/2011,05:15:00,HBV,0.0,0.0,0.0,61.4,74.8

12/01/2011,05:30:00,HBV,0.0,0.0,0.0,61.2,74.8

12/01/2011,05:45:00,HBV,0.0,0.0,0.0,61.0,74.8

12/01/2011,06:00:00,HBV,0.0,0.0,0.0,60.6,74.8

12/01/2011,06:15:00,HBV,0.0,0.0,0.0,60.4,74.8

12/01/2011,06:30:00,HBV,0.0,0.0,0.0,60.2,74.8

12/01/2011,06:45:00,HBV,0.0,0.0,0.0,59.8,74.8

12/01/2011,07:00:00,HBV,0.0,0.0,0.0,59.0,74.8

12/01/2011,07:15:00,HBV,0.0,0.0,0.0,58.8,74.8

12/01/2011,07:30:00,HBV,0.0,0.0,0.0,58.6,74.8

12/01/2011,07:45:00,HBV,0.0,0.0,0.0,58.4,74.8

12/01/2011,08:00:00,HBV,0.0,0.0,0.0,58.2,74.8

12/01/2011,08:15:00,HBV,0.0,0.0,0.0,58.0,74.8

12/01/2011,08:30:00,HBV,0.0,0.0,0.0,57.8,74.8

12/01/2011,08:45:00,HBV,0.0,0.0,0.0,57.4,74.8

12/01/2011,09:00:00,HBV,0.0,0.0,0.0,57.0,74.8

12/01/2011,09:15:00,HBV,0.0,0.0,0.0,56.6,74.8

12/01/2011,09:30:00,HBV,0.0,0.0,0.0,56.0,74.8

12/01/2011,09:45:00,HBV,0.0,0.0,0.0,55.6,74.8

12/01/2011,10:00:00,HBV,0.0,0.0,0.0,55.4,74.8

12/01/2011,10:15:00,HBV,0.2,0.2,0.2,55.4,75.0

12/01/2011,10:30:00,HBV,0.0,0.2,0.2,55.2,75.0

12/01/2011,10:45:00,HBV,0.0,0.2,0.2,55.2,75.0

