Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/1999,16:23:00,HBV,0.0,0.0,0.0,4.6,4.6

08/12/1999,16:38:00,HBV,0.0,0.0,0.0,4.6,4.6

08/12/1999,16:53:00,HBV,0.0,0.0,0.0,4.6,4.6

08/12/1999,17:08:00,HBV,0.0,0.0,0.0,4.6,4.6

08/12/1999,17:23:00,HBV,0.0,0.0,0.0,4.6,4.6

08/12/1999,17:38:00,HBV,0.0,0.0,0.0,4.6,4.6

08/12/1999,17:53:00,HBV,0.0,0.0,0.0,4.6,4.6

08/12/1999,18:08:00,HBV,0.0,0.0,0.0,4.6,4.6

08/12/1999,18:23:00,HBV,0.0,0.0,0.0,4.6,4.6

08/12/1999,18:38:00,HBV,0.0,0.0,0.0,4.6,4.6

08/12/1999,18:53:00,HBV,0.2,0.2,0.2,4.8,4.8

08/12/1999,19:08:00,HBV,1.2,1.4,1.4,6.0,6.0

08/12/1999,19:23:00,HBV,0.2,1.6,1.6,6.2,6.2

08/12/1999,19:38:00,HBV,0.0,1.6,1.6,6.2,6.2

08/12/1999,19:53:00,HBV,0.0,1.4,1.6,6.2,6.2

08/12/1999,20:08:00,HBV,0.0,0.2,1.6,6.2,6.2

08/12/1999,20:23:00,HBV,0.0,0.0,1.6,6.2,6.2

08/12/1999,20:38:00,HBV,0.0,0.0,1.6,6.2,6.2

08/12/1999,20:53:00,HBV,0.5,0.5,2.1,6.7,6.7

08/12/1999,21:08:00,HBV,0.0,0.5,2.1,6.7,6.7

08/12/1999,21:23:00,HBV,0.0,0.5,2.1,6.7,6.7

08/12/1999,21:38:00,HBV,0.0,0.5,2.1,6.7,6.7

08/12/1999,21:53:00,HBV,0.0,0.0,2.1,6.7,6.7

08/12/1999,22:08:00,HBV,0.0,0.0,2.1,6.7,6.7

08/12/1999,22:23:00,HBV,0.0,0.0,2.1,6.7,6.7

08/12/1999,22:38:00,HBV,0.0,0.0,2.1,6.7,6.7

08/12/1999,22:53:00,HBV,0.0,0.0,1.9,6.7,6.7

08/12/1999,23:08:00,HBV,0.0,0.0,0.7,6.7,6.7

08/12/1999,23:23:00,HBV,0.0,0.0,0.5,6.5,6.7

08/12/1999,23:38:00,HBV,0.0,0.0,0.5,6.5,6.7

08/12/1999,23:53:00,HBV,0.0,0.0,0.5,6.0,6.7

09/12/1999,00:08:00,HBV,0.0,0.0,0.5,5.5,6.7

09/12/1999,00:23:00,HBV,0.0,0.0,0.5,5.3,6.7

09/12/1999,00:38:00,HBV,0.0,0.0,0.5,5.3,6.7

09/12/1999,00:53:00,HBV,0.0,0.0,0.0,5.3,6.7

09/12/1999,01:08:00,HBV,0.0,0.0,0.0,5.3,6.7

09/12/1999,01:23:00,HBV,0.0,0.0,0.0,5.1,6.7

09/12/1999,01:38:00,HBV,0.0,0.0,0.0,5.1,6.7

09/12/1999,01:53:00,HBV,0.0,0.0,0.0,4.6,6.7

09/12/1999,02:08:00,HBV,0.0,0.0,0.0,4.4,6.7

09/12/1999,02:23:00,HBV,0.0,0.0,0.0,4.2,6.7

09/12/1999,02:38:00,HBV,0.0,0.0,0.0,4.2,6.7

09/12/1999,02:53:00,HBV,0.0,0.0,0.0,4.2,6.7

09/12/1999,03:08:00,HBV,0.0,0.0,0.0,4.2,6.7

09/12/1999,03:23:00,HBV,0.0,0.0,0.0,4.0,6.7

09/12/1999,03:38:00,HBV,0.0,0.0,0.0,4.0,6.7

09/12/1999,03:53:00,HBV,0.0,0.0,0.0,4.0,6.7

09/12/1999,04:08:00,HBV,0.0,0.0,0.0,3.5,6.7

09/12/1999,04:23:00,HBV,0.0,0.0,0.0,3.5,6.7

09/12/1999,04:38:00,HBV,0.0,0.0,0.0,3.5,6.7

09/12/1999,04:53:00,HBV,0.0,0.0,0.0,3.5,6.7

09/12/1999,05:08:00,HBV,0.0,0.0,0.0,3.5,6.7

09/12/1999,05:23:00,HBV,0.0,0.0,0.0,3.5,6.7

09/12/1999,05:38:00,HBV,0.0,0.0,0.0,3.5,6.7

09/12/1999,05:53:00,HBV,0.0,0.0,0.0,3.5,6.7

09/12/1999,06:08:00,HBV,0.0,0.0,0.0,3.5,6.7

09/12/1999,06:23:00,HBV,0.0,0.0,0.0,3.5,6.7

09/12/1999,06:38:00,HBV,0.0,0.0,0.0,3.5,6.7

09/12/1999,06:53:00,HBV,0.0,0.0,0.0,3.5,6.7

09/12/1999,07:08:00,HBV,0.0,0.0,0.0,3.5,6.7

09/12/1999,07:23:00,HBV,0.0,0.0,0.0,3.5,6.7

09/12/1999,07:38:00,HBV,0.0,0.0,0.0,3.3,6.7

09/12/1999,07:53:00,HBV,0.0,0.0,0.0,3.3,6.7

09/12/1999,08:08:00,HBV,0.0,0.0,0.0,3.3,6.7

09/12/1999,08:23:00,HBV,0.0,0.0,0.0,3.3,6.7

09/12/1999,08:38:00,HBV,0.0,0.0,0.0,3.3,6.7

09/12/1999,08:53:00,HBV,0.0,0.0,0.0,3.3,6.7

09/12/1999,09:08:00,HBV,0.0,0.0,0.0,2.6,6.7

09/12/1999,09:23:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,09:38:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,09:53:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,10:08:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,10:23:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,10:38:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,10:53:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,11:08:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,11:23:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,11:38:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,11:53:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,12:08:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,12:23:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,12:38:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,12:53:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,13:08:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,13:23:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,13:38:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,13:53:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,14:08:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,14:23:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,14:38:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,14:53:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,15:08:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,15:23:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,15:38:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,15:53:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,16:08:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,16:23:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,16:38:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,16:53:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,17:08:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,17:23:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,17:38:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,17:53:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,18:08:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,18:23:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,18:38:00,HBV,0.0,0.0,0.0,2.1,6.7

09/12/1999,18:53:00,HBV,0.0,0.0,0.0,1.9,6.7

09/12/1999,19:08:00,HBV,0.0,0.0,0.0,0.7,6.7

09/12/1999,19:23:00,HBV,0.0,0.0,0.0,0.5,6.7

09/12/1999,19:38:00,HBV,0.0,0.0,0.0,0.5,6.7

09/12/1999,19:53:00,HBV,0.0,0.0,0.0,0.5,6.7

09/12/1999,20:08:00,HBV,0.0,0.0,0.0,0.5,6.7

09/12/1999,20:23:00,HBV,0.0,0.0,0.0,0.5,6.7

09/12/1999,20:38:00,HBV,0.0,0.0,0.0,0.5,6.7

09/12/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,6.7

09/12/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,6.7

09/12/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,6.7

09/12/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,6.7

09/12/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,6.7

09/12/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,6.7

09/12/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,6.7

09/12/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,6.7

09/12/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,6.7

09/12/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,6.7

09/12/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,6.7

09/12/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,6.7

09/12/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,6.7

10/12/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,6.7

10/12/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,6.7

10/12/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,6.7

10/12/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,6.7

10/12/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,6.7

10/12/1999,01:23:00,HBV,0.2,0.2,0.2,0.2,6.9

10/12/1999,01:38:00,HBV,0.0,0.2,0.2,0.2,6.9

10/12/1999,01:53:00,HBV,0.0,0.2,0.2,0.2,6.9

10/12/1999,02:08:00,HBV,0.5,0.7,0.7,0.7,7.4

10/12/1999,02:23:00,HBV,0.7,1.2,1.4,1.4,8.1

10/12/1999,02:38:00,HBV,0.7,1.9,2.1,2.1,8.8

10/12/1999,02:53:00,HBV,0.2,2.1,2.3,2.3,9.0

10/12/1999,03:08:00,HBV,0.0,1.6,2.3,2.3,9.0

10/12/1999,03:23:00,HBV,0.0,0.9,2.3,2.3,9.0

10/12/1999,03:38:00,HBV,0.0,0.2,2.3,2.3,9.0

10/12/1999,03:53:00,HBV,0.0,0.0,2.3,2.3,9.0

10/12/1999,04:08:00,HBV,0.0,0.0,2.3,2.3,9.0

10/12/1999,04:23:00,HBV,0.0,0.0,2.3,2.3,9.0

10/12/1999,04:38:00,HBV,0.0,0.0,2.3,2.3,9.0

10/12/1999,04:53:00,HBV,0.0,0.0,2.3,2.3,9.0

10/12/1999,05:08:00,HBV,0.0,0.0,2.3,2.3,9.0

10/12/1999,05:23:00,HBV,0.0,0.0,2.1,2.3,9.0

10/12/1999,05:38:00,HBV,0.0,0.0,2.1,2.3,9.0

10/12/1999,05:53:00,HBV,0.0,0.0,2.1,2.3,9.0

10/12/1999,06:08:00,HBV,0.0,0.0,1.6,2.3,9.0

10/12/1999,06:23:00,HBV,0.0,0.0,0.9,2.3,9.0

10/12/1999,06:38:00,HBV,0.0,0.0,0.2,2.3,9.0

10/12/1999,06:53:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,07:08:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,07:23:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,07:38:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,07:53:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,08:08:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,08:23:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,08:38:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,08:53:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,09:08:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,09:23:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,09:38:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,09:53:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,10:08:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,10:23:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,10:38:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,10:53:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,11:08:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,11:23:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,11:38:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,11:53:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,12:08:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,12:23:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,12:38:00,HBV,0.0,0.0,0.0,2.3,9.0

10/12/1999,12:53:00,HBV,0.5,0.5,0.5,2.8,9.5

10/12/1999,13:08:00,HBV,0.2,0.7,0.7,3.0,9.7

10/12/1999,13:23:00,HBV,0.5,1.2,1.2,3.5,10.2

10/12/1999,13:38:00,HBV,0.0,1.2,1.2,3.5,10.2

10/12/1999,13:53:00,HBV,0.0,0.7,1.2,3.5,10.2

10/12/1999,14:08:00,HBV,0.0,0.5,1.2,3.5,10.2

10/12/1999,14:23:00,HBV,0.0,0.0,1.2,3.5,10.2

10/12/1999,14:38:00,HBV,0.0,0.0,1.2,3.5,10.2

10/12/1999,14:53:00,HBV,0.0,0.0,1.2,3.5,10.2

10/12/1999,15:08:00,HBV,0.0,0.0,1.2,3.5,10.2

10/12/1999,15:23:00,HBV,0.0,0.0,1.2,3.5,10.2

10/12/1999,15:38:00,HBV,0.0,0.0,1.2,3.5,10.2

10/12/1999,15:53:00,HBV,0.0,0.0,1.2,3.5,10.2

10/12/1999,16:08:00,HBV,0.0,0.0,1.2,3.5,10.2

10/12/1999,16:23:00,HBV,0.0,0.0,1.2,3.5,10.2

10/12/1999,16:38:00,HBV,0.0,0.0,1.2,3.5,10.2

10/12/1999,16:53:00,HBV,0.0,0.0,0.7,3.5,10.2

10/12/1999,17:08:00,HBV,0.0,0.0,0.5,3.5,10.2

10/12/1999,17:23:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,17:38:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,17:53:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,18:08:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,18:23:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,18:38:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,18:53:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,19:08:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,19:23:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,19:38:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,19:53:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,20:08:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,20:23:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,20:38:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,20:53:00,HBV,0.0,0.0,0.0,3.5,10.2

10/12/1999,21:08:00,HBV,0.2,0.2,0.2,3.7,10.4

10/12/1999,21:23:00,HBV,0.7,0.9,0.9,4.4,11.1

10/12/1999,21:38:00,HBV,0.7,1.6,1.6,5.1,11.8

10/12/1999,21:53:00,HBV,1.0,2.6,2.6,6.1,12.8

10/12/1999,22:08:00,HBV,0.7,3.1,3.3,6.8,13.5

10/12/1999,22:23:00,HBV,0.2,2.6,3.5,7.0,13.7

10/12/1999,22:38:00,HBV,0.5,2.4,4.0,7.5,14.2

10/12/1999,22:53:00,HBV,0.0,1.4,4.0,7.5,14.2

10/12/1999,23:08:00,HBV,0.2,0.9,4.2,7.7,14.4

10/12/1999,23:23:00,HBV,0.0,0.7,4.2,7.7,14.4

10/12/1999,23:38:00,HBV,0.5,0.7,4.7,8.2,14.9

10/12/1999,23:53:00,HBV,0.2,0.9,4.9,8.4,15.1

11/12/1999,00:08:00,HBV,0.5,1.2,5.4,8.9,15.6

11/12/1999,00:23:00,HBV,0.0,1.2,5.4,8.9,15.6

11/12/1999,00:38:00,HBV,0.2,0.9,5.6,9.1,15.8

11/12/1999,00:53:00,HBV,0.5,1.2,6.1,9.6,16.3

11/12/1999,01:08:00,HBV,0.2,0.9,6.1,9.8,16.5

11/12/1999,01:23:00,HBV,0.0,0.9,5.4,9.6,16.5

11/12/1999,01:38:00,HBV,0.5,1.2,5.2,10.1,17.0

11/12/1999,01:53:00,HBV,0.0,0.7,4.2,10.1,17.0

11/12/1999,02:08:00,HBV,0.0,0.5,3.5,9.6,17.0

11/12/1999,02:23:00,HBV,0.0,0.5,3.3,8.9,17.0

11/12/1999,02:38:00,HBV,0.0,0.0,2.8,8.2,17.0

11/12/1999,02:53:00,HBV,0.0,0.0,2.8,8.0,17.0

11/12/1999,03:08:00,HBV,0.0,0.0,2.6,8.0,17.0

11/12/1999,03:23:00,HBV,0.0,0.0,2.6,8.0,17.0

11/12/1999,03:38:00,HBV,0.0,0.0,2.1,8.0,17.0

11/12/1999,03:53:00,HBV,0.0,0.0,1.9,8.0,17.0

11/12/1999,04:08:00,HBV,0.0,0.0,1.4,8.0,17.0

11/12/1999,04:23:00,HBV,0.0,0.0,1.4,8.0,17.0

11/12/1999,04:38:00,HBV,0.0,0.0,1.2,8.0,17.0

11/12/1999,04:53:00,HBV,0.0,0.0,0.7,8.0,17.0

11/12/1999,05:08:00,HBV,0.2,0.2,0.7,8.2,17.2

11/12/1999,05:23:00,HBV,0.0,0.2,0.7,8.2,17.2

11/12/1999,05:38:00,HBV,0.0,0.2,0.2,8.2,17.2

11/12/1999,05:53:00,HBV,0.5,0.7,0.7,8.7,17.7

11/12/1999,06:08:00,HBV,0.0,0.5,0.7,8.7,17.7

11/12/1999,06:23:00,HBV,0.0,0.5,0.7,8.7,17.7

11/12/1999,06:38:00,HBV,0.2,0.7,0.9,8.9,17.9

11/12/1999,06:53:00,HBV,0.7,0.9,1.6,9.6,18.6

11/12/1999,07:08:00,HBV,0.7,1.6,2.3,10.3,19.3

11/12/1999,07:23:00,HBV,0.7,2.3,3.0,11.0,20.0

11/12/1999,07:38:00,HBV,0.5,2.6,3.5,11.5,20.5

11/12/1999,07:53:00,HBV,0.2,2.1,3.7,11.7,20.7

11/12/1999,08:08:00,HBV,0.7,2.1,4.4,12.4,21.4

11/12/1999,08:23:00,HBV,1.2,2.6,5.6,13.6,22.6

11/12/1999,08:38:00,HBV,0.7,2.8,6.3,14.3,23.3

11/12/1999,08:53:00,HBV,0.7,3.3,7.0,15.0,24.0

11/12/1999,09:08:00,HBV,0.2,2.8,7.0,15.2,24.2

11/12/1999,09:23:00,HBV,0.0,1.6,7.0,15.2,24.2

11/12/1999,09:38:00,HBV,0.0,0.9,7.0,15.2,24.2

11/12/1999,09:53:00,HBV,0.0,0.2,6.5,15.2,24.2

11/12/1999,10:08:00,HBV,0.0,0.0,6.5,15.2,24.2

11/12/1999,10:23:00,HBV,0.0,0.0,6.5,15.2,24.2

11/12/1999,10:38:00,HBV,0.0,0.0,6.3,15.2,24.2

11/12/1999,10:53:00,HBV,0.0,0.0,5.6,15.2,24.2

11/12/1999,11:08:00,HBV,0.0,0.0,4.9,15.2,24.2

11/12/1999,11:23:00,HBV,0.0,0.0,4.2,15.2,24.2

11/12/1999,11:38:00,HBV,0.0,0.0,3.7,15.2,24.2

11/12/1999,11:53:00,HBV,0.0,0.0,3.5,15.2,24.2

11/12/1999,12:08:00,HBV,0.0,0.0,2.8,15.2,24.2

11/12/1999,12:23:00,HBV,0.0,0.0,1.6,15.2,24.2

11/12/1999,12:38:00,HBV,0.0,0.0,0.9,15.2,24.2

11/12/1999,12:53:00,HBV,0.0,0.0,0.2,14.7,24.2

11/12/1999,13:08:00,HBV,0.0,0.0,0.0,14.5,24.2

11/12/1999,13:23:00,HBV,0.0,0.0,0.0,14.0,24.2

11/12/1999,13:38:00,HBV,0.0,0.0,0.0,14.0,24.2

11/12/1999,13:53:00,HBV,0.0,0.0,0.0,14.0,24.2

11/12/1999,14:08:00,HBV,0.5,0.5,0.5,14.5,24.7

11/12/1999,14:23:00,HBV,0.0,0.5,0.5,14.5,24.7

11/12/1999,14:38:00,HBV,0.5,1.0,1.0,15.0,25.2

11/12/1999,14:53:00,HBV,0.0,1.0,1.0,15.0,25.2

11/12/1999,15:08:00,HBV,0.0,0.5,1.0,15.0,25.2

11/12/1999,15:23:00,HBV,0.0,0.5,1.0,15.0,25.2

11/12/1999,15:38:00,HBV,0.0,0.0,1.0,15.0,25.2

11/12/1999,15:53:00,HBV,0.0,0.0,1.0,15.0,25.2

11/12/1999,16:08:00,HBV,0.2,0.2,1.2,15.2,25.4

11/12/1999,16:23:00,HBV,0.0,0.2,1.2,15.2,25.4

11/12/1999,16:38:00,HBV,0.0,0.2,1.2,15.2,25.4

11/12/1999,16:53:00,HBV,0.0,0.2,1.2,15.2,25.4

11/12/1999,17:08:00,HBV,0.0,0.0,1.2,15.2,25.4

11/12/1999,17:23:00,HBV,0.0,0.0,1.2,15.2,25.4

11/12/1999,17:38:00,HBV,0.0,0.0,1.2,15.2,25.4

11/12/1999,17:53:00,HBV,0.0,0.0,1.2,15.2,25.4

11/12/1999,18:08:00,HBV,0.0,0.0,0.7,15.2,25.4

11/12/1999,18:23:00,HBV,0.0,0.0,0.7,15.2,25.4

11/12/1999,18:38:00,HBV,0.0,0.0,0.2,15.2,25.4

11/12/1999,18:53:00,HBV,0.0,0.0,0.2,15.2,25.4

11/12/1999,19:08:00,HBV,0.0,0.0,0.2,15.2,25.4

11/12/1999,19:23:00,HBV,0.0,0.0,0.2,15.2,25.4

11/12/1999,19:38:00,HBV,0.0,0.0,0.2,15.2,25.4

11/12/1999,19:53:00,HBV,0.0,0.0,0.2,15.2,25.4

11/12/1999,20:08:00,HBV,0.0,0.0,0.0,15.2,25.4

11/12/1999,20:23:00,HBV,0.0,0.0,0.0,15.2,25.4

11/12/1999,20:38:00,HBV,0.0,0.0,0.0,15.2,25.4

11/12/1999,20:53:00,HBV,0.0,0.0,0.0,15.2,25.4

11/12/1999,21:08:00,HBV,0.0,0.0,0.0,15.0,25.4

11/12/1999,21:23:00,HBV,0.0,0.0,0.0,14.3,25.4

11/12/1999,21:38:00,HBV,0.0,0.0,0.0,13.6,25.4

11/12/1999,21:53:00,HBV,0.0,0.0,0.0,12.6,25.4

11/12/1999,22:08:00,HBV,0.0,0.0,0.0,11.9,25.4

11/12/1999,22:23:00,HBV,0.0,0.0,0.0,11.7,25.4

11/12/1999,22:38:00,HBV,0.0,0.0,0.0,11.2,25.4

11/12/1999,22:53:00,HBV,0.0,0.0,0.0,11.2,25.4

11/12/1999,23:08:00,HBV,0.0,0.0,0.0,11.0,25.4

11/12/1999,23:23:00,HBV,0.0,0.0,0.0,11.0,25.2

11/12/1999,23:38:00,HBV,0.0,0.0,0.0,10.5,25.2

11/12/1999,23:53:00,HBV,0.0,0.0,0.0,10.3,24.7

12/12/1999,00:08:00,HBV,0.0,0.0,0.0,9.8,24.2

12/12/1999,00:23:00,HBV,0.0,0.0,0.0,9.8,24.0

12/12/1999,00:38:00,HBV,0.0,0.0,0.0,9.6,24.0

12/12/1999,00:53:00,HBV,0.0,0.0,0.0,9.1,24.0

12/12/1999,01:08:00,HBV,0.0,0.0,0.0,8.9,24.0

12/12/1999,01:23:00,HBV,0.0,0.0,0.0,8.9,23.8

12/12/1999,01:38:00,HBV,0.0,0.0,0.0,8.4,23.8

12/12/1999,01:53:00,HBV,0.0,0.0,0.0,8.4,23.3

12/12/1999,02:08:00,HBV,0.0,0.0,0.0,8.4,23.1

12/12/1999,02:23:00,HBV,0.0,0.0,0.0,8.4,22.9

12/12/1999,02:38:00,HBV,0.0,0.0,0.0,8.4,22.9

12/12/1999,02:53:00,HBV,0.0,0.0,0.0,8.4,22.9

12/12/1999,03:08:00,HBV,0.0,0.0,0.0,8.4,22.9

12/12/1999,03:23:00,HBV,0.0,0.0,0.0,8.4,22.7

12/12/1999,03:38:00,HBV,0.0,0.0,0.0,8.4,22.7

12/12/1999,03:53:00,HBV,0.0,0.0,0.0,8.4,22.7

12/12/1999,04:08:00,HBV,0.0,0.0,0.0,8.4,22.2

12/12/1999,04:23:00,HBV,0.0,0.0,0.0,8.4,22.2

12/12/1999,04:38:00,HBV,0.0,0.0,0.0,8.4,22.2

12/12/1999,04:53:00,HBV,0.0,0.0,0.0,8.4,22.2

12/12/1999,05:08:00,HBV,0.2,0.2,0.2,8.4,22.4

12/12/1999,05:23:00,HBV,0.0,0.2,0.2,8.4,22.4

12/12/1999,05:38:00,HBV,0.2,0.4,0.4,8.6,22.6

12/12/1999,05:53:00,HBV,0.2,0.6,0.6,8.3,22.8

12/12/1999,06:08:00,HBV,0.0,0.4,0.6,8.3,22.8

12/12/1999,06:23:00,HBV,0.0,0.4,0.6,8.3,22.8

12/12/1999,06:38:00,HBV,0.2,0.4,0.8,8.3,23.0

12/12/1999,06:53:00,HBV,0.5,0.7,1.3,8.1,23.5

12/12/1999,07:08:00,HBV,0.2,0.9,1.5,7.6,23.7

12/12/1999,07:23:00,HBV,0.5,1.4,2.0,7.4,24.2

12/12/1999,07:38:00,HBV,0.2,1.4,2.2,7.1,24.2

12/12/1999,07:53:00,HBV,0.2,1.1,2.4,7.1,24.4

12/12/1999,08:08:00,HBV,0.0,0.9,2.4,6.4,24.4

12/12/1999,08:23:00,HBV,0.0,0.4,2.4,5.2,24.4

12/12/1999,08:38:00,HBV,0.2,0.4,2.6,4.7,24.6

12/12/1999,08:53:00,HBV,0.5,0.7,3.1,4.5,25.1

12/12/1999,09:08:00,HBV,0.2,0.9,3.1,4.5,24.6

12/12/1999,09:23:00,HBV,0.0,0.9,3.1,4.5,24.1

12/12/1999,09:38:00,HBV,0.0,0.7,2.9,4.5,24.1

12/12/1999,09:53:00,HBV,0.0,0.2,2.7,4.5,24.1

12/12/1999,10:08:00,HBV,0.0,0.0,2.7,4.5,24.1

12/12/1999,10:23:00,HBV,0.0,0.0,2.7,4.5,24.1

12/12/1999,10:38:00,HBV,0.0,0.0,2.5,4.5,24.1

12/12/1999,10:53:00,HBV,0.0,0.0,2.0,4.5,24.1

12/12/1999,11:08:00,HBV,0.0,0.0,1.8,4.5,24.1

12/12/1999,11:23:00,HBV,0.0,0.0,1.3,4.5,24.1

12/12/1999,11:38:00,HBV,0.0,0.0,1.1,4.5,24.1

12/12/1999,11:53:00,HBV,0.0,0.0,0.9,4.5,24.1

