Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2023,20:15:00,nan,0.0,0.0,0.0,49.2,60.6

08/10/2023,20:30:00,nan,0.0,0.0,0.0,49.2,60.6

08/10/2023,20:45:00,nan,0.0,0.0,0.0,49.2,60.6

08/10/2023,21:00:00,nan,0.0,0.0,0.0,49.2,60.6

08/10/2023,21:15:00,nan,0.0,0.0,0.0,49.2,60.6

08/10/2023,21:30:00,nan,0.0,0.0,0.0,48.6,60.6

08/10/2023,21:45:00,nan,0.0,0.0,0.0,44.0,60.6

08/10/2023,22:00:00,nan,0.0,0.0,0.0,36.0,60.6

08/10/2023,22:15:00,nan,0.0,0.0,0.0,36.0,60.6

08/10/2023,22:30:00,nan,0.0,0.0,0.0,36.0,60.6

08/10/2023,22:45:00,nan,0.0,0.0,0.0,34.4,60.6

08/10/2023,23:00:00,nan,0.0,0.0,0.0,27.0,60.6

08/10/2023,23:15:00,nan,0.0,0.0,0.0,23.4,60.6

08/10/2023,23:30:00,nan,0.0,0.0,0.0,23.0,60.6

08/10/2023,23:45:00,nan,0.0,0.0,0.0,23.0,60.6

09/10/2023,00:00:00,nan,0.0,0.0,0.0,23.0,60.6

09/10/2023,00:15:00,nan,0.0,0.0,0.0,23.0,60.6

09/10/2023,00:30:00,nan,0.0,0.0,0.0,22.8,60.6

09/10/2023,00:45:00,nan,0.0,0.0,0.0,21.4,60.6

09/10/2023,01:00:00,nan,0.0,0.0,0.0,20.4,60.6

09/10/2023,01:15:00,nan,0.0,0.0,0.0,19.6,60.6

09/10/2023,01:30:00,nan,0.0,0.0,0.0,17.8,60.6

09/10/2023,01:45:00,nan,0.0,0.0,0.0,15.8,60.6

09/10/2023,02:00:00,nan,0.0,0.0,0.0,14.8,60.6

09/10/2023,02:15:00,nan,0.0,0.0,0.0,13.4,60.6

09/10/2023,02:30:00,nan,0.0,0.0,0.0,11.4,60.6

09/10/2023,02:45:00,nan,0.0,0.0,0.0,9.2,60.6

09/10/2023,03:00:00,nan,0.0,0.0,0.0,7.8,60.6

09/10/2023,03:15:00,nan,0.0,0.0,0.0,5.8,60.6

09/10/2023,03:30:00,nan,0.0,0.0,0.0,4.2,60.6

09/10/2023,03:45:00,nan,0.0,0.0,0.0,3.2,60.6

09/10/2023,04:00:00,nan,0.0,0.0,0.0,2.8,60.6

09/10/2023,04:15:00,nan,0.0,0.0,0.0,2.2,60.6

09/10/2023,04:30:00,nan,0.0,0.0,0.0,1.2,60.6

09/10/2023,04:45:00,nan,0.0,0.0,0.0,1.0,60.6

09/10/2023,05:00:00,nan,0.0,0.0,0.0,0.8,60.6

09/10/2023,05:15:00,nan,0.0,0.0,0.0,0.8,60.6

09/10/2023,05:30:00,nan,0.0,0.0,0.0,0.6,60.6

09/10/2023,05:45:00,nan,0.0,0.0,0.0,0.4,60.6

09/10/2023,06:00:00,nan,0.0,0.0,0.0,0.4,60.6

09/10/2023,06:15:00,nan,0.0,0.0,0.0,0.4,60.6

09/10/2023,06:30:00,nan,0.0,0.0,0.0,0.2,60.6

09/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,60.6

09/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,60.6

09/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,60.6

09/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,60.6

09/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,60.6

09/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,60.6

09/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,60.6

09/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,60.6

09/10/2023,08:45:00,nan,0.4,0.4,0.4,0.4,61.0

09/10/2023,09:00:00,nan,0.2,0.6,0.6,0.6,61.2

09/10/2023,09:15:00,nan,0.2,0.8,0.8,0.8,61.4

09/10/2023,09:30:00,nan,0.0,0.8,0.8,0.8,61.4

09/10/2023,09:45:00,nan,0.0,0.4,0.8,0.8,61.4

09/10/2023,10:00:00,nan,0.0,0.2,0.8,0.8,61.4

09/10/2023,10:15:00,nan,0.0,0.0,0.8,0.8,61.2

09/10/2023,10:30:00,nan,0.0,0.0,0.8,0.8,61.2

09/10/2023,10:45:00,nan,0.0,0.0,0.8,0.8,61.2

09/10/2023,11:00:00,nan,0.0,0.0,0.8,0.8,61.2

09/10/2023,11:15:00,nan,0.0,0.0,0.8,0.8,61.2

09/10/2023,11:30:00,nan,0.2,0.2,1.0,1.0,61.4

09/10/2023,11:45:00,nan,0.0,0.2,1.0,1.0,61.4

09/10/2023,12:00:00,nan,0.0,0.2,1.0,1.0,61.4

09/10/2023,12:15:00,nan,0.0,0.2,1.0,1.0,61.4

09/10/2023,12:30:00,nan,0.0,0.0,1.0,1.0,61.4

09/10/2023,12:45:00,nan,0.0,0.0,0.6,1.0,61.4

09/10/2023,13:00:00,nan,0.2,0.2,0.6,1.2,61.6

09/10/2023,13:15:00,nan,0.0,0.2,0.4,1.2,61.6

09/10/2023,13:30:00,nan,0.0,0.2,0.4,1.2,61.6

09/10/2023,13:45:00,nan,0.0,0.2,0.4,1.2,61.6

09/10/2023,14:00:00,nan,0.0,0.0,0.4,1.2,61.6

09/10/2023,14:15:00,nan,0.0,0.0,0.4,1.2,61.6

09/10/2023,14:30:00,nan,0.0,0.0,0.4,1.2,61.6

09/10/2023,14:45:00,nan,0.0,0.0,0.4,1.2,61.6

09/10/2023,15:00:00,nan,0.0,0.0,0.4,1.2,61.6

09/10/2023,15:15:00,nan,0.0,0.0,0.4,1.2,61.6

09/10/2023,15:30:00,nan,0.0,0.0,0.2,1.2,61.6

09/10/2023,15:45:00,nan,0.0,0.0,0.2,1.2,61.6

09/10/2023,16:00:00,nan,0.0,0.0,0.2,1.2,61.6

09/10/2023,16:15:00,nan,0.0,0.0,0.2,1.2,61.6

09/10/2023,16:30:00,nan,0.0,0.0,0.2,1.2,61.6

09/10/2023,16:45:00,nan,0.0,0.0,0.2,1.2,61.6

09/10/2023,17:00:00,nan,0.0,0.0,0.0,1.2,61.6

09/10/2023,17:15:00,nan,0.0,0.0,0.0,1.2,61.6

09/10/2023,17:30:00,nan,0.0,0.0,0.0,1.2,61.6

09/10/2023,17:45:00,nan,0.0,0.0,0.0,1.2,61.6

09/10/2023,18:00:00,nan,0.0,0.0,0.0,1.2,61.6

09/10/2023,18:15:00,nan,0.0,0.0,0.0,1.2,61.6

09/10/2023,18:30:00,nan,0.0,0.0,0.0,1.2,61.6

09/10/2023,18:45:00,nan,0.0,0.0,0.0,1.2,61.6

09/10/2023,19:00:00,nan,0.0,0.0,0.0,1.2,61.6

09/10/2023,19:15:00,nan,0.0,0.0,0.0,1.2,61.6

09/10/2023,19:30:00,nan,0.0,0.0,0.0,1.2,59.8

09/10/2023,19:45:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,20:00:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,20:15:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,20:30:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,20:45:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,21:00:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,21:15:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,21:30:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,21:45:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,22:00:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,22:15:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,22:30:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,22:45:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,23:00:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,23:15:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,23:30:00,nan,0.0,0.0,0.0,1.2,59.2

09/10/2023,23:45:00,nan,0.0,0.0,0.0,1.2,59.2

10/10/2023,00:00:00,nan,0.0,0.0,0.0,1.2,59.2

10/10/2023,00:15:00,nan,0.0,0.0,0.0,1.2,59.2

10/10/2023,00:30:00,nan,0.0,0.0,0.0,1.2,59.2

10/10/2023,00:45:00,nan,0.0,0.0,0.0,1.2,59.2

10/10/2023,01:00:00,nan,0.0,0.0,0.0,1.2,59.2

10/10/2023,01:15:00,nan,0.0,0.0,0.0,1.2,59.2

10/10/2023,01:30:00,nan,0.0,0.0,0.0,1.2,59.2

10/10/2023,01:45:00,nan,0.0,0.0,0.0,1.2,59.2

10/10/2023,02:00:00,nan,0.0,0.0,0.0,1.2,59.2

10/10/2023,02:15:00,nan,0.0,0.0,0.0,1.2,59.2

10/10/2023,02:30:00,nan,0.0,0.0,0.0,1.2,59.2

10/10/2023,02:45:00,nan,0.2,0.2,0.2,1.4,59.4

10/10/2023,03:00:00,nan,0.2,0.4,0.4,1.6,59.6

10/10/2023,03:15:00,nan,0.0,0.4,0.4,1.6,59.6

10/10/2023,03:30:00,nan,0.6,1.0,1.0,2.2,60.2

10/10/2023,03:45:00,nan,0.6,1.4,1.6,2.8,60.8

10/10/2023,04:00:00,nan,0.2,1.4,1.8,3.0,61.0

10/10/2023,04:15:00,nan,0.4,1.8,2.2,3.4,61.4

10/10/2023,04:30:00,nan,0.2,1.4,2.4,3.6,61.6

10/10/2023,04:45:00,nan,0.2,1.0,2.6,3.8,61.8

10/10/2023,05:00:00,nan,0.0,0.8,2.6,3.8,61.8

10/10/2023,05:15:00,nan,0.2,0.6,2.8,4.0,62.0

10/10/2023,05:30:00,nan,0.2,0.6,3.0,4.2,62.2

10/10/2023,05:45:00,nan,0.0,0.4,3.0,4.2,62.2

10/10/2023,06:00:00,nan,0.0,0.4,3.0,4.2,62.2

10/10/2023,06:15:00,nan,0.0,0.2,3.0,4.2,62.2

10/10/2023,06:30:00,nan,0.0,0.0,3.0,4.2,62.2

10/10/2023,06:45:00,nan,0.0,0.0,2.8,4.2,62.2

10/10/2023,07:00:00,nan,0.0,0.0,2.6,4.2,60.6

10/10/2023,07:15:00,nan,0.2,0.2,2.8,4.4,60.0

10/10/2023,07:30:00,nan,0.0,0.2,2.2,4.4,59.8

10/10/2023,07:45:00,nan,0.0,0.2,1.6,4.4,59.8

10/10/2023,08:00:00,nan,0.0,0.2,1.4,4.4,59.8

10/10/2023,08:15:00,nan,0.0,0.0,1.0,4.4,59.8

10/10/2023,08:30:00,nan,0.0,0.0,0.8,4.4,59.8

10/10/2023,08:45:00,nan,0.0,0.0,0.6,4.0,59.8

10/10/2023,09:00:00,nan,0.0,0.0,0.6,3.8,59.8

10/10/2023,09:15:00,nan,0.0,0.0,0.4,3.6,59.8

10/10/2023,09:30:00,nan,0.0,0.0,0.2,3.6,59.8

10/10/2023,09:45:00,nan,0.0,0.0,0.2,3.6,59.8

10/10/2023,10:00:00,nan,0.0,0.0,0.2,3.6,59.8

10/10/2023,10:15:00,nan,0.0,0.0,0.2,3.6,59.8

10/10/2023,10:30:00,nan,0.0,0.0,0.2,3.6,59.8

10/10/2023,10:45:00,nan,0.0,0.0,0.2,3.6,59.8

10/10/2023,11:00:00,nan,0.0,0.0,0.2,3.6,59.8

10/10/2023,11:15:00,nan,0.0,0.0,0.0,3.6,59.8

10/10/2023,11:30:00,nan,0.0,0.0,0.0,3.4,59.8

10/10/2023,11:45:00,nan,0.0,0.0,0.0,3.4,59.8

10/10/2023,12:00:00,nan,0.0,0.0,0.0,3.4,59.8

10/10/2023,12:15:00,nan,0.0,0.0,0.0,3.4,59.8

10/10/2023,12:30:00,nan,0.0,0.0,0.0,3.4,59.8

10/10/2023,12:45:00,nan,0.0,0.0,0.0,3.4,59.8

10/10/2023,13:00:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,13:15:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,13:30:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,13:45:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,14:00:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,14:15:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,14:30:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,14:45:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,15:00:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,15:15:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,15:30:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,15:45:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,16:00:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,16:15:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,16:30:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,16:45:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,17:00:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,17:15:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,17:30:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,17:45:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,18:00:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,18:15:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,18:30:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,18:45:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,19:00:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,19:15:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,19:30:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,19:45:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,20:00:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,20:15:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,20:30:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,20:45:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,21:00:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,21:15:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,21:30:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,21:45:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,22:00:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,22:15:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,22:30:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,22:45:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,23:00:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,23:15:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,23:30:00,nan,0.0,0.0,0.0,3.2,59.8

10/10/2023,23:45:00,nan,0.0,0.0,0.0,3.2,59.8

11/10/2023,00:00:00,nan,0.0,0.0,0.0,3.2,59.8

11/10/2023,00:15:00,nan,0.0,0.0,0.0,3.2,59.8

11/10/2023,00:30:00,nan,0.0,0.0,0.0,3.2,59.8

11/10/2023,00:45:00,nan,0.0,0.0,0.0,3.2,59.8

11/10/2023,01:00:00,nan,0.0,0.0,0.0,3.2,59.8

11/10/2023,01:15:00,nan,0.0,0.0,0.0,3.2,59.8

11/10/2023,01:30:00,nan,0.0,0.0,0.0,3.2,59.8

11/10/2023,01:45:00,nan,0.0,0.0,0.0,3.2,59.8

11/10/2023,02:00:00,nan,0.0,0.0,0.0,3.2,59.8

11/10/2023,02:15:00,nan,0.0,0.0,0.0,3.2,59.8

11/10/2023,02:30:00,nan,0.0,0.0,0.0,3.2,59.8

11/10/2023,02:45:00,nan,0.0,0.0,0.0,3.0,59.8

11/10/2023,03:00:00,nan,0.0,0.0,0.0,2.8,59.8

11/10/2023,03:15:00,nan,0.0,0.0,0.0,2.8,59.8

11/10/2023,03:30:00,nan,0.0,0.0,0.0,2.2,59.8

11/10/2023,03:45:00,nan,0.0,0.0,0.0,1.6,59.8

11/10/2023,04:00:00,nan,0.0,0.0,0.0,1.4,59.8

11/10/2023,04:15:00,nan,0.0,0.0,0.0,1.0,59.8

11/10/2023,04:30:00,nan,0.0,0.0,0.0,0.8,59.8

11/10/2023,04:45:00,nan,0.0,0.0,0.0,0.6,59.8

11/10/2023,05:00:00,nan,0.0,0.0,0.0,0.6,59.8

11/10/2023,05:15:00,nan,0.0,0.0,0.0,0.4,59.8

11/10/2023,05:30:00,nan,0.0,0.0,0.0,0.2,59.8

11/10/2023,05:45:00,nan,0.0,0.0,0.0,0.2,59.8

11/10/2023,06:00:00,nan,0.0,0.0,0.0,0.2,59.8

11/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,59.8

11/10/2023,06:30:00,nan,0.0,0.0,0.0,0.2,59.8

11/10/2023,06:45:00,nan,0.0,0.0,0.0,0.2,59.8

11/10/2023,07:00:00,nan,0.0,0.0,0.0,0.2,59.8

11/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,59.8

11/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,59.4

11/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,53.8

11/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,53.6

11/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,53.6

11/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,53.6

11/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,53.6

11/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,53.6

11/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,53.0

11/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,48.4

11/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,38.8

11/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,31.4

11/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,27.8

11/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,27.4

11/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,27.2

12/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,25.8

12/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,24.8

12/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,24.0

12/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,20.2

12/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,19.2

12/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,17.8

12/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,15.8

12/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,13.6

12/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,12.2

12/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,10.2

12/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,8.6

12/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,7.6

12/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,7.2

12/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,6.6

12/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,5.6

12/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,5.4

12/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,5.2

12/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,5.2

12/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,5.0

12/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,4.6

12/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,4.4

