Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,18:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,18:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,18:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,18:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,19:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,19:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,19:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,19:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,20:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,20:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,20:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,20:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,21:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,21:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,21:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,21:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,22:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,22:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,22:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,22:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,23:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,23:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,23:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,23:52:40,HBV,0.0,0.0,0.0,0.0,55.2

09/12/1998,00:07:40,HBV,0.0,0.0,0.0,0.0,55.2

09/12/1998,00:22:40,HBV,0.0,0.0,0.0,0.0,55.2

09/12/1998,00:37:40,HBV,0.0,0.0,0.0,0.0,55.2

09/12/1998,00:52:40,HBV,0.0,0.0,0.0,0.0,55.2

09/12/1998,01:07:40,HBV,0.0,0.0,0.0,0.0,55.2

09/12/1998,01:22:40,HBV,0.0,0.0,0.0,0.0,55.2

09/12/1998,01:37:40,HBV,0.0,0.0,0.0,0.0,55.2

09/12/1998,01:52:40,HBV,0.0,0.0,0.0,0.0,55.2

09/12/1998,02:07:40,HBV,0.0,0.0,0.0,0.0,54.9

09/12/1998,02:22:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,02:37:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,02:52:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,03:07:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,03:22:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,03:37:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,03:52:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,04:07:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,04:22:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,04:37:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,04:52:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,05:07:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,05:22:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,05:37:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,05:52:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,54.6

09/12/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,54.3

09/12/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,54.0

09/12/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,54.0

09/12/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,54.0

09/12/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,53.0

09/12/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,18:07:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,18:22:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,18:37:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,18:52:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,19:07:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,19:22:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,19:37:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,19:52:40,HBV,0.0,0.0,0.0,0.0,52.5

09/12/1998,20:07:40,HBV,0.0,0.0,0.0,0.0,52.2

09/12/1998,20:22:40,HBV,0.0,0.0,0.0,0.0,52.2

09/12/1998,20:37:40,HBV,0.0,0.0,0.0,0.0,52.2

09/12/1998,20:52:40,HBV,0.0,0.0,0.0,0.0,52.2

09/12/1998,21:07:40,HBV,0.0,0.0,0.0,0.0,52.2

09/12/1998,21:22:40,HBV,0.0,0.0,0.0,0.0,51.9

09/12/1998,21:37:40,HBV,0.0,0.0,0.0,0.0,51.1

09/12/1998,21:52:40,HBV,0.0,0.0,0.0,0.0,50.8

09/12/1998,22:07:40,HBV,0.0,0.0,0.0,0.0,50.8

09/12/1998,22:22:40,HBV,0.0,0.0,0.0,0.0,50.3

09/12/1998,22:37:40,HBV,0.0,0.0,0.0,0.0,49.5

09/12/1998,22:52:40,HBV,0.0,0.0,0.0,0.0,49.2

09/12/1998,23:07:40,HBV,0.0,0.0,0.0,0.0,48.9

09/12/1998,23:22:40,HBV,0.0,0.0,0.0,0.0,48.9

09/12/1998,23:37:40,HBV,0.0,0.0,0.0,0.0,48.9

09/12/1998,23:52:40,HBV,0.0,0.0,0.0,0.0,48.9

10/12/1998,00:07:40,HBV,0.0,0.0,0.0,0.0,48.9

10/12/1998,00:22:40,HBV,0.0,0.0,0.0,0.0,48.9

10/12/1998,00:37:40,HBV,0.0,0.0,0.0,0.0,48.9

10/12/1998,00:52:40,HBV,0.0,0.0,0.0,0.0,48.9

10/12/1998,01:07:40,HBV,0.0,0.0,0.0,0.0,48.9

10/12/1998,01:22:40,HBV,0.0,0.0,0.0,0.0,48.9

10/12/1998,01:37:40,HBV,0.0,0.0,0.0,0.0,48.9

10/12/1998,01:52:40,HBV,0.3,0.3,0.3,0.3,49.2

10/12/1998,02:07:40,HBV,0.8,1.1,1.1,1.1,50.0

10/12/1998,02:22:40,HBV,0.0,1.1,1.1,1.1,50.0

10/12/1998,02:37:40,HBV,0.0,1.1,1.1,1.1,50.0

10/12/1998,02:52:40,HBV,0.0,0.8,1.1,1.1,50.0

10/12/1998,03:07:40,HBV,0.0,0.0,1.1,1.1,50.0

10/12/1998,03:22:40,HBV,0.0,0.0,1.1,1.1,50.0

10/12/1998,03:37:40,HBV,0.0,0.0,1.1,1.1,50.0

10/12/1998,03:52:40,HBV,0.0,0.0,1.1,1.1,50.0

10/12/1998,04:07:40,HBV,0.0,0.0,1.1,1.1,50.0

10/12/1998,04:22:40,HBV,0.0,0.0,1.1,1.1,49.7

10/12/1998,04:37:40,HBV,0.0,0.0,1.1,1.1,49.4

10/12/1998,04:52:40,HBV,0.0,0.0,1.1,1.1,49.1

10/12/1998,05:07:40,HBV,0.0,0.0,1.1,1.1,49.1

10/12/1998,05:22:40,HBV,0.0,0.0,1.1,1.1,49.1

10/12/1998,05:37:40,HBV,0.0,0.0,1.1,1.1,49.1

10/12/1998,05:52:40,HBV,0.0,0.0,0.8,1.1,49.1

10/12/1998,06:07:40,HBV,0.0,0.0,0.0,1.1,48.8

10/12/1998,06:22:40,HBV,0.0,0.0,0.0,1.1,47.5

10/12/1998,06:37:40,HBV,0.0,0.0,0.0,1.1,47.2

10/12/1998,06:52:40,HBV,0.0,0.0,0.0,1.1,47.2

10/12/1998,07:07:40,HBV,0.0,0.0,0.0,1.1,46.9

10/12/1998,07:22:40,HBV,0.0,0.0,0.0,1.1,46.6

10/12/1998,07:37:40,HBV,0.0,0.0,0.0,1.1,45.8

10/12/1998,07:52:40,HBV,0.0,0.0,0.0,1.1,45.3

10/12/1998,08:07:40,HBV,0.0,0.0,0.0,1.1,45.0

10/12/1998,08:22:40,HBV,0.0,0.0,0.0,1.1,45.0

10/12/1998,08:37:40,HBV,0.0,0.0,0.0,1.1,44.7

10/12/1998,08:52:40,HBV,0.0,0.0,0.0,1.1,43.9

10/12/1998,09:07:40,HBV,0.0,0.0,0.0,1.1,43.6

10/12/1998,09:22:40,HBV,0.0,0.0,0.0,1.1,41.8

10/12/1998,09:37:40,HBV,0.0,0.0,0.0,1.1,36.0

10/12/1998,09:52:40,HBV,0.0,0.0,0.0,1.1,33.9

10/12/1998,10:07:40,HBV,0.0,0.0,0.0,1.1,32.3

10/12/1998,10:22:40,HBV,0.0,0.0,0.0,1.1,31.0

10/12/1998,10:37:40,HBV,0.0,0.0,0.0,1.1,29.4

10/12/1998,10:52:40,HBV,0.0,0.0,0.0,1.1,28.6

10/12/1998,11:07:40,HBV,0.0,0.0,0.0,1.1,28.1

10/12/1998,11:22:40,HBV,0.0,0.0,0.0,1.1,27.8

10/12/1998,11:37:40,HBV,0.0,0.0,0.0,1.1,27.0

10/12/1998,11:52:40,HBV,0.0,0.0,0.0,1.1,26.2

10/12/1998,12:07:40,HBV,0.0,0.0,0.0,1.1,25.4

10/12/1998,12:22:40,HBV,0.0,0.0,0.0,1.1,24.4

10/12/1998,12:37:40,HBV,0.0,0.0,0.0,1.1,23.9

10/12/1998,12:52:40,HBV,0.0,0.0,0.0,1.1,23.6

10/12/1998,13:07:40,HBV,0.0,0.0,0.0,1.1,23.3

10/12/1998,13:22:40,HBV,0.0,0.0,0.0,1.1,22.5

10/12/1998,13:37:40,HBV,0.0,0.0,0.0,1.1,21.5

10/12/1998,13:52:40,HBV,0.0,0.0,0.0,1.1,20.7

10/12/1998,14:07:40,HBV,0.0,0.0,0.0,1.1,20.4

10/12/1998,14:22:40,HBV,0.0,0.0,0.0,1.1,19.9

10/12/1998,14:37:40,HBV,0.0,0.0,0.0,1.1,14.7

10/12/1998,14:52:40,HBV,0.0,0.0,0.0,1.1,11.6

10/12/1998,15:07:40,HBV,0.0,0.0,0.0,1.1,11.3

10/12/1998,15:22:40,HBV,0.0,0.0,0.0,1.1,11.0

10/12/1998,15:37:40,HBV,0.0,0.0,0.0,1.1,10.7

10/12/1998,15:52:40,HBV,0.0,0.0,0.0,1.1,10.4

10/12/1998,16:07:40,HBV,0.0,0.0,0.0,1.1,10.4

10/12/1998,16:22:40,HBV,0.0,0.0,0.0,1.1,10.1

10/12/1998,16:37:40,HBV,0.0,0.0,0.0,1.1,9.3

10/12/1998,16:52:40,HBV,0.0,0.0,0.0,1.1,9.0

10/12/1998,17:07:40,HBV,0.0,0.0,0.0,1.1,8.7

10/12/1998,17:22:40,HBV,0.0,0.0,0.0,1.1,8.2

10/12/1998,17:37:40,HBV,0.0,0.0,0.0,1.1,7.9

10/12/1998,17:52:40,HBV,0.0,0.0,0.0,1.1,7.1

10/12/1998,18:07:40,HBV,0.0,0.0,0.0,1.1,6.6

10/12/1998,18:22:40,HBV,0.0,0.0,0.0,1.1,5.3

10/12/1998,18:37:40,HBV,0.0,0.0,0.0,1.1,3.5

10/12/1998,18:52:40,HBV,0.0,0.0,0.0,1.1,2.2

10/12/1998,19:07:40,HBV,0.0,0.0,0.0,1.1,1.7

10/12/1998,19:22:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,19:37:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,19:52:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,20:07:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,20:22:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,20:37:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,20:52:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,21:07:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,21:22:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,21:37:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,21:52:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,22:07:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,22:22:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,22:37:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,22:52:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,23:07:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,23:22:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,23:37:40,HBV,0.0,0.0,0.0,1.1,1.4

10/12/1998,23:52:40,HBV,0.0,0.0,0.0,1.1,1.4

11/12/1998,00:07:40,HBV,0.0,0.0,0.0,1.1,1.4

11/12/1998,00:22:40,HBV,0.0,0.0,0.0,1.1,1.4

11/12/1998,00:37:40,HBV,0.0,0.0,0.0,1.1,1.4

11/12/1998,00:52:40,HBV,0.0,0.0,0.0,1.1,1.4

11/12/1998,01:07:40,HBV,0.0,0.0,0.0,1.1,1.4

11/12/1998,01:22:40,HBV,0.0,0.0,0.0,1.1,1.4

11/12/1998,01:37:40,HBV,0.0,0.0,0.0,1.1,1.4

11/12/1998,01:52:40,HBV,0.0,0.0,0.0,0.8,1.4

11/12/1998,02:07:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,02:22:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,02:37:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,02:52:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,03:07:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,03:22:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,03:37:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,03:52:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,04:07:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,04:22:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,04:37:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,04:52:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,05:07:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,05:22:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,05:37:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,05:52:40,HBV,0.0,0.0,0.0,0.0,1.4

11/12/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,1.1

11/12/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,1.1

11/12/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,1.1

11/12/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,1.1

11/12/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,1.1

11/12/1998,07:22:40,HBV,0.3,0.3,0.3,0.3,1.4

11/12/1998,07:37:40,HBV,0.0,0.3,0.3,0.3,1.4

11/12/1998,07:52:40,HBV,0.0,0.3,0.3,0.3,1.4

11/12/1998,08:07:40,HBV,0.0,0.3,0.3,0.3,1.4

11/12/1998,08:22:40,HBV,0.0,0.0,0.3,0.3,1.4

11/12/1998,08:37:40,HBV,0.0,0.0,0.3,0.3,1.4

11/12/1998,08:52:40,HBV,0.0,0.0,0.3,0.3,1.4

11/12/1998,09:07:40,HBV,0.0,0.0,0.3,0.3,1.4

11/12/1998,09:22:40,HBV,0.0,0.0,0.3,0.3,1.4

11/12/1998,09:37:40,HBV,0.0,0.0,0.3,0.3,1.4

11/12/1998,09:52:40,HBV,0.0,0.0,0.3,0.3,1.4

11/12/1998,10:07:40,HBV,0.0,0.0,0.3,0.3,1.4

11/12/1998,10:22:40,HBV,0.0,0.0,0.3,0.3,1.4

11/12/1998,10:37:40,HBV,0.0,0.0,0.3,0.3,1.4

11/12/1998,10:52:40,HBV,0.0,0.0,0.3,0.3,1.4

11/12/1998,11:07:40,HBV,0.0,0.0,0.3,0.3,1.4

11/12/1998,11:22:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,11:37:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,11:52:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,12:07:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,12:22:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,12:37:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,12:52:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,13:07:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,13:22:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,13:37:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,13:52:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,14:07:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,14:22:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,14:37:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,14:52:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,15:07:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,15:22:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,15:37:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,15:52:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,16:07:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,16:22:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,16:37:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,16:52:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,17:07:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,17:22:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,17:37:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,17:52:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,18:07:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,18:22:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,18:37:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,18:52:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,19:07:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,19:22:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,19:37:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,19:52:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,20:07:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,20:22:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,20:37:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,20:52:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,21:07:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,21:22:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,21:37:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,21:52:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,22:07:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,22:22:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,22:37:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,22:52:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,23:07:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,23:22:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,23:37:40,HBV,0.0,0.0,0.0,0.3,1.4

11/12/1998,23:52:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,00:07:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,00:22:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,00:37:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,00:52:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,01:07:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,01:22:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,01:37:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,01:52:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,02:07:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,02:22:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,02:37:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,02:52:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,03:07:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,03:22:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,03:37:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,03:52:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,04:07:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,04:22:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,04:37:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,04:52:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,05:07:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,05:22:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,05:37:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,05:52:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,06:07:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,06:22:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,06:37:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,06:52:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,07:07:40,HBV,0.0,0.0,0.0,0.3,1.4

12/12/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,1.4

