Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2000,16:26:40,HBV,0.0,0.0,0.0,2.2,3.9

08/02/2000,16:41:40,HBV,0.0,0.0,0.0,2.2,3.9

08/02/2000,16:56:40,HBV,0.0,0.0,0.0,2.2,3.9

08/02/2000,17:11:40,HBV,0.0,0.0,0.0,2.2,3.9

08/02/2000,17:26:40,HBV,0.0,0.0,0.0,2.2,3.9

08/02/2000,17:41:40,HBV,0.0,0.0,0.0,2.2,3.9

08/02/2000,17:56:40,HBV,0.0,0.0,0.0,2.2,3.9

08/02/2000,18:11:40,HBV,0.0,0.0,0.0,2.2,3.9

08/02/2000,18:26:40,HBV,0.0,0.0,0.0,2.2,3.9

08/02/2000,18:41:40,HBV,0.0,0.0,0.0,1.7,3.9

08/02/2000,18:56:40,HBV,0.0,0.0,0.0,0.0,3.9

08/02/2000,19:11:40,HBV,0.0,0.0,0.0,0.0,3.9

08/02/2000,19:26:40,HBV,0.0,0.0,0.0,0.0,3.9

08/02/2000,19:41:40,HBV,0.0,0.0,0.0,0.0,3.9

08/02/2000,19:56:40,HBV,0.0,0.0,0.0,0.0,3.9

08/02/2000,20:11:40,HBV,0.0,0.0,0.0,0.0,3.9

08/02/2000,20:26:40,HBV,0.0,0.0,0.0,0.0,3.9

08/02/2000,20:41:40,HBV,0.0,0.0,0.0,0.0,3.9

08/02/2000,20:56:40,HBV,0.2,0.2,0.2,0.2,4.1

08/02/2000,21:11:40,HBV,3.5,3.7,3.7,3.7,7.6

08/02/2000,21:26:40,HBV,4.3,8.0,8.0,8.0,11.9

08/02/2000,21:41:40,HBV,3.2,11.2,11.2,11.2,15.1

08/02/2000,21:56:40,HBV,2.5,13.5,13.7,13.7,17.6

08/02/2000,22:11:40,HBV,1.2,11.2,14.9,14.9,18.8

08/02/2000,22:26:40,HBV,0.7,7.6,15.6,15.6,19.5

08/02/2000,22:41:40,HBV,1.5,5.9,17.1,17.1,21.0

08/02/2000,22:56:40,HBV,1.0,4.4,18.1,18.1,22.0

08/02/2000,23:11:40,HBV,0.7,3.9,18.8,18.8,22.7

08/02/2000,23:26:40,HBV,0.5,3.7,19.3,19.3,23.2

08/02/2000,23:41:40,HBV,0.2,2.4,19.5,19.5,23.4

08/02/2000,23:56:40,HBV,0.5,1.9,20.0,20.0,23.9

09/02/2000,00:11:40,HBV,0.2,1.4,20.2,20.2,24.1

09/02/2000,00:26:40,HBV,0.2,1.1,20.4,20.4,24.3

09/02/2000,00:41:40,HBV,0.0,0.9,20.4,20.4,24.3

09/02/2000,00:56:40,HBV,0.0,0.4,20.2,20.4,24.3

09/02/2000,01:11:40,HBV,0.2,0.4,16.9,20.6,24.5

09/02/2000,01:26:40,HBV,0.0,0.2,12.6,20.6,24.5

09/02/2000,01:41:40,HBV,0.2,0.4,9.6,20.8,24.7

09/02/2000,01:56:40,HBV,0.2,0.6,7.3,21.0,24.9

09/02/2000,02:11:40,HBV,0.2,0.6,6.3,21.2,25.1

09/02/2000,02:26:40,HBV,0.0,0.6,5.6,21.2,25.1

09/02/2000,02:41:40,HBV,0.2,0.6,4.3,21.4,25.3

09/02/2000,02:56:40,HBV,0.0,0.4,3.3,21.4,25.3

09/02/2000,03:11:40,HBV,0.2,0.4,2.8,21.6,25.5

09/02/2000,03:26:40,HBV,0.2,0.6,2.5,21.8,25.7

09/02/2000,03:41:40,HBV,0.0,0.4,2.3,21.8,25.7

09/02/2000,03:56:40,HBV,0.2,0.6,2.0,22.0,25.9

09/02/2000,04:11:40,HBV,0.0,0.4,1.8,22.0,25.9

09/02/2000,04:26:40,HBV,0.0,0.2,1.6,22.0,25.9

09/02/2000,04:41:40,HBV,0.0,0.2,1.6,22.0,25.9

09/02/2000,04:56:40,HBV,0.2,0.2,1.8,22.2,26.1

09/02/2000,05:11:40,HBV,0.0,0.2,1.6,22.2,26.1

09/02/2000,05:26:40,HBV,0.2,0.4,1.8,22.4,26.3

09/02/2000,05:41:40,HBV,0.0,0.4,1.6,22.4,26.3

09/02/2000,05:56:40,HBV,0.0,0.2,1.4,22.4,26.3

09/02/2000,06:11:40,HBV,0.0,0.2,1.2,22.4,26.3

09/02/2000,06:26:40,HBV,0.0,0.0,1.2,22.4,26.3

09/02/2000,06:41:40,HBV,0.0,0.0,1.0,22.4,26.3

09/02/2000,06:56:40,HBV,0.0,0.0,1.0,22.4,26.3

09/02/2000,07:11:40,HBV,0.0,0.0,0.8,22.4,26.3

09/02/2000,07:26:40,HBV,0.0,0.0,0.6,22.4,26.3

09/02/2000,07:41:40,HBV,0.2,0.2,0.8,22.6,26.5

09/02/2000,07:56:40,HBV,0.0,0.2,0.6,22.6,26.5

09/02/2000,08:11:40,HBV,0.0,0.2,0.6,22.6,26.5

09/02/2000,08:26:40,HBV,0.0,0.2,0.6,22.6,26.5

09/02/2000,08:41:40,HBV,0.0,0.0,0.6,22.6,26.5

09/02/2000,08:56:40,HBV,0.5,0.5,0.9,23.1,27.0

09/02/2000,09:11:40,HBV,0.2,0.7,1.1,23.3,27.2

09/02/2000,09:26:40,HBV,0.2,0.9,1.1,23.5,27.4

09/02/2000,09:41:40,HBV,0.0,0.9,1.1,23.5,27.4

09/02/2000,09:56:40,HBV,0.0,0.4,1.1,23.5,27.4

09/02/2000,10:11:40,HBV,0.0,0.2,1.1,23.5,27.4

09/02/2000,10:26:40,HBV,0.0,0.0,1.1,23.5,27.4

09/02/2000,10:41:40,HBV,0.0,0.0,1.1,23.5,27.4

09/02/2000,10:56:40,HBV,0.0,0.0,1.1,23.5,27.4

09/02/2000,11:11:40,HBV,0.0,0.0,1.1,23.5,27.4

09/02/2000,11:26:40,HBV,0.0,0.0,1.1,23.5,27.4

09/02/2000,11:41:40,HBV,0.0,0.0,0.9,23.5,27.4

09/02/2000,11:56:40,HBV,0.0,0.0,0.9,23.5,27.4

09/02/2000,12:11:40,HBV,0.0,0.0,0.9,23.5,27.4

09/02/2000,12:26:40,HBV,0.0,0.0,0.9,23.5,27.4

09/02/2000,12:41:40,HBV,0.0,0.0,0.9,23.5,27.4

09/02/2000,12:56:40,HBV,0.0,0.0,0.4,23.5,27.4

09/02/2000,13:11:40,HBV,0.0,0.0,0.2,23.5,27.4

09/02/2000,13:26:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,13:41:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,13:56:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,14:11:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,14:26:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,14:41:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,14:56:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,15:11:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,15:26:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,15:41:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,15:56:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,16:11:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,16:26:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,16:41:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,16:56:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,17:11:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,17:26:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,17:41:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,17:56:40,HBV,0.0,0.0,0.0,23.5,27.4

09/02/2000,18:11:40,HBV,0.0,0.0,0.0,23.5,27.2

09/02/2000,18:26:40,HBV,0.0,0.0,0.0,23.5,27.2

09/02/2000,18:41:40,HBV,0.0,0.0,0.0,23.5,27.2

09/02/2000,18:56:40,HBV,0.0,0.0,0.0,23.5,27.2

09/02/2000,19:11:40,HBV,0.0,0.0,0.0,23.5,27.2

09/02/2000,19:26:40,HBV,0.0,0.0,0.0,23.5,27.2

09/02/2000,19:41:40,HBV,0.0,0.0,0.0,23.5,27.0

09/02/2000,19:56:40,HBV,0.0,0.0,0.0,23.5,26.5

09/02/2000,20:11:40,HBV,0.0,0.0,0.0,23.5,26.5

09/02/2000,20:26:40,HBV,0.0,0.0,0.0,23.5,26.5

09/02/2000,20:41:40,HBV,0.0,0.0,0.0,23.5,26.5

09/02/2000,20:56:40,HBV,0.0,0.0,0.0,23.3,26.5

09/02/2000,21:11:40,HBV,0.0,0.0,0.0,19.8,26.3

09/02/2000,21:26:40,HBV,0.0,0.0,0.0,15.5,26.3

09/02/2000,21:41:40,HBV,0.0,0.0,0.0,12.3,26.3

09/02/2000,21:56:40,HBV,0.0,0.0,0.0,9.8,26.3

09/02/2000,22:11:40,HBV,0.0,0.0,0.0,8.6,26.3

09/02/2000,22:26:40,HBV,0.0,0.0,0.0,7.9,26.3

09/02/2000,22:41:40,HBV,0.0,0.0,0.0,6.4,26.3

09/02/2000,22:56:40,HBV,0.0,0.0,0.0,5.4,26.3

09/02/2000,23:11:40,HBV,0.0,0.0,0.0,4.7,26.3

09/02/2000,23:26:40,HBV,0.0,0.0,0.0,4.2,26.3

09/02/2000,23:41:40,HBV,0.0,0.0,0.0,4.0,26.3

09/02/2000,23:56:40,HBV,0.0,0.0,0.0,3.5,26.3

10/02/2000,00:11:40,HBV,0.0,0.0,0.0,3.3,26.3

10/02/2000,00:26:40,HBV,0.0,0.0,0.0,3.1,26.3

10/02/2000,00:41:40,HBV,0.0,0.0,0.0,3.1,26.3

10/02/2000,00:56:40,HBV,0.0,0.0,0.0,3.1,26.3

10/02/2000,01:11:40,HBV,0.0,0.0,0.0,2.9,26.3

10/02/2000,01:26:40,HBV,0.0,0.0,0.0,2.9,26.3

10/02/2000,01:41:40,HBV,0.0,0.0,0.0,2.7,26.3

10/02/2000,01:56:40,HBV,0.0,0.0,0.0,2.5,26.3

10/02/2000,02:11:40,HBV,0.0,0.0,0.0,2.3,26.3

10/02/2000,02:26:40,HBV,0.0,0.0,0.0,2.3,26.3

10/02/2000,02:41:40,HBV,0.0,0.0,0.0,2.1,26.3

10/02/2000,02:56:40,HBV,0.0,0.0,0.0,2.1,26.3

10/02/2000,03:11:40,HBV,0.0,0.0,0.0,1.9,26.3

10/02/2000,03:26:40,HBV,0.0,0.0,0.0,1.7,26.3

10/02/2000,03:41:40,HBV,0.0,0.0,0.0,1.7,26.3

10/02/2000,03:56:40,HBV,0.0,0.0,0.0,1.5,26.3

10/02/2000,04:11:40,HBV,0.0,0.0,0.0,1.5,26.3

10/02/2000,04:26:40,HBV,0.0,0.0,0.0,1.5,26.3

10/02/2000,04:41:40,HBV,0.0,0.0,0.0,1.5,26.3

10/02/2000,04:56:40,HBV,0.0,0.0,0.0,1.3,26.3

10/02/2000,05:11:40,HBV,0.0,0.0,0.0,1.3,26.3

10/02/2000,05:26:40,HBV,0.0,0.0,0.0,1.1,26.3

10/02/2000,05:41:40,HBV,0.0,0.0,0.0,1.1,26.3

10/02/2000,05:56:40,HBV,0.0,0.0,0.0,1.1,26.3

10/02/2000,06:11:40,HBV,0.0,0.0,0.0,1.1,26.3

10/02/2000,06:26:40,HBV,0.0,0.0,0.0,1.1,26.3

10/02/2000,06:41:40,HBV,0.0,0.0,0.0,1.1,26.3

10/02/2000,06:56:40,HBV,0.0,0.0,0.0,1.1,26.3

10/02/2000,07:11:40,HBV,0.0,0.0,0.0,1.1,26.3

10/02/2000,07:26:40,HBV,0.0,0.0,0.0,1.1,26.3

10/02/2000,07:41:40,HBV,0.0,0.0,0.0,0.9,26.3

10/02/2000,07:56:40,HBV,0.0,0.0,0.0,0.9,26.1

10/02/2000,08:11:40,HBV,0.0,0.0,0.0,0.9,26.1

10/02/2000,08:26:40,HBV,0.0,0.0,0.0,0.9,26.1

10/02/2000,08:41:40,HBV,0.0,0.0,0.0,0.9,26.1

10/02/2000,08:56:40,HBV,0.0,0.0,0.0,0.4,26.1

10/02/2000,09:11:40,HBV,0.0,0.0,0.0,0.2,26.1

10/02/2000,09:26:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,09:41:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,09:56:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,10:11:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,10:26:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,10:41:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,10:56:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,11:11:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,11:26:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,11:41:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,11:56:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,12:11:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,12:26:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,12:41:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,12:56:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,13:11:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,13:26:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,13:41:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,13:56:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,14:11:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,14:26:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,14:41:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,14:56:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,15:11:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,15:26:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,15:41:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,15:56:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,16:11:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,16:26:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,16:41:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,16:56:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,17:11:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,17:26:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,17:41:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,17:56:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,18:11:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,18:26:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,18:41:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,18:56:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,19:11:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,19:26:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,19:41:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,19:56:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,20:11:40,HBV,0.0,0.0,0.0,0.0,26.1

10/02/2000,20:26:40,HBV,0.0,0.0,0.0,0.0,25.9

10/02/2000,20:41:40,HBV,0.0,0.0,0.0,0.0,25.9

10/02/2000,20:56:40,HBV,0.0,0.0,0.0,0.0,25.9

10/02/2000,21:11:40,HBV,0.0,0.0,0.0,0.0,25.9

10/02/2000,21:26:40,HBV,0.0,0.0,0.0,0.0,25.9

10/02/2000,21:41:40,HBV,0.0,0.0,0.0,0.0,25.9

10/02/2000,21:56:40,HBV,0.0,0.0,0.0,0.0,25.7

10/02/2000,22:11:40,HBV,0.0,0.0,0.0,0.0,25.7

10/02/2000,22:26:40,HBV,0.0,0.0,0.0,0.0,25.7

10/02/2000,22:41:40,HBV,0.0,0.0,0.0,0.0,25.7

10/02/2000,22:56:40,HBV,0.0,0.0,0.0,0.0,25.7

10/02/2000,23:11:40,HBV,0.0,0.0,0.0,0.0,25.7

10/02/2000,23:26:40,HBV,0.0,0.0,0.0,0.0,25.7

10/02/2000,23:41:40,HBV,0.0,0.0,0.0,0.0,25.7

10/02/2000,23:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,00:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,00:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,00:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,00:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,01:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,01:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,01:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,01:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,02:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,02:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,02:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,02:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,03:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,03:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,03:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,03:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,04:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,04:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,04:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,04:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,05:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,05:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,05:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,05:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,06:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,06:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,06:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,06:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,07:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,07:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,07:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,07:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,08:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,08:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,08:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,08:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,09:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,09:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,09:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,09:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,10:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,10:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,10:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,10:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,11:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,11:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,11:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,11:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,12:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,12:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,12:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,12:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,13:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,13:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,13:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,13:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,14:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,14:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,14:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,14:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,15:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,15:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,15:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,15:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,16:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,16:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,16:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,16:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,17:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,17:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,17:41:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,17:56:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,18:11:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,18:26:40,HBV,0.0,0.0,0.0,0.0,25.7

11/02/2000,18:41:40,HBV,0.0,0.0,0.0,0.0,25.2

11/02/2000,18:56:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,19:11:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,19:26:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,19:41:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,19:56:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,20:11:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,20:26:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,20:41:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,20:56:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,21:11:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,21:26:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,21:41:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,21:56:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,22:11:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,22:26:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,22:41:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,22:56:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,23:11:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,23:26:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,23:41:40,HBV,0.0,0.0,0.0,0.0,23.5

11/02/2000,23:56:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,00:11:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,00:26:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,00:41:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,00:56:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,01:11:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,01:26:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,01:41:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,01:56:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,02:11:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,02:26:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,02:41:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,02:56:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,03:11:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,03:26:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,03:41:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,03:56:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,04:11:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,04:26:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,04:41:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,04:56:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,05:11:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,05:26:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,05:41:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,05:56:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,06:11:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,06:26:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,06:41:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,06:56:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,07:11:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,07:26:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,07:41:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,07:56:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,08:11:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,08:26:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,08:41:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,08:56:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,09:11:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,09:26:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,09:41:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,09:56:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,10:11:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,10:26:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,10:41:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,10:56:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,11:11:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,11:26:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,11:41:40,HBV,0.0,0.0,0.0,0.0,23.5

12/02/2000,11:56:40,HBV,0.0,0.0,0.0,0.0,23.5

