Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2006,19:39:00,HBV,0.2,1.8,22.8,23.0,48.8

04/01/2006,19:54:00,HBV,0.0,0.8,22.8,22.8,48.8

04/01/2006,20:09:00,HBV,0.0,0.2,22.8,22.8,48.8

04/01/2006,20:24:00,HBV,0.2,0.4,22.6,23.0,49.0

04/01/2006,20:39:00,HBV,0.4,0.6,20.4,23.4,49.4

04/01/2006,20:54:00,HBV,0.4,1.0,14.6,23.8,49.8

04/01/2006,21:09:00,HBV,1.0,2.0,13.8,24.8,50.8

04/01/2006,21:24:00,HBV,2.6,4.4,14.4,27.4,53.4

04/01/2006,21:39:00,HBV,1.4,5.4,15.4,28.8,54.8

04/01/2006,21:54:00,HBV,0.8,5.8,14.6,29.6,55.6

04/01/2006,22:09:00,HBV,0.6,5.4,12.0,30.2,56.2

04/01/2006,22:24:00,HBV,0.6,3.4,11.0,30.8,56.8

04/01/2006,22:39:00,HBV,0.4,2.4,10.2,31.2,57.2

04/01/2006,22:54:00,HBV,0.2,1.8,9.4,31.4,57.4

04/01/2006,23:09:00,HBV,0.2,1.4,9.0,31.6,57.4

04/01/2006,23:24:00,HBV,0.6,1.4,9.6,32.2,56.6

04/01/2006,23:39:00,HBV,0.2,1.2,9.6,32.4,56.6

04/01/2006,23:54:00,HBV,0.0,1.0,9.6,32.4,56.6

05/01/2006,00:09:00,HBV,0.2,1.0,9.8,32.6,56.8

05/01/2006,00:24:00,HBV,0.0,0.4,9.6,32.6,56.8

05/01/2006,00:39:00,HBV,0.0,0.2,9.2,32.6,56.6

05/01/2006,00:54:00,HBV,0.0,0.2,8.8,32.6,56.6

05/01/2006,01:09:00,HBV,0.0,0.0,7.8,32.6,56.6

05/01/2006,01:24:00,HBV,0.0,0.0,5.2,32.6,56.6

05/01/2006,01:39:00,HBV,0.4,0.4,4.2,33.0,57.0

05/01/2006,01:54:00,HBV,0.2,0.6,3.6,33.2,57.2

05/01/2006,02:09:00,HBV,0.0,0.6,3.0,33.2,57.2

05/01/2006,02:24:00,HBV,0.2,0.8,2.6,33.4,57.4

05/01/2006,02:39:00,HBV,0.4,0.8,2.6,33.8,57.8

05/01/2006,02:54:00,HBV,0.4,1.0,2.8,34.2,58.2

05/01/2006,03:09:00,HBV,0.0,1.0,2.6,34.2,58.2

05/01/2006,03:24:00,HBV,0.0,0.8,2.0,34.2,58.2

05/01/2006,03:39:00,HBV,0.0,0.4,1.8,34.2,58.2

05/01/2006,03:54:00,HBV,0.0,0.0,1.8,34.2,58.2

05/01/2006,04:09:00,HBV,0.0,0.0,1.6,34.2,58.2

05/01/2006,04:24:00,HBV,0.0,0.0,1.6,34.2,58.2

05/01/2006,04:39:00,HBV,0.0,0.0,1.6,34.2,58.2

05/01/2006,04:54:00,HBV,0.0,0.0,1.6,34.2,58.2

05/01/2006,05:09:00,HBV,0.0,0.0,1.6,34.2,58.2

05/01/2006,05:24:00,HBV,0.0,0.0,1.6,34.2,58.2

05/01/2006,05:39:00,HBV,0.0,0.0,1.2,34.2,58.2

05/01/2006,05:54:00,HBV,0.0,0.0,1.0,34.2,58.2

05/01/2006,06:09:00,HBV,0.0,0.0,1.0,34.2,58.2

05/01/2006,06:24:00,HBV,0.0,0.0,0.8,34.2,58.2

05/01/2006,06:39:00,HBV,0.2,0.2,0.6,34.4,58.4

05/01/2006,06:54:00,HBV,0.0,0.2,0.2,34.4,58.4

05/01/2006,07:09:00,HBV,0.0,0.2,0.2,34.4,58.4

05/01/2006,07:24:00,HBV,0.2,0.4,0.4,34.6,58.6

05/01/2006,07:39:00,HBV,0.2,0.4,0.6,34.8,58.8

05/01/2006,07:54:00,HBV,0.0,0.4,0.6,34.8,58.8

05/01/2006,08:09:00,HBV,0.2,0.6,0.8,35.0,59.0

05/01/2006,08:24:00,HBV,0.2,0.6,1.0,35.2,59.2

05/01/2006,08:39:00,HBV,0.2,0.6,1.2,35.4,59.4

05/01/2006,08:54:00,HBV,0.2,0.8,1.4,35.6,59.6

05/01/2006,09:09:00,HBV,0.0,0.6,1.4,35.6,59.6

05/01/2006,09:24:00,HBV,0.2,0.6,1.6,35.8,59.8

05/01/2006,09:39:00,HBV,0.2,0.6,1.8,36.0,60.0

05/01/2006,09:54:00,HBV,0.2,0.6,2.0,36.2,60.2

05/01/2006,10:09:00,HBV,0.2,0.8,2.2,36.4,60.4

05/01/2006,10:24:00,HBV,0.0,0.6,2.2,36.4,60.4

05/01/2006,10:39:00,HBV,0.0,0.4,2.0,36.4,60.4

05/01/2006,10:54:00,HBV,0.0,0.2,2.0,36.4,60.4

05/01/2006,11:09:00,HBV,0.0,0.0,2.0,36.4,60.4

05/01/2006,11:24:00,HBV,0.0,0.0,1.8,36.4,60.4

05/01/2006,11:39:00,HBV,0.0,0.0,1.6,36.4,60.4

05/01/2006,11:54:00,HBV,0.0,0.0,1.6,36.4,60.4

05/01/2006,12:09:00,HBV,0.0,0.0,1.4,36.4,60.4

05/01/2006,12:24:00,HBV,0.0,0.0,1.2,36.4,60.4

05/01/2006,12:39:00,HBV,0.0,0.0,1.0,36.4,60.4

05/01/2006,12:54:00,HBV,0.0,0.0,0.8,36.4,60.4

05/01/2006,13:09:00,HBV,0.0,0.0,0.8,36.4,60.4

05/01/2006,13:24:00,HBV,0.2,0.2,0.8,36.6,60.6

05/01/2006,13:39:00,HBV,0.0,0.2,0.6,36.6,60.6

05/01/2006,13:54:00,HBV,0.0,0.2,0.4,36.6,60.6

05/01/2006,14:09:00,HBV,0.0,0.2,0.2,36.6,60.6

05/01/2006,14:24:00,HBV,0.0,0.0,0.2,36.6,60.6

05/01/2006,14:39:00,HBV,0.0,0.0,0.2,36.6,60.6

05/01/2006,14:54:00,HBV,0.0,0.0,0.2,36.6,60.6

05/01/2006,15:09:00,HBV,0.0,0.0,0.2,36.6,60.6

05/01/2006,15:24:00,HBV,0.2,0.2,0.4,36.8,60.8

05/01/2006,15:39:00,HBV,0.0,0.2,0.4,36.8,60.8

05/01/2006,15:54:00,HBV,0.0,0.2,0.4,36.8,60.8

05/01/2006,16:09:00,HBV,0.0,0.2,0.4,36.8,60.8

05/01/2006,16:24:00,HBV,0.0,0.0,0.4,36.4,60.8

05/01/2006,16:39:00,HBV,0.0,0.0,0.4,33.8,60.6

05/01/2006,16:54:00,HBV,0.0,0.0,0.4,27.6,60.2

05/01/2006,17:09:00,HBV,0.2,0.2,0.6,26.0,59.6

05/01/2006,17:24:00,HBV,0.2,0.4,0.6,24.2,58.8

05/01/2006,17:39:00,HBV,0.0,0.4,0.6,23.8,57.2

05/01/2006,17:54:00,HBV,0.2,0.6,0.8,22.4,57.0

05/01/2006,18:09:00,HBV,0.0,0.4,0.8,19.2,56.2

05/01/2006,18:24:00,HBV,0.2,0.4,1.0,17.8,54.6

05/01/2006,18:39:00,HBV,0.0,0.4,1.0,16.6,53.2

05/01/2006,18:54:00,HBV,0.2,0.4,1.2,15.8,50.6

05/01/2006,19:09:00,HBV,0.2,0.6,1.4,15.4,49.6

05/01/2006,19:24:00,HBV,0.2,0.6,1.4,15.6,49.0

05/01/2006,19:39:00,HBV,0.2,0.8,1.6,15.6,48.6

05/01/2006,19:54:00,HBV,0.0,0.6,1.6,15.6,48.0

05/01/2006,20:09:00,HBV,0.0,0.4,1.6,15.6,47.8

05/01/2006,20:24:00,HBV,0.0,0.2,1.6,15.4,47.8

05/01/2006,20:39:00,HBV,0.0,0.0,1.6,15.0,47.6

05/01/2006,20:54:00,HBV,0.0,0.0,1.6,14.6,47.6

05/01/2006,21:09:00,HBV,0.0,0.0,1.4,13.6,47.6

05/01/2006,21:24:00,HBV,0.0,0.0,1.2,11.0,47.6

05/01/2006,21:39:00,HBV,0.0,0.0,1.2,9.6,47.6

05/01/2006,21:54:00,HBV,0.0,0.0,1.0,8.8,47.6

05/01/2006,22:09:00,HBV,0.0,0.0,1.0,8.2,47.6

05/01/2006,22:24:00,HBV,0.0,0.0,0.8,7.6,47.6

05/01/2006,22:39:00,HBV,0.0,0.0,0.8,7.2,47.6

05/01/2006,22:54:00,HBV,0.0,0.0,0.6,7.0,47.6

05/01/2006,23:09:00,HBV,0.0,0.0,0.4,6.8,47.6

05/01/2006,23:24:00,HBV,0.0,0.0,0.2,6.2,47.6

05/01/2006,23:39:00,HBV,0.0,0.0,0.0,6.0,47.6

05/01/2006,23:54:00,HBV,0.0,0.0,0.0,6.0,47.6

06/01/2006,00:09:00,HBV,0.0,0.0,0.0,5.8,47.6

06/01/2006,00:24:00,HBV,0.0,0.0,0.0,5.8,47.6

06/01/2006,00:39:00,HBV,0.0,0.0,0.0,5.8,47.6

06/01/2006,00:54:00,HBV,0.0,0.0,0.0,5.8,47.6

06/01/2006,01:09:00,HBV,0.0,0.0,0.0,5.8,47.6

06/01/2006,01:24:00,HBV,0.0,0.0,0.0,5.8,47.6

06/01/2006,01:39:00,HBV,0.0,0.0,0.0,5.4,47.6

06/01/2006,01:54:00,HBV,0.0,0.0,0.0,5.2,47.6

06/01/2006,02:09:00,HBV,0.0,0.0,0.0,5.2,47.6

06/01/2006,02:24:00,HBV,0.0,0.0,0.0,5.0,47.6

06/01/2006,02:39:00,HBV,0.0,0.0,0.0,4.6,47.6

06/01/2006,02:54:00,HBV,0.0,0.0,0.0,4.2,47.6

06/01/2006,03:09:00,HBV,0.0,0.0,0.0,4.2,47.6

06/01/2006,03:24:00,HBV,0.0,0.0,0.0,4.2,47.6

06/01/2006,03:39:00,HBV,0.0,0.0,0.0,4.2,47.6

06/01/2006,03:54:00,HBV,0.0,0.0,0.0,4.2,47.6

06/01/2006,04:09:00,HBV,0.0,0.0,0.0,4.2,47.6

06/01/2006,04:24:00,HBV,0.0,0.0,0.0,4.2,47.6

06/01/2006,04:39:00,HBV,0.0,0.0,0.0,4.2,47.6

06/01/2006,04:54:00,HBV,0.0,0.0,0.0,4.2,47.6

06/01/2006,05:09:00,HBV,0.0,0.0,0.0,4.2,47.6

06/01/2006,05:24:00,HBV,0.0,0.0,0.0,4.2,47.6

06/01/2006,05:39:00,HBV,0.0,0.0,0.0,4.2,47.6

06/01/2006,05:54:00,HBV,0.2,0.2,0.2,4.4,47.8

06/01/2006,06:09:00,HBV,0.0,0.2,0.2,4.4,47.8

06/01/2006,06:24:00,HBV,0.0,0.2,0.2,4.4,47.8

06/01/2006,06:39:00,HBV,0.0,0.2,0.2,4.2,47.8

06/01/2006,06:54:00,HBV,0.2,0.2,0.4,4.4,48.0

06/01/2006,07:09:00,HBV,0.0,0.2,0.4,4.4,47.8

06/01/2006,07:24:00,HBV,0.0,0.2,0.4,4.2,47.8

06/01/2006,07:39:00,HBV,0.0,0.2,0.4,4.0,47.8

06/01/2006,07:54:00,HBV,0.0,0.0,0.4,4.0,47.8

06/01/2006,08:09:00,HBV,0.0,0.0,0.4,3.8,47.8

06/01/2006,08:24:00,HBV,0.0,0.0,0.4,3.6,47.8

06/01/2006,08:39:00,HBV,0.0,0.0,0.4,3.4,47.8

06/01/2006,08:54:00,HBV,0.0,0.0,0.4,3.2,47.8

06/01/2006,09:09:00,HBV,0.0,0.0,0.4,3.2,47.8

06/01/2006,09:24:00,HBV,0.0,0.0,0.4,3.0,47.8

06/01/2006,09:39:00,HBV,0.0,0.0,0.4,2.8,47.8

06/01/2006,09:54:00,HBV,0.0,0.0,0.2,2.6,47.8

06/01/2006,10:09:00,HBV,0.0,0.0,0.2,2.4,47.8

06/01/2006,10:24:00,HBV,0.0,0.0,0.2,2.4,47.8

06/01/2006,10:39:00,HBV,0.0,0.0,0.2,2.4,47.8

06/01/2006,10:54:00,HBV,0.0,0.0,0.0,2.4,47.8

06/01/2006,11:09:00,HBV,0.0,0.0,0.0,2.4,47.8

06/01/2006,11:24:00,HBV,0.2,0.2,0.2,2.6,48.0

06/01/2006,11:39:00,HBV,0.6,0.8,0.8,3.2,48.6

06/01/2006,11:54:00,HBV,0.4,1.2,1.2,3.6,49.0

06/01/2006,12:09:00,HBV,0.4,1.6,1.6,4.0,49.4

06/01/2006,12:24:00,HBV,0.0,1.4,1.6,4.0,49.4

06/01/2006,12:39:00,HBV,0.0,0.8,1.6,4.0,49.4

06/01/2006,12:54:00,HBV,0.2,0.6,1.8,4.2,49.6

06/01/2006,13:09:00,HBV,0.0,0.2,1.8,4.2,49.6

06/01/2006,13:24:00,HBV,0.0,0.2,1.8,4.0,49.6

06/01/2006,13:39:00,HBV,0.2,0.4,2.0,4.2,49.8

06/01/2006,13:54:00,HBV,0.2,0.4,2.2,4.4,50.0

06/01/2006,14:09:00,HBV,0.2,0.6,2.4,4.6,50.2

06/01/2006,14:24:00,HBV,0.2,0.8,2.6,4.8,50.4

06/01/2006,14:39:00,HBV,0.2,0.8,2.8,5.0,50.6

06/01/2006,14:54:00,HBV,0.2,0.8,3.0,5.2,50.8

06/01/2006,15:09:00,HBV,0.2,0.8,3.2,5.4,51.0

06/01/2006,15:24:00,HBV,0.2,0.8,3.2,5.4,51.2

06/01/2006,15:39:00,HBV,0.2,0.8,2.8,5.6,51.4

06/01/2006,15:54:00,HBV,0.0,0.6,2.4,5.6,51.4

06/01/2006,16:09:00,HBV,0.0,0.4,2.0,5.6,51.4

06/01/2006,16:24:00,HBV,0.0,0.2,2.0,5.6,51.4

06/01/2006,16:39:00,HBV,0.0,0.0,2.0,5.6,51.4

06/01/2006,16:54:00,HBV,0.0,0.0,1.8,5.6,51.4

06/01/2006,17:09:00,HBV,0.0,0.0,1.8,5.4,45.0

06/01/2006,17:24:00,HBV,0.0,0.0,1.8,5.2,44.8

06/01/2006,17:39:00,HBV,0.0,0.0,1.6,5.2,44.6

06/01/2006,17:54:00,HBV,0.0,0.0,1.4,5.0,44.6

06/01/2006,18:09:00,HBV,0.0,0.0,1.2,5.0,44.6

06/01/2006,18:24:00,HBV,0.0,0.0,1.0,4.8,44.4

06/01/2006,18:39:00,HBV,0.0,0.0,0.8,4.8,44.4

06/01/2006,18:54:00,HBV,0.0,0.0,0.6,4.6,44.4

06/01/2006,19:09:00,HBV,0.0,0.0,0.4,4.4,44.4

06/01/2006,19:24:00,HBV,0.0,0.0,0.2,4.2,44.4

06/01/2006,19:39:00,HBV,0.0,0.0,0.0,4.0,44.2

06/01/2006,19:54:00,HBV,0.0,0.0,0.0,4.0,44.2

06/01/2006,20:09:00,HBV,0.0,0.0,0.0,4.0,44.0

06/01/2006,20:24:00,HBV,0.0,0.0,0.0,4.0,44.0

06/01/2006,20:39:00,HBV,0.0,0.0,0.0,4.0,43.8

06/01/2006,20:54:00,HBV,0.0,0.0,0.0,4.0,43.6

06/01/2006,21:09:00,HBV,0.0,0.0,0.0,4.0,43.6

06/01/2006,21:24:00,HBV,0.0,0.0,0.0,4.0,43.4

06/01/2006,21:39:00,HBV,0.0,0.0,0.0,4.0,43.4

06/01/2006,21:54:00,HBV,0.0,0.0,0.0,4.0,43.2

06/01/2006,22:09:00,HBV,0.0,0.0,0.0,4.0,43.0

06/01/2006,22:24:00,HBV,0.0,0.0,0.0,4.0,43.0

06/01/2006,22:39:00,HBV,0.0,0.0,0.0,4.0,43.0

06/01/2006,22:54:00,HBV,0.0,0.0,0.0,4.0,43.0

06/01/2006,23:09:00,HBV,0.0,0.0,0.0,4.0,43.0

06/01/2006,23:24:00,HBV,0.0,0.0,0.0,4.0,43.0

06/01/2006,23:39:00,HBV,0.0,0.0,0.0,4.0,43.0

06/01/2006,23:54:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,00:09:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,00:24:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,00:39:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,00:54:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,01:09:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,01:24:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,01:39:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,01:54:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,02:09:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,02:24:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,02:39:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,02:54:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,03:09:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,03:24:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,03:39:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,03:54:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,04:09:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,04:24:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,04:39:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,04:54:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,05:09:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,05:24:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,05:39:00,HBV,0.0,0.0,0.0,4.0,43.0

07/01/2006,05:54:00,HBV,0.0,0.0,0.0,3.8,43.0

07/01/2006,06:09:00,HBV,0.0,0.0,0.0,3.8,43.0

07/01/2006,06:24:00,HBV,0.0,0.0,0.0,3.8,43.0

07/01/2006,06:39:00,HBV,0.0,0.0,0.0,3.8,43.0

07/01/2006,06:54:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,07:09:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,07:24:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,07:39:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,07:54:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,08:09:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,08:24:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,08:39:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,08:54:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,09:09:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,09:24:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,09:39:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,09:54:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,10:09:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,10:24:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,10:39:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,10:54:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,11:09:00,HBV,0.0,0.0,0.0,3.6,43.0

07/01/2006,11:24:00,HBV,0.0,0.0,0.0,3.4,43.0

07/01/2006,11:39:00,HBV,0.0,0.0,0.0,2.8,43.0

07/01/2006,11:54:00,HBV,0.0,0.0,0.0,2.4,43.0

07/01/2006,12:09:00,HBV,0.0,0.0,0.0,2.0,43.0

07/01/2006,12:24:00,HBV,0.0,0.0,0.0,2.0,43.0

07/01/2006,12:39:00,HBV,0.0,0.0,0.0,2.0,43.0

07/01/2006,12:54:00,HBV,0.0,0.0,0.0,1.8,43.0

07/01/2006,13:09:00,HBV,0.0,0.0,0.0,1.8,43.0

07/01/2006,13:24:00,HBV,0.0,0.0,0.0,1.8,43.0

07/01/2006,13:39:00,HBV,0.0,0.0,0.0,1.6,43.0

07/01/2006,13:54:00,HBV,0.0,0.0,0.0,1.4,43.0

07/01/2006,14:09:00,HBV,0.0,0.0,0.0,1.2,43.0

07/01/2006,14:24:00,HBV,0.0,0.0,0.0,1.0,43.0

07/01/2006,14:39:00,HBV,0.0,0.0,0.0,0.8,43.0

07/01/2006,14:54:00,HBV,0.0,0.0,0.0,0.6,43.0

07/01/2006,15:09:00,HBV,0.0,0.0,0.0,0.4,43.0

07/01/2006,15:24:00,HBV,0.0,0.0,0.0,0.2,43.0

07/01/2006,15:39:00,HBV,0.0,0.0,0.0,0.0,43.0

07/01/2006,15:54:00,HBV,0.0,0.0,0.0,0.0,43.0

07/01/2006,16:09:00,HBV,0.0,0.0,0.0,0.0,43.0

07/01/2006,16:24:00,HBV,0.0,0.0,0.0,0.0,43.0

07/01/2006,16:39:00,HBV,0.0,0.0,0.0,0.0,43.0

07/01/2006,16:54:00,HBV,0.0,0.0,0.0,0.0,43.0

07/01/2006,17:09:00,HBV,0.0,0.0,0.0,0.0,43.0

07/01/2006,17:24:00,HBV,0.0,0.0,0.0,0.0,43.0

07/01/2006,17:39:00,HBV,0.0,0.0,0.0,0.0,43.0

07/01/2006,17:54:00,HBV,0.0,0.0,0.0,0.0,43.0

07/01/2006,18:09:00,HBV,0.0,0.0,0.0,0.0,43.0

07/01/2006,18:24:00,HBV,0.0,0.0,0.0,0.0,43.0

07/01/2006,18:39:00,HBV,0.0,0.0,0.0,0.0,43.0

07/01/2006,18:54:00,HBV,0.0,0.0,0.0,0.0,43.0

07/01/2006,19:09:00,HBV,0.0,0.0,0.0,0.0,42.8

07/01/2006,19:24:00,HBV,0.0,0.0,0.0,0.0,42.8

07/01/2006,19:39:00,HBV,0.0,0.0,0.0,0.0,42.6

07/01/2006,19:54:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,20:09:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,20:24:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,20:39:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,20:54:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,21:09:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,21:24:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,21:39:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,21:54:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,22:09:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,22:24:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,22:39:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,22:54:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,23:09:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,23:24:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,23:39:00,HBV,0.0,0.0,0.0,0.0,42.4

07/01/2006,23:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,00:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,00:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,00:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,00:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,01:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,01:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,01:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,01:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,02:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,02:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,02:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,02:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,03:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,03:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,03:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,03:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,04:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,04:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,04:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,04:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,05:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,05:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,05:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,05:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,06:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,06:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,06:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,06:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,07:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,07:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,07:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,07:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,08:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,08:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,08:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,08:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,09:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,09:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,09:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,09:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,10:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,10:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,10:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,10:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,11:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,11:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,11:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,11:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,12:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,12:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,12:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,12:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,13:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,13:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,13:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,13:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,14:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,14:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,14:39:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,14:54:00,HBV,0.0,0.0,0.0,0.0,42.4

08/01/2006,15:09:00,HBV,0.0,0.0,0.0,0.0,42.4

