Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2009,20:19:00,nan,0.0,0.2,8.6,33.8,33.8

08/10/2009,20:34:00,nan,0.0,0.0,8.2,33.8,33.8

08/10/2009,20:49:00,nan,0.0,0.0,8.0,33.8,33.8

08/10/2009,21:04:00,nan,0.0,0.0,7.6,33.8,33.8

08/10/2009,21:19:00,nan,0.0,0.0,7.0,33.8,33.8

08/10/2009,21:34:00,nan,0.0,0.0,6.4,33.8,33.8

08/10/2009,21:49:00,nan,0.0,0.0,6.0,33.8,33.8

08/10/2009,22:04:00,nan,0.2,0.2,4.6,34.0,34.0

08/10/2009,22:19:00,nan,0.0,0.2,3.8,34.0,34.0

08/10/2009,22:34:00,nan,0.0,0.2,2.4,34.0,34.0

08/10/2009,22:49:00,nan,0.0,0.2,1.6,34.0,34.0

08/10/2009,23:04:00,nan,0.0,0.0,1.2,34.0,34.0

08/10/2009,23:19:00,nan,0.0,0.0,0.4,34.0,34.0

08/10/2009,23:34:00,nan,0.0,0.0,0.2,34.0,34.0

08/10/2009,23:49:00,nan,0.0,0.0,0.2,34.0,34.0

09/10/2009,00:04:00,nan,0.0,0.0,0.2,34.0,34.0

09/10/2009,00:19:00,nan,0.0,0.0,0.2,34.0,34.0

09/10/2009,00:34:00,nan,0.0,0.0,0.2,34.0,34.0

09/10/2009,00:49:00,nan,0.0,0.0,0.2,34.0,34.0

09/10/2009,01:04:00,nan,0.0,0.0,0.2,34.0,34.0

09/10/2009,01:19:00,nan,0.0,0.0,0.2,34.0,34.0

09/10/2009,01:34:00,nan,0.0,0.0,0.2,34.0,34.0

09/10/2009,01:49:00,nan,0.0,0.0,0.2,34.0,34.0

09/10/2009,02:04:00,nan,0.0,0.0,0.0,34.0,34.0

09/10/2009,02:19:00,nan,0.0,0.0,0.0,33.8,34.0

09/10/2009,02:34:00,nan,0.0,0.0,0.0,33.6,34.0

09/10/2009,02:49:00,nan,0.0,0.0,0.0,33.4,34.0

09/10/2009,03:04:00,nan,0.0,0.0,0.0,33.0,34.0

09/10/2009,03:19:00,nan,0.0,0.0,0.0,33.0,34.0

09/10/2009,03:34:00,nan,0.0,0.0,0.0,33.0,34.0

09/10/2009,03:49:00,nan,0.0,0.0,0.0,32.8,34.0

09/10/2009,04:04:00,nan,0.0,0.0,0.0,32.8,34.0

09/10/2009,04:19:00,nan,0.0,0.0,0.0,32.6,34.0

09/10/2009,04:34:00,nan,0.0,0.0,0.0,32.6,34.0

09/10/2009,04:49:00,nan,0.0,0.0,0.0,32.6,34.0

09/10/2009,05:04:00,nan,0.0,0.0,0.0,32.6,34.0

09/10/2009,05:19:00,nan,0.0,0.0,0.0,32.6,34.0

09/10/2009,05:34:00,nan,0.0,0.0,0.0,32.4,34.0

09/10/2009,05:49:00,nan,0.0,0.0,0.0,32.4,34.0

09/10/2009,06:04:00,nan,0.0,0.0,0.0,32.4,34.0

09/10/2009,06:19:00,nan,0.0,0.0,0.0,32.2,34.0

09/10/2009,06:34:00,nan,0.0,0.0,0.0,32.2,34.0

09/10/2009,06:49:00,nan,0.0,0.0,0.0,32.2,34.0

09/10/2009,07:04:00,nan,0.0,0.0,0.0,32.0,34.0

09/10/2009,07:19:00,nan,0.0,0.0,0.0,31.8,34.0

09/10/2009,07:34:00,nan,0.0,0.0,0.0,31.8,34.0

09/10/2009,07:49:00,nan,0.0,0.0,0.0,31.6,34.0

09/10/2009,08:04:00,nan,0.0,0.0,0.0,31.4,34.0

09/10/2009,08:19:00,nan,1.2,1.2,1.2,32.6,35.2

09/10/2009,08:34:00,nan,3.4,4.6,4.6,36.0,38.6

09/10/2009,08:49:00,nan,5.0,9.6,9.6,40.8,43.6

09/10/2009,09:04:00,nan,1.8,11.4,11.4,42.6,45.4

09/10/2009,09:19:00,nan,2.0,12.2,13.4,44.6,47.4

09/10/2009,09:34:00,nan,0.0,8.8,13.4,44.4,47.4

09/10/2009,09:49:00,nan,0.4,4.2,13.8,44.8,47.8

09/10/2009,10:04:00,nan,2.6,5.0,16.4,47.4,50.4

09/10/2009,10:19:00,nan,3.4,6.4,19.8,50.8,53.8

09/10/2009,10:34:00,nan,1.0,7.4,20.8,51.6,54.8

09/10/2009,10:49:00,nan,0.4,7.4,21.2,52.0,55.2

09/10/2009,11:04:00,nan,0.0,4.8,21.2,52.0,55.2

09/10/2009,11:19:00,nan,0.0,1.4,21.2,52.0,55.2

09/10/2009,11:34:00,nan,0.0,0.4,21.2,52.0,55.2

09/10/2009,11:49:00,nan,0.4,0.4,21.6,52.4,55.6

09/10/2009,12:04:00,nan,0.6,1.0,22.2,52.6,56.2

09/10/2009,12:19:00,nan,0.4,1.4,21.4,52.4,56.6

09/10/2009,12:34:00,nan,0.8,2.2,18.8,52.2,57.4

09/10/2009,12:49:00,nan,0.6,2.4,14.4,52.0,58.0

09/10/2009,13:04:00,nan,0.2,2.0,12.8,51.6,58.2

09/10/2009,13:19:00,nan,0.0,1.6,10.8,51.2,58.2

09/10/2009,13:34:00,nan,0.0,0.8,10.8,50.8,58.2

09/10/2009,13:49:00,nan,0.4,0.6,10.8,50.6,58.6

09/10/2009,14:04:00,nan,2.2,2.6,10.4,50.8,60.8

09/10/2009,14:19:00,nan,2.0,4.6,9.0,50.2,62.8

09/10/2009,14:34:00,nan,3.2,7.8,11.2,52.2,66.0

09/10/2009,14:49:00,nan,2.4,9.8,13.2,53.6,68.4

09/10/2009,15:04:00,nan,1.4,9.0,14.6,54.0,69.8

09/10/2009,15:19:00,nan,1.6,8.6,16.2,53.6,71.4

09/10/2009,15:34:00,nan,0.4,5.8,16.6,52.0,71.8

09/10/2009,15:49:00,nan,1.6,5.0,17.8,51.2,73.4

09/10/2009,16:04:00,nan,1.8,5.4,19.0,51.2,75.2

09/10/2009,16:19:00,nan,1.2,5.0,19.8,51.2,76.4

09/10/2009,16:34:00,nan,0.6,5.2,19.6,51.4,77.0

09/10/2009,16:49:00,nan,0.4,4.0,19.4,51.6,77.4

09/10/2009,17:04:00,nan,1.6,3.8,20.8,52.8,79.0

09/10/2009,17:19:00,nan,1.4,4.0,22.2,53.6,80.4

09/10/2009,17:34:00,nan,2.2,5.6,24.4,55.2,82.6

09/10/2009,17:49:00,nan,0.2,5.4,24.2,55.0,82.8

09/10/2009,18:04:00,nan,0.8,4.6,22.8,54.2,83.6

09/10/2009,18:19:00,nan,0.0,3.2,20.8,53.4,83.6

09/10/2009,18:34:00,nan,0.0,1.0,17.6,52.0,83.6

09/10/2009,18:49:00,nan,0.0,0.8,15.2,51.2,83.6

09/10/2009,19:04:00,nan,0.0,0.0,13.8,50.8,83.6

09/10/2009,19:19:00,nan,0.0,0.0,12.2,50.0,83.6

09/10/2009,19:34:00,nan,0.0,0.0,11.8,49.8,83.6

09/10/2009,19:49:00,nan,0.0,0.0,10.2,49.8,83.6

09/10/2009,20:04:00,nan,0.0,0.0,8.4,49.8,83.6

09/10/2009,20:19:00,nan,0.0,0.0,7.2,49.8,83.6

09/10/2009,20:34:00,nan,0.4,0.4,7.0,50.2,84.0

09/10/2009,20:49:00,nan,1.8,2.2,8.4,52.0,85.8

09/10/2009,21:04:00,nan,0.8,3.0,7.6,52.8,86.6

09/10/2009,21:19:00,nan,0.6,3.6,6.8,53.4,87.2

09/10/2009,21:34:00,nan,0.0,3.2,4.6,53.4,87.2

09/10/2009,21:49:00,nan,0.0,1.4,4.4,53.4,87.2

09/10/2009,22:04:00,nan,0.0,0.6,3.6,53.2,87.2

09/10/2009,22:19:00,nan,0.0,0.0,3.6,53.2,87.2

09/10/2009,22:34:00,nan,0.0,0.0,3.6,53.2,87.2

09/10/2009,22:49:00,nan,0.0,0.0,3.6,53.2,87.2

09/10/2009,23:04:00,nan,0.0,0.0,3.6,53.2,87.2

09/10/2009,23:19:00,nan,0.0,0.0,3.6,53.2,87.2

09/10/2009,23:34:00,nan,0.0,0.0,3.6,53.2,87.2

09/10/2009,23:49:00,nan,0.0,0.0,3.6,53.2,87.2

10/10/2009,00:04:00,nan,0.0,0.0,3.6,53.2,87.2

10/10/2009,00:19:00,nan,0.0,0.0,3.6,53.2,87.2

10/10/2009,00:34:00,nan,0.0,0.0,3.2,53.2,87.2

10/10/2009,00:49:00,nan,0.0,0.0,1.4,53.2,87.2

10/10/2009,01:04:00,nan,0.0,0.0,0.6,53.2,87.2

10/10/2009,01:19:00,nan,0.0,0.0,0.0,53.2,87.2

10/10/2009,01:34:00,nan,0.0,0.0,0.0,53.2,87.2

10/10/2009,01:49:00,nan,0.0,0.0,0.0,53.2,87.2

10/10/2009,02:04:00,nan,0.0,0.0,0.0,53.2,87.2

10/10/2009,02:19:00,nan,0.0,0.0,0.0,53.2,87.2

10/10/2009,02:34:00,nan,0.0,0.0,0.0,53.2,87.2

10/10/2009,02:49:00,nan,0.0,0.0,0.0,53.2,87.2

10/10/2009,03:04:00,nan,0.0,0.0,0.0,53.2,87.2

10/10/2009,03:19:00,nan,0.0,0.0,0.0,53.2,87.2

10/10/2009,03:34:00,nan,0.0,0.0,0.0,53.2,87.2

10/10/2009,03:49:00,nan,0.0,0.0,0.0,53.2,87.2

10/10/2009,04:04:00,nan,0.0,0.0,0.0,53.2,87.2

10/10/2009,04:19:00,nan,0.2,0.2,0.2,53.4,87.4

10/10/2009,04:34:00,nan,2.8,3.0,3.0,56.2,90.2

10/10/2009,04:49:00,nan,3.6,6.6,6.6,59.8,93.8

10/10/2009,05:04:00,nan,2.4,9.0,9.0,62.2,96.2

10/10/2009,05:19:00,nan,1.2,10.0,10.2,63.4,97.4

10/10/2009,05:34:00,nan,1.0,8.2,11.2,64.4,98.4

10/10/2009,05:49:00,nan,0.8,5.4,12.0,65.2,99.2

10/10/2009,06:04:00,nan,0.4,3.4,12.4,65.6,99.6

10/10/2009,06:19:00,nan,0.4,2.6,12.8,66.0,100.0

10/10/2009,06:34:00,nan,0.8,2.4,13.6,66.8,100.8

10/10/2009,06:49:00,nan,0.6,2.2,14.2,67.4,101.4

10/10/2009,07:04:00,nan,0.6,2.4,14.8,68.0,102.0

10/10/2009,07:19:00,nan,0.4,2.4,15.2,68.4,102.4

10/10/2009,07:34:00,nan,0.2,1.8,15.4,68.6,102.6

10/10/2009,07:49:00,nan,0.0,1.2,15.4,68.6,102.6

10/10/2009,08:04:00,nan,0.0,0.6,15.4,68.6,102.6

10/10/2009,08:19:00,nan,0.0,0.2,15.2,67.4,102.6

10/10/2009,08:34:00,nan,0.0,0.0,12.4,64.0,102.6

10/10/2009,08:49:00,nan,0.0,0.0,8.8,59.0,102.6

10/10/2009,09:04:00,nan,0.0,0.0,6.4,57.2,102.6

10/10/2009,09:19:00,nan,0.0,0.0,5.2,55.2,102.6

10/10/2009,09:34:00,nan,0.0,0.0,4.2,55.2,102.6

10/10/2009,09:49:00,nan,0.0,0.0,3.4,54.8,102.6

10/10/2009,10:04:00,nan,0.0,0.0,3.0,52.2,102.6

10/10/2009,10:19:00,nan,0.0,0.0,2.6,48.8,102.6

10/10/2009,10:34:00,nan,0.0,0.0,1.8,47.8,102.6

10/10/2009,10:49:00,nan,0.0,0.0,1.2,47.4,102.6

10/10/2009,11:04:00,nan,0.0,0.0,0.6,47.4,102.6

10/10/2009,11:19:00,nan,0.0,0.0,0.2,47.4,102.6

10/10/2009,11:34:00,nan,0.2,0.2,0.2,47.6,102.8

10/10/2009,11:49:00,nan,0.0,0.2,0.2,47.2,102.8

10/10/2009,12:04:00,nan,0.0,0.2,0.2,46.6,102.8

10/10/2009,12:19:00,nan,0.0,0.2,0.2,46.2,102.8

10/10/2009,12:34:00,nan,0.0,0.0,0.2,45.4,102.8

10/10/2009,12:49:00,nan,0.0,0.0,0.2,44.8,102.8

10/10/2009,13:04:00,nan,0.0,0.0,0.2,44.6,102.8

10/10/2009,13:19:00,nan,0.0,0.0,0.2,44.6,102.8

10/10/2009,13:34:00,nan,0.0,0.0,0.2,44.6,102.8

10/10/2009,13:49:00,nan,0.0,0.0,0.2,44.2,102.8

10/10/2009,14:04:00,nan,0.0,0.0,0.2,42.0,102.8

10/10/2009,14:19:00,nan,0.0,0.0,0.2,40.0,102.8

10/10/2009,14:34:00,nan,0.0,0.0,0.2,36.8,102.8

10/10/2009,14:49:00,nan,0.0,0.0,0.2,34.4,102.8

10/10/2009,15:04:00,nan,0.0,0.0,0.2,33.0,102.8

10/10/2009,15:19:00,nan,0.2,0.2,0.4,31.6,103.0

10/10/2009,15:34:00,nan,0.2,0.4,0.4,31.4,103.2

10/10/2009,15:49:00,nan,0.0,0.4,0.4,29.8,103.2

10/10/2009,16:04:00,nan,0.0,0.4,0.4,28.0,103.2

10/10/2009,16:19:00,nan,0.0,0.2,0.4,26.8,103.2

10/10/2009,16:34:00,nan,0.0,0.0,0.4,26.2,103.2

10/10/2009,16:49:00,nan,0.0,0.0,0.4,25.8,103.2

10/10/2009,17:04:00,nan,0.2,0.2,0.6,24.4,103.4

10/10/2009,17:19:00,nan,0.0,0.2,0.6,23.0,103.4

10/10/2009,17:34:00,nan,0.0,0.2,0.6,20.8,103.4

10/10/2009,17:49:00,nan,0.0,0.2,0.6,20.6,103.4

10/10/2009,18:04:00,nan,0.0,0.0,0.6,19.8,103.4

10/10/2009,18:19:00,nan,0.0,0.0,0.6,19.8,103.4

10/10/2009,18:34:00,nan,0.2,0.2,0.8,20.0,103.6

10/10/2009,18:49:00,nan,0.4,0.6,1.2,20.4,104.0

10/10/2009,19:04:00,nan,0.2,0.8,1.4,20.6,104.2

10/10/2009,19:19:00,nan,0.2,1.0,1.4,20.8,104.4

10/10/2009,19:34:00,nan,0.0,0.8,1.2,20.8,104.4

10/10/2009,19:49:00,nan,0.0,0.4,1.2,20.8,104.4

10/10/2009,20:04:00,nan,0.0,0.2,1.2,20.8,104.4

10/10/2009,20:19:00,nan,0.2,0.2,1.4,21.0,104.6

10/10/2009,20:34:00,nan,0.4,0.6,1.8,21.0,105.0

10/10/2009,20:49:00,nan,0.0,0.6,1.8,19.2,105.0

10/10/2009,21:04:00,nan,0.0,0.6,1.6,18.4,105.0

10/10/2009,21:19:00,nan,0.2,0.6,1.8,18.0,105.2

10/10/2009,21:34:00,nan,0.0,0.2,1.8,18.0,105.2

10/10/2009,21:49:00,nan,0.2,0.4,2.0,18.2,105.4

10/10/2009,22:04:00,nan,0.0,0.4,2.0,18.2,105.4

10/10/2009,22:19:00,nan,0.2,0.4,2.2,18.4,105.6

10/10/2009,22:34:00,nan,0.0,0.4,2.0,18.4,105.6

10/10/2009,22:49:00,nan,0.0,0.2,1.6,18.4,105.6

10/10/2009,23:04:00,nan,0.2,0.4,1.6,18.6,105.8

10/10/2009,23:19:00,nan,0.2,0.4,1.6,18.8,106.0

10/10/2009,23:34:00,nan,0.0,0.4,1.6,18.8,106.0

10/10/2009,23:49:00,nan,0.0,0.4,1.6,18.8,106.0

11/10/2009,00:04:00,nan,0.0,0.2,1.6,18.8,106.0

11/10/2009,00:19:00,nan,0.0,0.0,1.4,18.8,106.0

11/10/2009,00:34:00,nan,0.0,0.0,1.0,18.8,106.0

11/10/2009,00:49:00,nan,0.0,0.0,1.0,18.8,106.0

11/10/2009,01:04:00,nan,0.0,0.0,1.0,18.8,106.0

11/10/2009,01:19:00,nan,0.0,0.0,0.8,18.8,106.0

11/10/2009,01:34:00,nan,0.0,0.0,0.8,18.8,106.0

11/10/2009,01:49:00,nan,0.0,0.0,0.6,18.8,106.0

11/10/2009,02:04:00,nan,0.0,0.0,0.6,18.8,106.0

11/10/2009,02:19:00,nan,0.0,0.0,0.4,18.8,106.0

11/10/2009,02:34:00,nan,0.0,0.0,0.4,18.8,106.0

11/10/2009,02:49:00,nan,0.0,0.0,0.4,18.8,106.0

11/10/2009,03:04:00,nan,0.0,0.0,0.2,18.8,106.0

11/10/2009,03:19:00,nan,0.0,0.0,0.0,18.8,106.0

11/10/2009,03:34:00,nan,0.0,0.0,0.0,18.8,106.0

11/10/2009,03:49:00,nan,0.0,0.0,0.0,18.8,106.0

11/10/2009,04:04:00,nan,0.0,0.0,0.0,18.8,106.0

11/10/2009,04:19:00,nan,0.0,0.0,0.0,18.6,106.0

11/10/2009,04:34:00,nan,0.0,0.0,0.0,15.8,106.0

11/10/2009,04:49:00,nan,0.0,0.0,0.0,12.2,106.0

11/10/2009,05:04:00,nan,0.0,0.0,0.0,9.8,106.0

11/10/2009,05:19:00,nan,0.0,0.0,0.0,8.6,106.0

11/10/2009,05:34:00,nan,0.0,0.0,0.0,7.6,106.0

11/10/2009,05:49:00,nan,0.0,0.0,0.0,6.8,106.0

11/10/2009,06:04:00,nan,0.0,0.0,0.0,6.4,106.0

11/10/2009,06:19:00,nan,0.0,0.0,0.0,6.0,106.0

11/10/2009,06:34:00,nan,0.0,0.0,0.0,5.2,106.0

11/10/2009,06:49:00,nan,0.0,0.0,0.0,4.6,106.0

11/10/2009,07:04:00,nan,0.0,0.0,0.0,4.0,106.0

11/10/2009,07:19:00,nan,0.0,0.0,0.0,3.6,106.0

11/10/2009,07:34:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,07:49:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,08:04:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,08:19:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,08:34:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,08:49:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,09:04:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,09:19:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,09:34:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,09:49:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,10:04:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,10:19:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,10:34:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,10:49:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,11:04:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,11:19:00,nan,0.0,0.0,0.0,3.4,106.0

11/10/2009,11:34:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,11:49:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,12:04:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,12:19:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,12:34:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,12:49:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,13:04:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,13:19:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,13:34:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,13:49:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,14:04:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,14:19:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,14:34:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,14:49:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,15:04:00,nan,0.0,0.0,0.0,3.2,106.0

11/10/2009,15:19:00,nan,0.0,0.0,0.0,3.0,106.0

11/10/2009,15:34:00,nan,0.0,0.0,0.0,2.8,106.0

11/10/2009,15:49:00,nan,0.0,0.0,0.0,2.8,106.0

11/10/2009,16:04:00,nan,0.0,0.0,0.0,2.8,106.0

11/10/2009,16:19:00,nan,0.0,0.0,0.0,2.8,106.0

11/10/2009,16:34:00,nan,0.0,0.0,0.0,2.8,106.0

11/10/2009,16:49:00,nan,0.0,0.0,0.0,2.8,106.0

11/10/2009,17:04:00,nan,0.0,0.0,0.0,2.6,106.0

11/10/2009,17:19:00,nan,0.0,0.0,0.0,2.6,106.0

11/10/2009,17:34:00,nan,0.0,0.0,0.0,2.6,106.0

11/10/2009,17:49:00,nan,0.0,0.0,0.0,2.6,106.0

11/10/2009,18:04:00,nan,0.0,0.0,0.0,2.6,106.0

11/10/2009,18:19:00,nan,0.0,0.0,0.0,2.6,106.0

11/10/2009,18:34:00,nan,0.0,0.0,0.0,2.4,106.0

11/10/2009,18:49:00,nan,0.0,0.0,0.0,2.0,106.0

11/10/2009,19:04:00,nan,0.0,0.0,0.0,1.8,106.0

11/10/2009,19:19:00,nan,0.0,0.0,0.0,1.6,106.0

11/10/2009,19:34:00,nan,0.0,0.0,0.0,1.6,106.0

11/10/2009,19:49:00,nan,0.0,0.0,0.0,1.6,106.0

11/10/2009,20:04:00,nan,0.0,0.0,0.0,1.6,106.0

11/10/2009,20:19:00,nan,0.0,0.0,0.0,1.4,106.0

11/10/2009,20:34:00,nan,0.0,0.0,0.0,1.0,106.0

11/10/2009,20:49:00,nan,0.0,0.0,0.0,1.0,106.0

11/10/2009,21:04:00,nan,0.0,0.0,0.0,1.0,106.0

11/10/2009,21:19:00,nan,0.0,0.0,0.0,0.8,106.0

11/10/2009,21:34:00,nan,0.0,0.0,0.0,0.8,106.0

11/10/2009,21:49:00,nan,0.0,0.0,0.0,0.6,106.0

11/10/2009,22:04:00,nan,0.0,0.0,0.0,0.6,106.0

11/10/2009,22:19:00,nan,0.0,0.0,0.0,0.4,106.0

11/10/2009,22:34:00,nan,0.0,0.0,0.0,0.4,106.0

11/10/2009,22:49:00,nan,0.0,0.0,0.0,0.4,106.0

11/10/2009,23:04:00,nan,0.0,0.0,0.0,0.2,106.0

11/10/2009,23:19:00,nan,0.0,0.0,0.0,0.0,106.0

11/10/2009,23:34:00,nan,0.0,0.0,0.0,0.0,106.0

11/10/2009,23:49:00,nan,0.0,0.0,0.0,0.0,106.0

12/10/2009,00:04:00,nan,0.0,0.0,0.0,0.0,106.0

12/10/2009,00:19:00,nan,0.0,0.0,0.0,0.0,106.0

12/10/2009,00:34:00,nan,0.0,0.0,0.0,0.0,106.0

12/10/2009,00:49:00,nan,0.0,0.0,0.0,0.0,106.0

12/10/2009,01:04:00,nan,0.0,0.0,0.0,0.0,106.0

12/10/2009,01:19:00,nan,0.0,0.0,0.0,0.0,106.0

12/10/2009,01:34:00,nan,0.0,0.0,0.0,0.0,106.0

12/10/2009,01:49:00,nan,0.0,0.0,0.0,0.0,106.0

12/10/2009,02:04:00,nan,0.0,0.0,0.0,0.0,106.0

12/10/2009,02:19:00,nan,0.0,0.0,0.0,0.0,105.8

12/10/2009,02:34:00,nan,0.0,0.0,0.0,0.0,105.6

12/10/2009,02:49:00,nan,0.0,0.0,0.0,0.0,105.4

12/10/2009,03:04:00,nan,0.0,0.0,0.0,0.0,105.0

12/10/2009,03:19:00,nan,0.0,0.0,0.0,0.0,105.0

12/10/2009,03:34:00,nan,0.0,0.0,0.0,0.0,105.0

12/10/2009,03:49:00,nan,0.0,0.0,0.0,0.0,104.8

12/10/2009,04:04:00,nan,0.0,0.0,0.0,0.0,104.8

12/10/2009,04:19:00,nan,0.0,0.0,0.0,0.0,104.6

12/10/2009,04:34:00,nan,0.0,0.0,0.0,0.0,104.6

12/10/2009,04:49:00,nan,0.0,0.0,0.0,0.0,104.6

12/10/2009,05:04:00,nan,0.0,0.0,0.0,0.0,104.6

12/10/2009,05:19:00,nan,0.0,0.0,0.0,0.0,104.6

12/10/2009,05:34:00,nan,0.0,0.0,0.0,0.0,104.4

12/10/2009,05:49:00,nan,0.0,0.0,0.0,0.0,104.4

12/10/2009,06:04:00,nan,0.0,0.0,0.0,0.0,104.4

12/10/2009,06:19:00,nan,0.0,0.0,0.0,0.0,104.2

12/10/2009,06:34:00,nan,0.0,0.0,0.0,0.0,104.2

12/10/2009,06:49:00,nan,0.0,0.0,0.0,0.0,104.2

12/10/2009,07:04:00,nan,0.0,0.0,0.0,0.0,104.0

12/10/2009,07:19:00,nan,0.0,0.0,0.0,0.0,103.8

12/10/2009,07:34:00,nan,0.0,0.0,0.0,0.0,103.8

12/10/2009,07:49:00,nan,0.0,0.0,0.0,0.0,103.6

12/10/2009,08:04:00,nan,0.0,0.0,0.0,0.0,103.4

12/10/2009,08:19:00,nan,0.0,0.0,0.0,0.0,103.4

12/10/2009,08:34:00,nan,0.0,0.0,0.0,0.0,103.4

12/10/2009,08:49:00,nan,0.0,0.0,0.0,0.0,103.2

12/10/2009,09:04:00,nan,0.0,0.0,0.0,0.0,103.2

12/10/2009,09:19:00,nan,0.0,0.0,0.0,0.0,103.2

12/10/2009,09:34:00,nan,0.0,0.0,0.0,0.0,103.0

12/10/2009,09:49:00,nan,0.0,0.0,0.0,0.0,103.0

12/10/2009,10:04:00,nan,0.0,0.0,0.0,0.0,103.0

12/10/2009,10:19:00,nan,0.0,0.0,0.0,0.0,103.0

12/10/2009,10:34:00,nan,0.0,0.0,0.0,0.0,102.8

12/10/2009,10:49:00,nan,0.0,0.0,0.0,0.0,102.8

12/10/2009,11:04:00,nan,0.0,0.0,0.0,0.0,102.8

12/10/2009,11:19:00,nan,0.0,0.0,0.0,0.0,102.8

12/10/2009,11:34:00,nan,0.0,0.0,0.0,0.0,102.8

12/10/2009,11:49:00,nan,0.0,0.0,0.0,0.0,102.8

12/10/2009,12:04:00,nan,0.0,0.0,0.0,0.0,102.4

12/10/2009,12:19:00,nan,0.0,0.0,0.0,0.0,101.8

12/10/2009,12:34:00,nan,0.0,0.0,0.0,0.0,100.8

12/10/2009,12:49:00,nan,0.0,0.0,0.0,0.0,100.0

12/10/2009,13:04:00,nan,0.0,0.0,0.0,0.0,99.4

12/10/2009,13:19:00,nan,0.0,0.0,0.0,0.0,99.0

12/10/2009,13:34:00,nan,0.0,0.0,0.0,0.0,98.6

12/10/2009,13:49:00,nan,0.0,0.0,0.0,0.0,98.0

12/10/2009,14:04:00,nan,0.0,0.0,0.0,0.0,96.0

12/10/2009,14:19:00,nan,0.0,0.0,0.0,0.0,93.4

12/10/2009,14:34:00,nan,0.0,0.0,0.0,0.0,92.2

12/10/2009,14:49:00,nan,0.0,0.0,0.0,0.0,91.2

12/10/2009,15:04:00,nan,0.0,0.0,0.0,0.0,90.2

12/10/2009,15:19:00,nan,0.0,0.0,0.0,0.0,88.2

12/10/2009,15:34:00,nan,0.0,0.0,0.0,0.0,86.2

12/10/2009,15:49:00,nan,0.0,0.0,0.0,0.0,83.8

12/10/2009,16:04:00,nan,0.0,0.0,0.0,0.0,82.0

12/10/2009,16:19:00,nan,0.0,0.0,0.0,0.0,80.8

12/10/2009,16:34:00,nan,0.0,0.0,0.0,0.0,80.4

12/10/2009,16:49:00,nan,0.0,0.0,0.0,0.0,80.2

12/10/2009,17:04:00,nan,0.0,0.0,0.0,0.0,79.8

12/10/2009,17:19:00,nan,0.0,0.0,0.0,0.0,79.2

12/10/2009,17:34:00,nan,0.0,0.0,0.0,0.0,78.6

12/10/2009,17:49:00,nan,0.0,0.0,0.0,0.0,78.2

12/10/2009,18:04:00,nan,0.0,0.0,0.0,0.0,76.6

12/10/2009,18:19:00,nan,0.0,0.0,0.0,0.0,75.8

