Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2006,15:19:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,15:34:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,15:49:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,16:04:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,16:19:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,16:34:40,HBV,0.0,0.0,0.0,0.0,49.2

08/01/2006,16:49:40,HBV,0.0,0.0,0.0,0.0,48.8

08/01/2006,17:04:40,HBV,0.0,0.0,0.0,0.0,48.8

08/01/2006,17:19:40,HBV,0.0,0.0,0.0,0.0,47.0

08/01/2006,17:34:40,HBV,0.0,0.0,0.0,0.0,45.4

08/01/2006,17:49:40,HBV,0.0,0.0,0.0,0.0,41.6

08/01/2006,18:04:40,HBV,0.0,0.0,0.0,0.0,38.0

08/01/2006,18:19:40,HBV,0.0,0.0,0.0,0.0,35.6

08/01/2006,18:34:40,HBV,0.0,0.0,0.0,0.0,33.2

08/01/2006,18:49:40,HBV,0.0,0.0,0.0,0.0,31.6

08/01/2006,19:04:40,HBV,0.0,0.0,0.0,0.0,30.2

08/01/2006,19:19:40,HBV,0.0,0.0,0.0,0.0,29.0

08/01/2006,19:34:40,HBV,0.0,0.0,0.0,0.0,28.6

08/01/2006,19:49:40,HBV,0.0,0.0,0.0,0.0,28.6

08/01/2006,20:04:40,HBV,0.0,0.0,0.0,0.0,28.6

08/01/2006,20:19:40,HBV,0.0,0.0,0.0,0.0,28.4

08/01/2006,20:34:40,HBV,0.0,0.0,0.0,0.0,28.0

08/01/2006,20:49:40,HBV,0.0,0.0,0.0,0.0,27.8

08/01/2006,21:04:40,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2006,21:19:40,HBV,0.0,0.0,0.0,0.0,27.2

08/01/2006,21:34:40,HBV,0.0,0.0,0.0,0.0,26.8

08/01/2006,21:49:40,HBV,0.0,0.0,0.0,0.0,25.0

08/01/2006,22:04:40,HBV,0.0,0.0,0.0,0.0,23.6

08/01/2006,22:19:40,HBV,0.0,0.0,0.0,0.0,22.8

08/01/2006,22:34:40,HBV,0.0,0.0,0.0,0.0,22.4

08/01/2006,22:49:40,HBV,0.0,0.0,0.0,0.0,21.6

08/01/2006,23:04:40,HBV,0.0,0.0,0.0,0.0,21.2

08/01/2006,23:19:40,HBV,0.0,0.0,0.0,0.0,21.0

08/01/2006,23:34:40,HBV,0.0,0.0,0.0,0.0,20.8

08/01/2006,23:49:40,HBV,0.0,0.0,0.0,0.0,20.4

09/01/2006,00:04:40,HBV,0.0,0.0,0.0,0.0,17.6

09/01/2006,00:19:40,HBV,0.0,0.0,0.0,0.0,14.6

09/01/2006,00:34:40,HBV,0.0,0.0,0.0,0.0,14.0

09/01/2006,00:49:40,HBV,0.0,0.0,0.0,0.0,13.6

09/01/2006,01:04:40,HBV,0.0,0.0,0.0,0.0,13.4

09/01/2006,01:19:40,HBV,0.0,0.0,0.0,0.0,12.8

09/01/2006,01:34:40,HBV,0.0,0.0,0.0,0.0,12.4

09/01/2006,01:49:40,HBV,0.0,0.0,0.0,0.0,12.0

09/01/2006,02:04:40,HBV,0.0,0.0,0.0,0.0,11.2

09/01/2006,02:19:40,HBV,0.0,0.0,0.0,0.0,10.8

09/01/2006,02:34:40,HBV,0.0,0.0,0.0,0.0,10.6

09/01/2006,02:49:40,HBV,0.0,0.0,0.0,0.0,10.4

09/01/2006,03:04:40,HBV,0.0,0.0,0.0,0.0,10.4

09/01/2006,03:19:40,HBV,0.0,0.0,0.0,0.0,10.4

09/01/2006,03:34:40,HBV,0.0,0.0,0.0,0.0,10.4

09/01/2006,03:49:40,HBV,0.0,0.0,0.0,0.0,10.2

09/01/2006,04:04:40,HBV,0.0,0.0,0.0,0.0,10.2

09/01/2006,04:19:40,HBV,0.0,0.0,0.0,0.0,10.0

09/01/2006,04:34:40,HBV,0.0,0.0,0.0,0.0,10.0

09/01/2006,04:49:40,HBV,0.0,0.0,0.0,0.0,10.0

09/01/2006,05:04:40,HBV,0.0,0.0,0.0,0.0,10.0

09/01/2006,05:19:40,HBV,0.0,0.0,0.0,0.0,10.0

09/01/2006,05:34:40,HBV,0.0,0.0,0.0,0.0,10.0

09/01/2006,05:49:40,HBV,0.0,0.0,0.0,0.0,10.0

09/01/2006,06:04:40,HBV,0.0,0.0,0.0,0.0,10.0

09/01/2006,06:19:40,HBV,0.0,0.0,0.0,0.0,10.0

09/01/2006,06:34:40,HBV,0.0,0.0,0.0,0.0,10.0

09/01/2006,06:49:40,HBV,0.0,0.0,0.0,0.0,9.8

09/01/2006,07:04:40,HBV,0.0,0.0,0.0,0.0,9.8

09/01/2006,07:19:40,HBV,0.0,0.0,0.0,0.0,9.8

09/01/2006,07:34:40,HBV,0.0,0.0,0.0,0.0,9.6

09/01/2006,07:49:40,HBV,0.0,0.0,0.0,0.0,9.4

09/01/2006,08:04:40,HBV,0.0,0.0,0.0,0.0,9.4

09/01/2006,08:19:40,HBV,0.0,0.0,0.0,0.0,9.2

09/01/2006,08:34:40,HBV,0.0,0.0,0.0,0.0,9.2

09/01/2006,08:49:40,HBV,0.0,0.0,0.0,0.0,9.0

09/01/2006,09:04:40,HBV,0.0,0.0,0.0,0.0,8.8

09/01/2006,09:19:40,HBV,0.0,0.0,0.0,0.0,8.4

09/01/2006,09:34:40,HBV,0.0,0.0,0.0,0.0,8.0

09/01/2006,09:49:40,HBV,0.0,0.0,0.0,0.0,7.8

09/01/2006,10:04:40,HBV,0.0,0.0,0.0,0.0,7.6

09/01/2006,10:19:40,HBV,0.0,0.0,0.0,0.0,7.6

09/01/2006,10:34:40,HBV,0.0,0.0,0.0,0.0,7.4

09/01/2006,10:49:40,HBV,0.0,0.0,0.0,0.0,7.2

09/01/2006,11:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/01/2006,11:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/01/2006,11:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/01/2006,11:49:40,HBV,0.0,0.0,0.0,0.0,7.2

09/01/2006,12:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/01/2006,12:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/01/2006,12:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/01/2006,12:49:40,HBV,0.0,0.0,0.0,0.0,7.0

09/01/2006,13:04:40,HBV,0.0,0.0,0.0,0.0,7.0

09/01/2006,13:19:40,HBV,0.0,0.0,0.0,0.0,6.8

09/01/2006,13:34:40,HBV,0.0,0.0,0.0,0.0,6.8

09/01/2006,13:49:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2006,14:04:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2006,14:19:40,HBV,0.0,0.0,0.0,0.0,6.4

09/01/2006,14:34:40,HBV,0.0,0.0,0.0,0.0,6.4

09/01/2006,14:49:40,HBV,0.0,0.0,0.0,0.0,6.2

09/01/2006,15:04:40,HBV,0.0,0.0,0.0,0.0,6.2

09/01/2006,15:19:40,HBV,0.0,0.0,0.0,0.0,6.0

09/01/2006,15:34:40,HBV,0.0,0.0,0.0,0.0,6.0

09/01/2006,15:49:40,HBV,0.0,0.0,0.0,0.0,6.0

09/01/2006,16:04:40,HBV,0.0,0.0,0.0,0.0,6.0

09/01/2006,16:19:40,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2006,16:34:40,HBV,0.0,0.0,0.0,0.0,5.6

09/01/2006,16:49:40,HBV,0.0,0.0,0.0,0.0,5.6

09/01/2006,17:04:40,HBV,0.0,0.0,0.0,0.0,5.4

09/01/2006,17:19:40,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2006,17:34:40,HBV,0.0,0.0,0.0,0.0,5.0

09/01/2006,17:49:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2006,18:04:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2006,18:19:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2006,18:34:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2006,18:49:40,HBV,0.0,0.0,0.0,0.0,4.2

09/01/2006,19:04:40,HBV,0.0,0.0,0.0,0.0,4.0

09/01/2006,19:19:40,HBV,0.0,0.0,0.0,0.0,4.0

09/01/2006,19:34:40,HBV,0.0,0.0,0.0,0.0,3.8

09/01/2006,19:49:40,HBV,0.0,0.0,0.0,0.0,3.8

09/01/2006,20:04:40,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2006,20:19:40,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2006,20:34:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,20:49:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,21:04:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,21:19:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,21:34:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,21:49:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,22:04:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,22:19:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,22:34:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,22:49:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,23:04:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,23:19:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,23:34:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,23:49:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,00:04:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,00:19:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,00:34:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,00:49:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,01:04:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,01:19:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,01:34:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,01:49:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,02:04:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,02:19:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,02:34:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,02:49:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,03:04:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,03:19:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,03:34:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,03:49:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,04:04:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,04:19:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,04:34:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,04:49:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,05:04:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,05:19:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,05:34:40,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2006,05:49:40,HBV,0.0,0.0,0.0,0.0,3.2

10/01/2006,06:04:40,HBV,0.0,0.0,0.0,0.0,3.2

10/01/2006,06:19:40,HBV,0.0,0.0,0.0,0.0,3.2

10/01/2006,06:34:40,HBV,0.0,0.0,0.0,0.0,3.2

10/01/2006,06:49:40,HBV,0.0,0.0,0.0,0.0,3.2

10/01/2006,07:04:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,07:19:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,07:34:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,07:49:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,08:04:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,08:19:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,08:34:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,08:49:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,09:04:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,09:19:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,09:34:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,09:49:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,10:04:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,10:19:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,10:34:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,10:49:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,11:04:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,11:19:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,11:34:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,11:49:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2006,12:04:40,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2006,12:19:40,HBV,0.0,0.0,0.0,0.0,2.8

10/01/2006,12:34:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,12:49:40,HBV,0.0,0.0,0.0,0.0,2.4

10/01/2006,13:04:40,HBV,0.0,0.0,0.0,0.0,2.4

10/01/2006,13:19:40,HBV,0.0,0.0,0.0,0.0,2.4

10/01/2006,13:34:40,HBV,0.0,0.0,0.0,0.0,2.4

10/01/2006,13:49:40,HBV,0.0,0.0,0.0,0.0,2.4

10/01/2006,14:04:40,HBV,0.0,0.0,0.0,0.0,2.4

10/01/2006,14:19:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,14:34:40,HBV,0.0,0.0,0.0,0.0,1.6

10/01/2006,14:49:40,HBV,0.0,0.0,0.0,0.0,1.4

10/01/2006,15:04:40,HBV,0.0,0.0,0.0,0.0,1.2

10/01/2006,15:19:40,HBV,0.0,0.0,0.0,0.0,1.0

10/01/2006,15:34:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2006,15:49:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2006,16:04:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2006,16:19:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2006,16:34:40,HBV,0.0,0.0,0.0,0.0,0.4

10/01/2006,16:49:40,HBV,0.0,0.0,0.0,0.0,0.4

10/01/2006,17:04:40,HBV,0.0,0.0,0.0,0.0,0.4

10/01/2006,17:19:40,HBV,0.0,0.0,0.0,0.0,0.4

10/01/2006,17:34:40,HBV,0.0,0.0,0.0,0.0,0.4

10/01/2006,17:49:40,HBV,0.0,0.0,0.0,0.0,0.4

10/01/2006,18:04:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,18:19:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,18:34:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,18:49:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,19:04:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,19:19:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,19:34:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,19:49:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,20:04:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,20:19:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,20:34:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,20:49:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,21:04:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,21:19:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,21:34:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,21:49:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,22:04:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,22:19:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,22:34:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,22:49:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,23:04:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,23:19:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,23:34:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,23:49:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,00:04:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,00:19:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,00:34:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,00:49:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,01:04:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,01:19:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,01:34:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,01:49:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,02:04:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,02:19:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,02:34:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,02:49:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,03:04:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,03:19:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,03:34:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,03:49:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,04:04:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,04:19:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,04:34:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,04:49:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,05:04:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,05:19:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,05:34:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,05:49:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,06:04:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,06:19:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,06:34:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,06:49:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,07:04:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,07:19:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,07:34:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,07:49:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,08:04:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,08:19:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,08:34:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,08:49:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,09:04:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,09:19:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,09:34:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,09:49:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,10:04:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,10:19:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,10:34:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,10:49:40,HBV,0.0,0.0,0.0,0.0,0.2

11/01/2006,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

