Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2024,20:30:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,20:45:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,21:00:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,21:15:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,21:30:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,21:45:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,22:00:00,nan,0.0,0.0,0.0,3.0,58.0

08/03/2024,22:15:00,nan,0.0,0.0,0.0,2.6,58.0

08/03/2024,22:30:00,nan,0.0,0.0,0.0,2.6,58.0

08/03/2024,22:45:00,nan,0.0,0.0,0.0,2.6,58.0

08/03/2024,23:00:00,nan,0.0,0.0,0.0,2.6,58.0

08/03/2024,23:15:00,nan,0.0,0.0,0.0,2.6,58.0

08/03/2024,23:30:00,nan,0.0,0.0,0.0,2.6,58.0

08/03/2024,23:45:00,nan,0.0,0.0,0.0,2.6,58.0

09/03/2024,00:00:00,nan,0.0,0.0,0.0,2.6,58.0

09/03/2024,00:15:00,nan,0.0,0.0,0.0,2.6,58.0

09/03/2024,00:30:00,nan,0.0,0.0,0.0,2.6,58.0

09/03/2024,00:45:00,nan,0.0,0.0,0.0,2.4,58.0

09/03/2024,01:00:00,nan,0.0,0.0,0.0,2.4,58.0

09/03/2024,01:15:00,nan,0.0,0.0,0.0,2.2,58.0

09/03/2024,01:30:00,nan,0.0,0.0,0.0,2.2,58.0

09/03/2024,01:45:00,nan,0.0,0.0,0.0,2.2,58.0

09/03/2024,02:00:00,nan,0.0,0.0,0.0,2.0,58.0

09/03/2024,02:15:00,nan,0.0,0.0,0.0,1.6,58.0

09/03/2024,02:30:00,nan,0.0,0.0,0.0,0.8,58.0

09/03/2024,02:45:00,nan,0.0,0.0,0.0,0.4,58.0

09/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,58.0

09/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,58.0

09/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,58.0

09/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,58.0

09/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,58.0

09/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,58.0

09/03/2024,04:30:00,nan,0.0,0.0,0.0,0.2,58.0

09/03/2024,04:45:00,nan,0.0,0.0,0.0,0.2,58.0

09/03/2024,05:00:00,nan,0.0,0.0,0.0,0.2,58.0

09/03/2024,05:15:00,nan,0.0,0.0,0.0,0.2,58.0

09/03/2024,05:30:00,nan,0.0,0.0,0.0,0.2,58.0

09/03/2024,05:45:00,nan,0.0,0.0,0.0,0.2,58.0

09/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,58.0

09/03/2024,19:15:00,nan,0.2,0.2,0.2,0.2,58.2

09/03/2024,19:30:00,nan,0.0,0.2,0.2,0.2,58.2

09/03/2024,19:45:00,nan,0.0,0.2,0.2,0.2,58.2

09/03/2024,20:00:00,nan,0.0,0.2,0.2,0.2,58.2

09/03/2024,20:15:00,nan,0.0,0.0,0.2,0.2,58.2

09/03/2024,20:30:00,nan,0.0,0.0,0.2,0.2,58.2

09/03/2024,20:45:00,nan,0.0,0.0,0.2,0.2,58.2

09/03/2024,21:00:00,nan,0.0,0.0,0.2,0.2,58.2

09/03/2024,21:15:00,nan,0.0,0.0,0.2,0.2,58.2

09/03/2024,21:30:00,nan,0.6,0.6,0.8,0.8,57.4

09/03/2024,21:45:00,nan,6.4,7.0,7.2,7.2,53.2

09/03/2024,22:00:00,nan,6.6,13.6,13.8,13.8,50.0

09/03/2024,22:15:00,nan,1.2,14.8,15.0,15.0,47.2

09/03/2024,22:30:00,nan,1.4,15.6,16.4,16.4,46.0

09/03/2024,22:45:00,nan,0.2,9.4,16.6,16.6,45.8

09/03/2024,23:00:00,nan,0.0,2.8,16.6,16.6,45.4

09/03/2024,23:15:00,nan,0.0,1.6,16.4,16.6,44.2

09/03/2024,23:30:00,nan,0.0,0.2,16.4,16.6,42.2

09/03/2024,23:45:00,nan,0.0,0.0,16.4,16.6,40.2

10/03/2024,00:00:00,nan,0.0,0.0,16.4,16.6,38.6

10/03/2024,00:15:00,nan,0.0,0.0,16.4,16.6,37.4

10/03/2024,00:30:00,nan,0.0,0.0,16.4,16.6,36.2

10/03/2024,00:45:00,nan,0.0,0.0,16.4,16.6,35.6

10/03/2024,01:00:00,nan,0.0,0.0,16.4,16.6,35.4

10/03/2024,01:15:00,nan,0.0,0.0,16.4,16.6,32.8

10/03/2024,01:30:00,nan,0.0,0.0,15.8,16.6,30.8

10/03/2024,01:45:00,nan,0.0,0.0,9.4,16.6,29.4

10/03/2024,02:00:00,nan,0.0,0.0,2.8,16.6,29.0

10/03/2024,02:15:00,nan,0.2,0.2,1.8,16.8,28.8

10/03/2024,02:30:00,nan,0.0,0.2,0.4,16.8,28.4

10/03/2024,02:45:00,nan,0.0,0.2,0.2,16.8,28.2

10/03/2024,03:00:00,nan,0.0,0.2,0.2,16.8,27.8

10/03/2024,03:15:00,nan,0.0,0.0,0.2,16.8,27.4

10/03/2024,03:30:00,nan,0.0,0.0,0.2,16.8,27.4

10/03/2024,03:45:00,nan,0.0,0.0,0.2,16.8,27.2

10/03/2024,04:00:00,nan,0.0,0.0,0.2,16.8,27.2

10/03/2024,04:15:00,nan,0.0,0.0,0.2,16.8,27.2

10/03/2024,04:30:00,nan,0.0,0.0,0.2,16.8,27.0

10/03/2024,04:45:00,nan,0.0,0.0,0.2,16.8,26.8

10/03/2024,05:00:00,nan,0.0,0.0,0.2,16.8,26.8

10/03/2024,05:15:00,nan,0.0,0.0,0.2,16.8,26.8

10/03/2024,05:30:00,nan,0.0,0.0,0.2,16.8,26.8

10/03/2024,05:45:00,nan,0.0,0.0,0.2,16.8,26.8

10/03/2024,06:00:00,nan,0.0,0.0,0.2,16.8,26.8

10/03/2024,06:15:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,06:30:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,06:45:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,07:00:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,07:15:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,07:30:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,07:45:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,08:00:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,08:15:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,08:30:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,08:45:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,09:00:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,09:15:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,09:30:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,09:45:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,10:00:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,10:15:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,10:30:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,10:45:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,11:00:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,11:15:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,11:30:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,11:45:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,12:00:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,12:15:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,12:30:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,12:45:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,13:00:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,13:15:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,13:30:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,13:45:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,14:00:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,14:15:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,14:30:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,14:45:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,15:00:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,15:15:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,15:30:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,15:45:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,16:00:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,16:15:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,16:30:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,16:45:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,17:00:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,17:15:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,17:30:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,17:45:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,18:00:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,18:15:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,18:30:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,18:45:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,19:00:00,nan,0.0,0.0,0.0,16.8,26.8

10/03/2024,19:15:00,nan,0.0,0.0,0.0,16.6,26.8

10/03/2024,19:30:00,nan,0.0,0.0,0.0,16.6,26.8

10/03/2024,19:45:00,nan,0.0,0.0,0.0,16.6,26.8

10/03/2024,20:00:00,nan,0.0,0.0,0.0,16.6,26.8

10/03/2024,20:15:00,nan,0.0,0.0,0.0,16.6,26.8

10/03/2024,20:30:00,nan,0.0,0.0,0.0,16.6,26.8

10/03/2024,20:45:00,nan,0.0,0.0,0.0,16.6,26.8

10/03/2024,21:00:00,nan,0.0,0.0,0.0,16.6,26.8

10/03/2024,21:15:00,nan,0.0,0.0,0.0,16.6,26.8

10/03/2024,21:30:00,nan,0.0,0.0,0.0,16.0,26.8

10/03/2024,21:45:00,nan,0.0,0.0,0.0,9.6,26.8

10/03/2024,22:00:00,nan,0.0,0.0,0.0,3.0,26.8

10/03/2024,22:15:00,nan,0.0,0.0,0.0,1.8,26.8

10/03/2024,22:30:00,nan,0.0,0.0,0.0,0.4,26.8

10/03/2024,22:45:00,nan,0.0,0.0,0.0,0.2,26.8

10/03/2024,23:00:00,nan,0.0,0.0,0.0,0.2,26.8

10/03/2024,23:15:00,nan,0.0,0.0,0.0,0.2,26.8

10/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,26.8

10/03/2024,23:45:00,nan,0.0,0.0,0.0,0.2,26.8

11/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,26.8

11/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,26.8

11/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,26.8

11/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,26.8

11/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,26.8

11/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,26.8

11/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,26.8

11/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,26.0

11/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,22.4

11/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,21.6

11/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,21.2

11/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,21.0

11/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,21.0

11/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,21.0

11/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,21.0

11/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,21.0

11/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,21.0

11/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,20.8

11/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,20.8

11/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,20.6

11/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,20.6

11/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,20.4

11/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,20.4

11/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,20.4

11/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,20.4

11/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,20.4

11/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,20.4

11/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,20.4

11/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,20.4

11/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,20.4

11/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,20.4

11/03/2024,07:45:00,nan,0.4,0.4,0.4,0.4,20.8

11/03/2024,08:00:00,nan,0.0,0.4,0.4,0.4,20.6

11/03/2024,08:15:00,nan,0.0,0.4,0.4,0.4,20.6

11/03/2024,08:30:00,nan,0.0,0.4,0.4,0.4,20.6

11/03/2024,08:45:00,nan,0.0,0.0,0.4,0.4,20.6

11/03/2024,09:00:00,nan,0.0,0.0,0.4,0.4,20.6

11/03/2024,09:15:00,nan,0.0,0.0,0.4,0.4,20.6

11/03/2024,09:30:00,nan,0.0,0.0,0.4,0.4,20.6

11/03/2024,09:45:00,nan,0.0,0.0,0.4,0.4,20.6

11/03/2024,10:00:00,nan,0.0,0.0,0.4,0.4,20.6

11/03/2024,10:15:00,nan,0.0,0.0,0.4,0.4,20.6

11/03/2024,10:30:00,nan,0.0,0.0,0.4,0.4,20.6

11/03/2024,10:45:00,nan,0.0,0.0,0.4,0.4,20.6

11/03/2024,11:00:00,nan,0.0,0.0,0.4,0.4,20.6

11/03/2024,11:15:00,nan,0.0,0.0,0.4,0.4,20.6

11/03/2024,11:30:00,nan,0.0,0.0,0.4,0.4,20.6

11/03/2024,11:45:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,12:00:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,12:15:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,12:30:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,12:45:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,13:00:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,13:15:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,13:30:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,13:45:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,14:00:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,14:15:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,14:30:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,14:45:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,15:00:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,15:15:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,15:30:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,15:45:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,16:00:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,16:15:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,16:30:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,16:45:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,17:00:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,17:15:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,17:30:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,17:45:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,18:00:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,18:15:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,18:30:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,18:45:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,19:00:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,19:15:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,19:30:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,19:45:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,20:00:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,20:15:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,20:30:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,20:45:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,21:00:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,21:15:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,21:30:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,21:45:00,nan,0.0,0.0,0.0,0.4,20.6

11/03/2024,22:00:00,nan,0.0,0.0,0.0,0.4,20.2

11/03/2024,22:15:00,nan,0.0,0.0,0.0,0.4,19.8

11/03/2024,22:30:00,nan,0.0,0.0,0.0,0.4,19.8

11/03/2024,22:45:00,nan,0.0,0.0,0.0,0.4,19.8

11/03/2024,23:00:00,nan,0.0,0.0,0.0,0.4,19.8

11/03/2024,23:15:00,nan,0.0,0.0,0.0,0.4,19.8

11/03/2024,23:30:00,nan,0.0,0.0,0.0,0.4,19.8

11/03/2024,23:45:00,nan,0.0,0.0,0.0,0.4,19.8

12/03/2024,00:00:00,nan,0.0,0.0,0.0,0.4,19.8

12/03/2024,00:15:00,nan,0.0,0.0,0.0,0.4,19.8

12/03/2024,00:30:00,nan,0.0,0.0,0.0,0.4,19.8

12/03/2024,00:45:00,nan,0.0,0.0,0.0,0.4,19.6

12/03/2024,01:00:00,nan,0.0,0.0,0.0,0.4,19.6

12/03/2024,01:15:00,nan,0.8,0.8,0.8,1.2,20.2

12/03/2024,01:30:00,nan,0.2,1.0,1.0,1.4,20.4

12/03/2024,01:45:00,nan,0.0,1.0,1.0,1.4,20.4

12/03/2024,02:00:00,nan,0.0,1.0,1.0,1.4,20.2

12/03/2024,02:15:00,nan,0.0,0.2,1.0,1.4,19.8

12/03/2024,02:30:00,nan,0.0,0.0,1.0,1.4,19.0

12/03/2024,02:45:00,nan,0.0,0.0,1.0,1.4,18.6

12/03/2024,03:00:00,nan,0.0,0.0,1.0,1.4,18.4

12/03/2024,03:15:00,nan,0.0,0.0,1.0,1.4,18.4

12/03/2024,03:30:00,nan,0.0,0.0,1.0,1.4,18.4

12/03/2024,03:45:00,nan,0.0,0.0,1.0,1.4,18.4

12/03/2024,04:00:00,nan,0.0,0.0,1.0,1.4,18.4

12/03/2024,04:15:00,nan,0.0,0.0,1.0,1.4,18.4

12/03/2024,04:30:00,nan,0.0,0.0,1.0,1.4,18.4

12/03/2024,04:45:00,nan,0.0,0.0,1.0,1.4,18.4

12/03/2024,05:00:00,nan,0.0,0.0,1.0,1.4,18.4

12/03/2024,05:15:00,nan,0.0,0.0,0.2,1.4,18.4

12/03/2024,05:30:00,nan,0.0,0.0,0.0,1.4,18.4

12/03/2024,05:45:00,nan,0.0,0.0,0.0,1.4,18.4

12/03/2024,06:00:00,nan,0.0,0.0,0.0,1.4,18.2

12/03/2024,06:15:00,nan,0.2,0.2,0.2,1.6,18.4

12/03/2024,06:30:00,nan,0.0,0.2,0.2,1.6,18.4

12/03/2024,06:45:00,nan,0.0,0.2,0.2,1.6,18.4

12/03/2024,07:00:00,nan,0.0,0.2,0.2,1.6,18.4

12/03/2024,07:15:00,nan,0.0,0.0,0.2,1.6,18.4

12/03/2024,07:30:00,nan,0.0,0.0,0.2,1.6,18.4

12/03/2024,07:45:00,nan,0.0,0.0,0.2,1.2,18.4

12/03/2024,08:00:00,nan,0.0,0.0,0.2,1.2,18.4

12/03/2024,08:15:00,nan,0.0,0.0,0.2,1.2,18.4

12/03/2024,08:30:00,nan,0.0,0.0,0.2,1.2,18.4

12/03/2024,08:45:00,nan,0.0,0.0,0.2,1.2,18.4

12/03/2024,09:00:00,nan,0.0,0.0,0.2,1.2,18.4

12/03/2024,09:15:00,nan,0.0,0.0,0.2,1.2,18.4

12/03/2024,09:30:00,nan,0.0,0.0,0.2,1.2,18.4

12/03/2024,09:45:00,nan,0.0,0.0,0.2,1.2,18.4

12/03/2024,10:00:00,nan,0.0,0.0,0.2,1.2,18.4

12/03/2024,10:15:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,10:30:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,10:45:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,11:00:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,11:15:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,11:30:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,11:45:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,12:00:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,12:15:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,12:30:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,12:45:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,13:00:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,13:15:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,13:30:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,13:45:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,14:00:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,14:15:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,14:30:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,14:45:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,15:00:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,15:15:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,15:30:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,15:45:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,16:00:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,16:15:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,16:30:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,16:45:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,17:00:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,17:15:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,17:30:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,17:45:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,18:00:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,18:15:00,nan,0.0,0.0,0.0,1.2,18.4

12/03/2024,18:30:00,nan,0.0,0.0,0.0,1.2,18.4

