Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2005,19:32:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,19:47:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,20:02:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,20:17:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,20:32:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,20:47:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,21:02:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,21:17:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,21:32:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,21:47:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,22:02:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,22:17:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,22:32:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,22:47:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,23:02:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,23:17:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,23:32:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2005,23:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,00:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,00:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,00:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,00:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,01:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,01:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,01:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,01:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,02:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,02:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,02:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,02:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,03:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,03:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,03:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,03:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,04:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,04:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,04:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,04:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,05:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,05:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,05:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,05:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,06:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,06:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,06:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,06:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,07:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,07:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,07:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,07:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,08:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,08:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,08:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,08:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,09:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,09:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,09:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,09:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,10:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,10:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,10:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,10:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,11:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,11:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,11:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,11:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,12:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,12:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,12:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,12:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,13:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,13:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,13:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,13:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,14:02:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,14:17:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,14:32:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,14:47:00,HBV,0.0,0.0,0.0,0.0,19.8

05/12/2005,15:02:00,HBV,0.0,0.0,0.0,0.0,17.2

05/12/2005,15:17:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,15:32:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,15:47:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,16:02:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,16:17:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,16:32:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,16:47:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,17:02:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,17:17:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,17:32:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,17:47:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,18:02:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,18:17:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,18:32:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,18:47:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,19:02:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,19:17:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,19:32:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,19:47:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,20:02:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,20:17:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,20:32:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,20:47:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,21:02:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,21:17:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,21:32:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,21:47:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,22:02:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,22:17:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,22:32:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,22:47:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,23:02:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,23:17:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,23:32:00,HBV,0.0,0.0,0.0,0.0,16.6

05/12/2005,23:47:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,00:02:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,00:17:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,00:32:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,00:47:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,01:02:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,01:17:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,01:32:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,01:47:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,02:02:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,02:17:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,02:32:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,02:47:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,03:02:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,03:17:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,03:32:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,03:47:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,04:02:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,04:17:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,04:32:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,04:47:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,05:02:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,05:17:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,05:32:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,05:47:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,06:02:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,06:17:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,06:32:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,06:47:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,07:02:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,07:17:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,07:32:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,07:47:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,08:02:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,08:17:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,08:32:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,08:47:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,09:02:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,09:17:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,09:32:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,09:47:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,10:02:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,10:17:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,10:32:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,10:47:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,11:02:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,11:17:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,11:32:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,11:47:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,12:02:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,12:17:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,12:32:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,12:47:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,13:02:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,13:17:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,13:32:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,13:47:00,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,14:02:00,HBV,0.0,0.0,0.0,0.0,16.0

06/12/2005,14:17:00,HBV,0.0,0.0,0.0,0.0,16.0

06/12/2005,14:32:00,HBV,0.0,0.0,0.0,0.0,16.0

06/12/2005,14:47:00,HBV,1.2,1.2,1.2,1.2,17.2

06/12/2005,15:02:00,HBV,1.6,2.8,2.8,2.8,18.4

06/12/2005,15:17:00,HBV,1.2,4.0,4.0,4.0,19.0

06/12/2005,15:32:00,HBV,0.2,4.2,4.2,4.2,18.8

06/12/2005,15:47:00,HBV,0.4,3.4,4.6,4.6,19.0

06/12/2005,16:02:00,HBV,0.0,1.8,4.6,4.6,18.8

06/12/2005,16:17:00,HBV,0.2,0.8,4.8,4.8,18.8

06/12/2005,16:32:00,HBV,0.0,0.6,4.8,4.8,18.8

06/12/2005,16:47:00,HBV,0.0,0.2,4.8,4.8,18.4

06/12/2005,17:02:00,HBV,0.0,0.2,4.8,4.8,16.4

06/12/2005,17:17:00,HBV,0.0,0.0,4.8,4.8,16.0

06/12/2005,17:32:00,HBV,0.0,0.0,4.8,4.8,15.8

06/12/2005,17:47:00,HBV,0.0,0.0,4.8,4.8,15.4

06/12/2005,18:02:00,HBV,0.0,0.0,4.8,4.8,15.2

06/12/2005,18:17:00,HBV,0.0,0.0,4.8,4.8,15.0

06/12/2005,18:32:00,HBV,0.0,0.0,4.8,4.8,15.0

06/12/2005,18:47:00,HBV,0.0,0.0,3.6,4.8,14.0

06/12/2005,19:02:00,HBV,0.0,0.0,2.0,4.8,13.0

06/12/2005,19:17:00,HBV,0.0,0.0,0.8,4.8,12.6

06/12/2005,19:32:00,HBV,0.0,0.0,0.6,4.8,12.0

06/12/2005,19:47:00,HBV,0.0,0.0,0.2,4.8,10.2

06/12/2005,20:02:00,HBV,0.0,0.0,0.2,4.8,9.6

06/12/2005,20:17:00,HBV,0.0,0.0,0.0,4.8,9.2

06/12/2005,20:32:00,HBV,0.0,0.0,0.0,4.8,9.0

06/12/2005,20:47:00,HBV,0.0,0.0,0.0,4.8,8.8

06/12/2005,21:02:00,HBV,0.0,0.0,0.0,4.8,8.6

06/12/2005,21:17:00,HBV,0.0,0.0,0.0,4.8,8.4

06/12/2005,21:32:00,HBV,0.0,0.0,0.0,4.8,8.2

06/12/2005,21:47:00,HBV,0.0,0.0,0.0,4.8,8.0

06/12/2005,22:02:00,HBV,0.0,0.0,0.0,4.8,8.0

06/12/2005,22:17:00,HBV,0.0,0.0,0.0,4.8,7.8

06/12/2005,22:32:00,HBV,0.0,0.0,0.0,4.8,7.8

06/12/2005,22:47:00,HBV,0.4,0.4,0.4,5.2,8.2

06/12/2005,23:02:00,HBV,0.2,0.6,0.6,5.4,8.2

06/12/2005,23:17:00,HBV,0.0,0.6,0.6,5.4,8.2

06/12/2005,23:32:00,HBV,0.4,1.0,1.0,5.8,8.6

06/12/2005,23:47:00,HBV,0.8,1.4,1.8,6.6,9.2

07/12/2005,00:02:00,HBV,0.4,1.6,2.2,7.0,9.6

07/12/2005,00:17:00,HBV,0.2,1.8,2.4,7.2,9.6

07/12/2005,00:32:00,HBV,0.0,1.4,2.4,7.2,9.6

07/12/2005,00:47:00,HBV,0.0,0.6,2.4,7.2,9.6

07/12/2005,01:02:00,HBV,0.8,1.0,3.2,8.0,10.4

07/12/2005,01:17:00,HBV,1.2,2.0,4.4,9.2,11.6

07/12/2005,01:32:00,HBV,1.2,3.2,5.6,10.4,12.8

07/12/2005,01:47:00,HBV,1.0,4.2,6.6,11.4,13.8

07/12/2005,02:02:00,HBV,0.8,4.2,7.4,12.2,14.6

07/12/2005,02:17:00,HBV,1.0,4.0,8.4,13.2,15.6

07/12/2005,02:32:00,HBV,0.4,3.2,8.8,13.6,16.0

07/12/2005,02:47:00,HBV,0.2,2.4,8.6,13.8,16.2

07/12/2005,03:02:00,HBV,0.0,1.6,8.4,13.8,16.0

07/12/2005,03:17:00,HBV,0.2,0.8,8.6,14.0,16.2

07/12/2005,03:32:00,HBV,0.0,0.4,8.2,14.0,16.2

07/12/2005,03:47:00,HBV,0.6,0.8,8.0,14.6,16.8

07/12/2005,04:02:00,HBV,0.8,1.6,8.4,15.4,17.6

07/12/2005,04:17:00,HBV,1.0,2.4,9.2,16.4,18.6

07/12/2005,04:32:00,HBV,0.4,2.8,9.6,16.8,18.8

07/12/2005,04:47:00,HBV,0.2,2.4,9.8,17.0,18.2

07/12/2005,05:02:00,HBV,0.6,2.2,9.6,17.6,18.4

07/12/2005,05:17:00,HBV,0.4,1.6,8.8,18.0,18.8

07/12/2005,05:32:00,HBV,0.4,1.6,8.0,18.4,19.2

07/12/2005,05:47:00,HBV,0.4,1.8,7.4,18.8,19.6

07/12/2005,06:02:00,HBV,0.6,1.8,7.2,19.4,20.2

07/12/2005,06:17:00,HBV,0.2,1.6,6.4,19.6,20.4

07/12/2005,06:32:00,HBV,0.0,1.2,6.0,19.6,20.2

07/12/2005,06:47:00,HBV,0.0,0.8,5.8,19.6,20.2

07/12/2005,07:02:00,HBV,0.0,0.2,5.8,19.6,20.2

07/12/2005,07:17:00,HBV,0.0,0.0,5.6,19.6,20.0

07/12/2005,07:32:00,HBV,0.0,0.0,5.6,19.6,20.0

07/12/2005,07:47:00,HBV,0.0,0.0,5.0,19.6,20.0

07/12/2005,08:02:00,HBV,0.0,0.0,4.2,19.6,19.8

07/12/2005,08:17:00,HBV,0.0,0.0,3.2,19.6,19.6

07/12/2005,08:32:00,HBV,0.0,0.0,2.8,19.6,19.6

07/12/2005,08:47:00,HBV,0.0,0.0,2.6,19.6,19.6

07/12/2005,09:02:00,HBV,0.0,0.0,2.0,19.6,19.6

07/12/2005,09:17:00,HBV,0.0,0.0,1.6,19.6,19.6

07/12/2005,09:32:00,HBV,0.0,0.0,1.2,19.6,19.6

07/12/2005,09:47:00,HBV,0.0,0.0,0.8,19.6,19.6

07/12/2005,10:02:00,HBV,0.0,0.0,0.2,19.6,19.6

07/12/2005,10:17:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,10:32:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,10:47:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,11:02:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,11:17:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,11:32:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,11:47:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,12:02:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,12:17:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,12:32:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,12:47:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,13:02:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,13:17:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,13:32:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,13:47:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,14:02:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,14:17:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,14:32:00,HBV,0.0,0.0,0.0,19.6,19.6

07/12/2005,14:47:00,HBV,0.0,0.0,0.0,18.4,19.6

07/12/2005,15:02:00,HBV,0.0,0.0,0.0,16.8,19.6

07/12/2005,15:17:00,HBV,0.0,0.0,0.0,15.6,19.6

07/12/2005,15:32:00,HBV,0.0,0.0,0.0,15.4,19.6

07/12/2005,15:47:00,HBV,0.0,0.0,0.0,15.0,19.6

07/12/2005,16:02:00,HBV,0.0,0.0,0.0,15.0,19.6

07/12/2005,16:17:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,16:32:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,16:47:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,17:02:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,17:17:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,17:32:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,17:47:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,18:02:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,18:17:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,18:32:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,18:47:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,19:02:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,19:17:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,19:32:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,19:47:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,20:02:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,20:17:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,20:32:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,20:47:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,21:02:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,21:17:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,21:32:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,21:47:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,22:02:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,22:17:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,22:32:00,HBV,0.0,0.0,0.0,14.8,19.6

07/12/2005,22:47:00,HBV,0.0,0.0,0.0,14.4,19.6

07/12/2005,23:02:00,HBV,0.0,0.0,0.0,14.2,19.6

07/12/2005,23:17:00,HBV,0.0,0.0,0.0,14.2,19.6

07/12/2005,23:32:00,HBV,0.0,0.0,0.0,13.8,19.6

07/12/2005,23:47:00,HBV,0.0,0.0,0.0,13.0,19.6

08/12/2005,00:02:00,HBV,0.0,0.0,0.0,12.6,19.6

08/12/2005,00:17:00,HBV,0.2,0.2,0.2,12.6,19.8

08/12/2005,00:32:00,HBV,0.0,0.2,0.2,12.6,19.8

08/12/2005,00:47:00,HBV,0.0,0.2,0.2,12.6,19.8

08/12/2005,01:02:00,HBV,0.0,0.2,0.2,11.8,19.8

08/12/2005,01:17:00,HBV,0.0,0.0,0.2,10.6,19.8

08/12/2005,01:32:00,HBV,0.0,0.0,0.2,9.4,19.8

08/12/2005,01:47:00,HBV,0.0,0.0,0.2,8.4,19.8

08/12/2005,02:02:00,HBV,0.0,0.0,0.2,7.6,19.8

08/12/2005,02:17:00,HBV,0.0,0.0,0.2,6.6,19.8

08/12/2005,02:32:00,HBV,0.0,0.0,0.2,6.2,19.8

08/12/2005,02:47:00,HBV,0.0,0.0,0.2,6.0,19.8

08/12/2005,03:02:00,HBV,0.0,0.0,0.2,6.0,19.8

08/12/2005,03:17:00,HBV,0.0,0.0,0.2,5.8,19.8

08/12/2005,03:32:00,HBV,0.0,0.0,0.2,5.8,19.8

08/12/2005,03:47:00,HBV,0.0,0.0,0.2,5.2,19.8

08/12/2005,04:02:00,HBV,0.0,0.0,0.2,4.4,19.8

08/12/2005,04:17:00,HBV,0.0,0.0,0.0,3.4,19.8

08/12/2005,04:32:00,HBV,0.0,0.0,0.0,3.0,19.8

08/12/2005,04:47:00,HBV,0.0,0.0,0.0,2.8,19.8

08/12/2005,05:02:00,HBV,0.0,0.0,0.0,2.2,19.8

08/12/2005,05:17:00,HBV,0.0,0.0,0.0,1.8,19.8

08/12/2005,05:32:00,HBV,0.0,0.0,0.0,1.4,19.8

08/12/2005,05:47:00,HBV,0.0,0.0,0.0,1.0,19.8

08/12/2005,06:02:00,HBV,0.0,0.0,0.0,0.4,19.8

08/12/2005,06:17:00,HBV,0.0,0.0,0.0,0.2,19.8

08/12/2005,06:32:00,HBV,0.0,0.0,0.0,0.2,19.8

08/12/2005,06:47:00,HBV,0.0,0.0,0.0,0.2,19.8

08/12/2005,07:02:00,HBV,0.0,0.0,0.0,0.2,19.8

08/12/2005,07:17:00,HBV,0.0,0.0,0.0,0.2,19.8

08/12/2005,07:32:00,HBV,0.0,0.0,0.0,0.2,19.8

08/12/2005,07:47:00,HBV,0.0,0.0,0.0,0.2,19.8

08/12/2005,08:02:00,HBV,0.0,0.0,0.0,0.2,19.8

08/12/2005,08:17:00,HBV,0.0,0.0,0.0,0.2,19.8

08/12/2005,08:32:00,HBV,0.0,0.0,0.0,0.2,19.8

08/12/2005,08:47:00,HBV,0.0,0.0,0.0,0.2,19.8

08/12/2005,09:02:00,HBV,0.2,0.2,0.2,0.4,20.0

08/12/2005,09:17:00,HBV,0.2,0.4,0.4,0.6,20.2

08/12/2005,09:32:00,HBV,0.2,0.6,0.6,0.8,20.4

08/12/2005,09:47:00,HBV,0.0,0.6,0.6,0.8,20.4

08/12/2005,10:02:00,HBV,0.0,0.4,0.6,0.8,20.4

08/12/2005,10:17:00,HBV,0.2,0.4,0.8,1.0,20.6

08/12/2005,10:32:00,HBV,0.0,0.2,0.8,1.0,20.6

08/12/2005,10:47:00,HBV,0.2,0.4,1.0,1.2,20.8

08/12/2005,11:02:00,HBV,0.0,0.4,1.0,1.2,20.8

08/12/2005,11:17:00,HBV,0.2,0.4,1.2,1.4,21.0

08/12/2005,11:32:00,HBV,0.0,0.4,1.2,1.4,21.0

08/12/2005,11:47:00,HBV,0.0,0.2,1.2,1.4,21.0

08/12/2005,12:02:00,HBV,0.0,0.2,1.2,1.4,21.0

08/12/2005,12:17:00,HBV,0.0,0.0,1.2,1.4,21.0

08/12/2005,12:32:00,HBV,0.0,0.0,1.2,1.4,21.0

08/12/2005,12:47:00,HBV,0.0,0.0,1.2,1.4,21.0

08/12/2005,13:02:00,HBV,0.0,0.0,1.0,1.4,21.0

08/12/2005,13:17:00,HBV,0.0,0.0,0.8,1.4,21.0

08/12/2005,13:32:00,HBV,0.0,0.0,0.6,1.4,21.0

08/12/2005,13:47:00,HBV,0.0,0.0,0.6,1.4,21.0

08/12/2005,14:02:00,HBV,0.0,0.0,0.6,1.4,21.0

08/12/2005,14:17:00,HBV,0.0,0.0,0.4,1.4,21.0

08/12/2005,14:32:00,HBV,0.0,0.0,0.4,1.4,21.0

08/12/2005,14:47:00,HBV,0.0,0.0,0.2,1.4,21.0

08/12/2005,15:02:00,HBV,0.0,0.0,0.2,1.4,21.0

