Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/2005,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,23:00:00,nan,0.2,0.2,0.2,0.2,0.2

05/07/2005,23:15:00,nan,0.0,0.2,0.2,0.2,0.2

05/07/2005,23:30:00,nan,0.2,0.4,0.4,0.4,0.4

05/07/2005,23:45:00,nan,0.0,0.4,0.4,0.4,0.4

06/07/2005,00:00:00,nan,0.2,0.4,0.6,0.6,0.6

06/07/2005,00:15:00,nan,0.2,0.6,0.8,0.8,0.8

06/07/2005,00:30:00,nan,0.0,0.4,0.8,0.8,0.8

06/07/2005,00:45:00,nan,0.0,0.4,0.8,0.8,0.8

06/07/2005,01:00:00,nan,0.0,0.2,0.8,0.8,0.8

06/07/2005,01:15:00,nan,0.0,0.0,0.8,0.8,0.8

06/07/2005,01:30:00,nan,0.0,0.0,0.8,0.8,0.8

06/07/2005,01:45:00,nan,0.2,0.2,1.0,1.0,1.0

06/07/2005,02:00:00,nan,0.0,0.2,1.0,1.0,1.0

06/07/2005,02:15:00,nan,0.0,0.2,1.0,1.0,1.0

06/07/2005,02:30:00,nan,0.0,0.2,1.0,1.0,1.0

06/07/2005,02:45:00,nan,0.0,0.0,1.0,1.0,1.0

06/07/2005,03:00:00,nan,0.0,0.0,0.8,1.0,1.0

06/07/2005,03:15:00,nan,0.0,0.0,0.8,1.0,1.0

06/07/2005,03:30:00,nan,0.0,0.0,0.6,1.0,1.0

06/07/2005,03:45:00,nan,0.0,0.0,0.6,1.0,1.0

06/07/2005,04:00:00,nan,0.0,0.0,0.4,1.0,1.0

06/07/2005,04:15:00,nan,0.0,0.0,0.2,1.0,1.0

06/07/2005,04:30:00,nan,0.0,0.0,0.2,1.0,1.0

06/07/2005,04:45:00,nan,0.0,0.0,0.2,1.0,1.0

06/07/2005,05:00:00,nan,0.0,0.0,0.2,1.0,1.0

06/07/2005,05:15:00,nan,0.0,0.0,0.2,1.0,1.0

06/07/2005,05:30:00,nan,0.0,0.0,0.2,1.0,1.0

06/07/2005,05:45:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,06:00:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,06:15:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,06:30:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,06:45:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,07:00:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,07:15:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,07:30:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,07:45:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,08:00:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,08:15:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,08:30:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,08:45:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,09:00:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,09:15:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,09:30:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,09:45:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,10:00:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,10:15:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,10:30:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,10:45:00,nan,0.0,0.0,0.0,1.0,1.0

06/07/2005,11:00:00,nan,0.2,0.2,0.2,1.2,1.2

06/07/2005,11:15:00,nan,0.2,0.4,0.4,1.4,1.4

06/07/2005,11:30:00,nan,0.0,0.4,0.4,1.4,1.4

06/07/2005,11:45:00,nan,0.0,0.4,0.4,1.4,1.4

06/07/2005,12:00:00,nan,0.0,0.2,0.4,1.4,1.4

06/07/2005,12:15:00,nan,0.4,0.4,0.8,1.8,1.8

06/07/2005,12:30:00,nan,0.4,0.8,1.2,2.2,2.2

06/07/2005,12:45:00,nan,0.2,1.0,1.4,2.4,2.4

06/07/2005,13:00:00,nan,0.0,1.0,1.4,2.4,2.4

06/07/2005,13:15:00,nan,0.0,0.6,1.4,2.4,2.4

06/07/2005,13:30:00,nan,0.2,0.4,1.6,2.6,2.6

06/07/2005,13:45:00,nan,0.0,0.2,1.6,2.6,2.6

06/07/2005,14:00:00,nan,0.0,0.2,1.6,2.6,2.6

06/07/2005,14:15:00,nan,0.0,0.2,1.6,2.6,2.6

06/07/2005,14:30:00,nan,0.0,0.0,1.6,2.6,2.6

06/07/2005,14:45:00,nan,0.0,0.0,1.6,2.6,2.6

06/07/2005,15:00:00,nan,0.0,0.0,1.4,2.6,2.6

06/07/2005,15:15:00,nan,0.0,0.0,1.2,2.6,2.6

06/07/2005,15:30:00,nan,0.0,0.0,1.2,2.6,2.6

06/07/2005,15:45:00,nan,0.0,0.0,1.2,2.6,2.6

06/07/2005,16:00:00,nan,0.0,0.0,1.2,2.6,2.6

06/07/2005,16:15:00,nan,0.0,0.0,0.8,2.6,2.6

06/07/2005,16:30:00,nan,0.0,0.0,0.4,2.6,2.6

06/07/2005,16:45:00,nan,0.0,0.0,0.2,2.6,2.6

06/07/2005,17:00:00,nan,0.0,0.0,0.2,2.6,2.6

06/07/2005,17:15:00,nan,0.2,0.2,0.4,2.8,2.8

06/07/2005,17:30:00,nan,0.0,0.2,0.2,2.8,2.8

06/07/2005,17:45:00,nan,0.0,0.2,0.2,2.8,2.8

06/07/2005,18:00:00,nan,0.0,0.2,0.2,2.8,2.8

06/07/2005,18:15:00,nan,0.0,0.0,0.2,2.8,2.8

06/07/2005,18:30:00,nan,0.0,0.0,0.2,2.8,2.8

06/07/2005,18:45:00,nan,0.0,0.0,0.2,2.8,2.8

06/07/2005,19:00:00,nan,0.0,0.0,0.2,2.8,2.8

06/07/2005,19:15:00,nan,0.0,0.0,0.2,2.8,2.8

06/07/2005,19:30:00,nan,0.0,0.0,0.2,2.8,2.8

06/07/2005,19:45:00,nan,0.2,0.2,0.4,3.0,3.0

06/07/2005,20:00:00,nan,0.0,0.2,0.4,3.0,3.0

06/07/2005,20:15:00,nan,0.2,0.4,0.6,3.2,3.2

06/07/2005,20:30:00,nan,0.0,0.4,0.6,3.2,3.2

06/07/2005,20:45:00,nan,0.0,0.2,0.6,3.2,3.2

06/07/2005,21:00:00,nan,0.0,0.2,0.6,3.2,3.2

06/07/2005,21:15:00,nan,0.0,0.0,0.4,3.2,3.2

06/07/2005,21:30:00,nan,0.2,0.2,0.6,3.4,3.4

06/07/2005,21:45:00,nan,0.2,0.4,0.8,3.6,3.6

06/07/2005,22:00:00,nan,0.0,0.4,0.8,3.6,3.6

06/07/2005,22:15:00,nan,0.0,0.4,0.8,3.6,3.6

06/07/2005,22:30:00,nan,0.0,0.2,0.8,3.6,3.6

06/07/2005,22:45:00,nan,0.2,0.2,1.0,3.8,3.8

06/07/2005,23:00:00,nan,0.6,0.8,1.6,4.2,4.4

06/07/2005,23:15:00,nan,0.4,1.2,2.0,4.6,4.8

06/07/2005,23:30:00,nan,0.4,1.6,2.4,4.8,5.2

06/07/2005,23:45:00,nan,0.2,1.6,2.4,5.0,5.4

07/07/2005,00:00:00,nan,0.2,1.2,2.6,5.0,5.6

07/07/2005,00:15:00,nan,0.4,1.2,2.8,5.2,6.0

07/07/2005,00:30:00,nan,0.6,1.4,3.4,5.8,6.6

07/07/2005,00:45:00,nan,0.8,2.0,4.2,6.6,7.4

07/07/2005,01:00:00,nan,0.4,2.2,4.6,7.0,7.8

07/07/2005,01:15:00,nan,0.0,1.8,4.6,7.0,7.8

07/07/2005,01:30:00,nan,0.2,1.4,4.6,7.2,8.0

07/07/2005,01:45:00,nan,0.4,1.0,4.8,7.4,8.4

07/07/2005,02:00:00,nan,0.6,1.2,5.4,8.0,9.0

07/07/2005,02:15:00,nan,0.6,1.8,6.0,8.6,9.6

07/07/2005,02:30:00,nan,0.4,2.0,6.4,9.0,10.0

07/07/2005,02:45:00,nan,0.0,1.6,6.2,9.0,10.0

07/07/2005,03:00:00,nan,0.6,1.6,6.2,9.6,10.6

07/07/2005,03:15:00,nan,0.6,1.6,6.4,10.2,11.2

07/07/2005,03:30:00,nan,0.6,1.8,6.6,10.8,11.8

07/07/2005,03:45:00,nan,0.2,2.0,6.6,11.0,12.0

07/07/2005,04:00:00,nan,0.0,1.4,6.4,11.0,12.0

07/07/2005,04:15:00,nan,0.2,1.0,6.2,11.2,12.2

07/07/2005,04:30:00,nan,0.2,0.6,5.8,11.4,12.4

07/07/2005,04:45:00,nan,0.0,0.4,5.0,11.4,12.4

07/07/2005,05:00:00,nan,0.0,0.4,4.6,11.4,12.4

07/07/2005,05:15:00,nan,0.0,0.2,4.6,11.4,12.4

07/07/2005,05:30:00,nan,0.0,0.0,4.4,11.4,12.4

07/07/2005,05:45:00,nan,0.0,0.0,4.0,11.4,12.4

07/07/2005,06:00:00,nan,0.2,0.2,3.6,11.6,12.6

07/07/2005,06:15:00,nan,0.2,0.4,3.2,11.8,12.8

07/07/2005,06:30:00,nan,0.0,0.4,2.8,11.8,12.8

07/07/2005,06:45:00,nan,0.2,0.6,3.0,12.0,13.0

07/07/2005,07:00:00,nan,0.0,0.4,2.4,12.0,13.0

07/07/2005,07:15:00,nan,0.2,0.4,2.0,12.2,13.2

07/07/2005,07:30:00,nan,0.0,0.4,1.4,12.2,13.2

07/07/2005,07:45:00,nan,0.4,0.6,1.6,12.6,13.6

07/07/2005,08:00:00,nan,0.4,1.0,2.0,13.0,14.0

07/07/2005,08:15:00,nan,0.0,0.8,1.8,13.0,14.0

07/07/2005,08:30:00,nan,0.6,1.4,2.2,13.6,14.6

07/07/2005,08:45:00,nan,0.2,1.2,2.4,13.8,14.8

07/07/2005,09:00:00,nan,0.2,1.0,2.6,14.0,15.0

07/07/2005,09:15:00,nan,0.0,1.0,2.6,14.0,15.0

07/07/2005,09:30:00,nan,0.2,0.6,2.8,14.2,15.2

07/07/2005,09:45:00,nan,0.2,0.6,3.0,14.4,15.4

07/07/2005,10:00:00,nan,0.4,0.8,3.2,14.8,15.8

07/07/2005,10:15:00,nan,0.2,1.0,3.2,15.0,16.0

07/07/2005,10:30:00,nan,0.0,0.8,3.2,15.0,16.0

07/07/2005,10:45:00,nan,0.0,0.6,3.0,15.0,16.0

07/07/2005,11:00:00,nan,0.0,0.2,3.0,14.8,16.0

07/07/2005,11:15:00,nan,0.0,0.0,2.8,14.6,16.0

07/07/2005,11:30:00,nan,0.2,0.2,3.0,14.8,16.2

07/07/2005,11:45:00,nan,0.0,0.2,2.6,14.8,16.2

07/07/2005,12:00:00,nan,0.0,0.2,2.2,14.8,16.2

07/07/2005,12:15:00,nan,0.2,0.4,2.4,14.6,16.4

07/07/2005,12:30:00,nan,0.0,0.2,1.8,14.2,16.4

07/07/2005,12:45:00,nan,0.0,0.2,1.6,14.0,16.4

07/07/2005,13:00:00,nan,0.4,0.6,1.8,14.4,16.8

07/07/2005,13:15:00,nan,0.2,0.6,2.0,14.6,17.0

07/07/2005,13:30:00,nan,0.0,0.6,1.8,14.4,17.0

07/07/2005,13:45:00,nan,0.0,0.6,1.6,14.4,17.0

07/07/2005,14:00:00,nan,0.0,0.2,1.2,14.4,17.0

07/07/2005,14:15:00,nan,0.0,0.0,1.0,14.4,17.0

07/07/2005,14:30:00,nan,0.0,0.0,1.0,14.4,17.0

07/07/2005,14:45:00,nan,0.0,0.0,1.0,14.4,17.0

07/07/2005,15:00:00,nan,0.0,0.0,1.0,14.4,17.0

07/07/2005,15:15:00,nan,0.0,0.0,1.0,14.4,17.0

07/07/2005,15:30:00,nan,0.0,0.0,0.8,14.4,17.0

07/07/2005,15:45:00,nan,0.4,0.4,1.2,14.8,17.4

07/07/2005,16:00:00,nan,0.8,1.2,2.0,15.6,18.2

07/07/2005,16:15:00,nan,0.2,1.4,2.0,15.8,18.4

07/07/2005,16:30:00,nan,0.0,1.4,2.0,15.8,18.4

07/07/2005,16:45:00,nan,0.2,1.2,2.2,16.0,18.6

07/07/2005,17:00:00,nan,0.2,0.6,2.0,16.2,18.8

07/07/2005,17:15:00,nan,0.0,0.4,1.8,16.0,18.8

07/07/2005,17:30:00,nan,0.0,0.4,1.8,16.0,18.8

07/07/2005,17:45:00,nan,0.2,0.4,2.0,16.2,19.0

07/07/2005,18:00:00,nan,0.6,0.8,2.6,16.8,19.6

07/07/2005,18:15:00,nan,0.0,0.8,2.6,16.8,19.6

07/07/2005,18:30:00,nan,0.0,0.8,2.6,16.8,19.6

07/07/2005,18:45:00,nan,0.0,0.6,2.6,16.8,19.6

07/07/2005,19:00:00,nan,0.0,0.0,2.6,16.8,19.6

07/07/2005,19:15:00,nan,0.0,0.0,2.6,16.8,19.6

07/07/2005,19:30:00,nan,0.2,0.2,2.8,17.0,19.8

07/07/2005,19:45:00,nan,0.2,0.4,2.6,17.0,20.0

07/07/2005,20:00:00,nan,0.0,0.4,1.8,17.0,20.0

07/07/2005,20:15:00,nan,0.0,0.4,1.6,16.8,20.0

07/07/2005,20:30:00,nan,0.0,0.2,1.6,16.8,20.0

07/07/2005,20:45:00,nan,0.0,0.0,1.4,16.8,20.0

07/07/2005,21:00:00,nan,0.0,0.0,1.2,16.8,20.0

07/07/2005,21:15:00,nan,0.0,0.0,1.2,16.8,20.0

07/07/2005,21:30:00,nan,0.2,0.2,1.4,16.8,20.2

07/07/2005,21:45:00,nan,3.2,3.4,4.4,19.8,23.4

07/07/2005,22:00:00,nan,1.0,4.4,4.8,20.8,24.4

07/07/2005,22:15:00,nan,0.0,4.4,4.8,20.8,24.4

07/07/2005,22:30:00,nan,0.0,4.2,4.8,20.8,24.4

07/07/2005,22:45:00,nan,0.0,1.0,4.8,20.6,24.4

07/07/2005,23:00:00,nan,0.0,0.0,4.8,20.0,24.4

07/07/2005,23:15:00,nan,0.0,0.0,4.8,19.6,24.4

07/07/2005,23:30:00,nan,0.0,0.0,4.6,19.2,24.4

07/07/2005,23:45:00,nan,0.0,0.0,4.4,19.0,24.4

08/07/2005,00:00:00,nan,0.0,0.0,4.4,18.8,24.4

08/07/2005,00:15:00,nan,0.0,0.0,4.4,18.4,24.4

08/07/2005,00:30:00,nan,0.0,0.0,4.4,17.8,24.4

08/07/2005,00:45:00,nan,0.0,0.0,4.4,17.0,24.4

08/07/2005,01:00:00,nan,0.0,0.0,4.4,16.6,24.4

08/07/2005,01:15:00,nan,0.0,0.0,4.4,16.6,24.4

08/07/2005,01:30:00,nan,0.0,0.0,4.2,16.4,24.4

08/07/2005,01:45:00,nan,0.2,0.2,1.2,16.2,24.6

08/07/2005,02:00:00,nan,0.4,0.6,0.6,16.0,25.0

08/07/2005,02:15:00,nan,0.2,0.8,0.8,15.6,25.2

08/07/2005,02:30:00,nan,0.0,0.8,0.8,15.2,25.2

08/07/2005,02:45:00,nan,0.0,0.6,0.8,15.2,25.2

08/07/2005,03:00:00,nan,0.0,0.2,0.8,14.6,25.2

08/07/2005,03:15:00,nan,0.0,0.0,0.8,14.0,25.2

08/07/2005,03:30:00,nan,0.6,0.6,1.4,14.0,25.8

08/07/2005,03:45:00,nan,0.2,0.8,1.6,14.0,26.0

08/07/2005,04:00:00,nan,0.0,0.8,1.6,14.0,26.0

08/07/2005,04:15:00,nan,0.0,0.8,1.6,13.8,26.0

08/07/2005,04:30:00,nan,0.0,0.2,1.6,13.6,26.0

08/07/2005,04:45:00,nan,0.0,0.0,1.6,13.6,26.0

08/07/2005,05:00:00,nan,0.4,0.4,2.0,14.0,26.4

08/07/2005,05:15:00,nan,0.8,1.2,2.8,14.8,27.2

08/07/2005,05:30:00,nan,0.2,1.4,3.0,15.0,27.4

08/07/2005,05:45:00,nan,0.2,1.6,3.0,15.2,27.6

08/07/2005,06:00:00,nan,0.0,1.2,2.6,15.0,27.6

08/07/2005,06:15:00,nan,0.0,0.4,2.4,14.8,27.6

08/07/2005,06:30:00,nan,0.0,0.2,2.4,14.8,27.6

08/07/2005,06:45:00,nan,0.0,0.0,2.4,14.6,27.6

08/07/2005,07:00:00,nan,0.0,0.0,2.4,14.6,27.6

08/07/2005,07:15:00,nan,0.0,0.0,2.4,14.4,27.6

08/07/2005,07:30:00,nan,0.0,0.0,1.8,14.4,27.6

08/07/2005,07:45:00,nan,1.8,1.8,3.4,15.8,29.4

08/07/2005,08:00:00,nan,0.2,2.0,3.6,15.6,29.6

08/07/2005,08:15:00,nan,0.2,2.2,3.8,15.8,29.8

08/07/2005,08:30:00,nan,0.0,2.2,3.8,15.2,29.8

08/07/2005,08:45:00,nan,0.0,0.4,3.8,15.0,29.8

08/07/2005,09:00:00,nan,0.0,0.2,3.4,14.8,29.8

08/07/2005,09:15:00,nan,0.0,0.0,2.6,14.8,29.8

08/07/2005,09:30:00,nan,0.0,0.0,2.4,14.6,29.8

08/07/2005,09:45:00,nan,0.0,0.0,2.2,14.4,29.8

08/07/2005,10:00:00,nan,0.0,0.0,2.2,14.0,29.8

08/07/2005,10:15:00,nan,0.0,0.0,2.2,13.8,29.8

08/07/2005,10:30:00,nan,0.0,0.0,2.2,13.8,29.8

08/07/2005,10:45:00,nan,0.0,0.0,2.2,13.8,29.8

08/07/2005,11:00:00,nan,0.0,0.0,2.2,13.8,29.8

08/07/2005,11:15:00,nan,0.0,0.0,2.2,13.8,29.8

08/07/2005,11:30:00,nan,0.0,0.0,2.2,13.6,29.8

08/07/2005,11:45:00,nan,0.0,0.0,0.4,13.6,29.8

08/07/2005,12:00:00,nan,0.0,0.0,0.2,13.6,29.8

08/07/2005,12:15:00,nan,0.0,0.0,0.0,13.4,29.8

08/07/2005,12:30:00,nan,0.0,0.0,0.0,13.4,29.8

08/07/2005,12:45:00,nan,0.0,0.0,0.0,13.4,29.8

08/07/2005,13:00:00,nan,0.0,0.0,0.0,13.0,29.8

08/07/2005,13:15:00,nan,0.0,0.0,0.0,12.8,29.8

08/07/2005,13:30:00,nan,0.0,0.0,0.0,12.8,29.8

08/07/2005,13:45:00,nan,0.0,0.0,0.0,12.8,29.8

08/07/2005,14:00:00,nan,0.0,0.0,0.0,12.8,29.8

08/07/2005,14:15:00,nan,0.0,0.0,0.0,12.8,29.8

08/07/2005,14:30:00,nan,0.0,0.0,0.0,12.8,29.8

08/07/2005,14:45:00,nan,0.0,0.0,0.0,12.8,29.8

08/07/2005,15:00:00,nan,0.0,0.0,0.0,12.8,29.8

08/07/2005,15:15:00,nan,0.0,0.0,0.0,12.8,29.8

08/07/2005,15:30:00,nan,0.0,0.0,0.0,12.8,29.8

08/07/2005,15:45:00,nan,0.0,0.0,0.0,12.4,29.8

08/07/2005,16:00:00,nan,0.0,0.0,0.0,11.6,29.8

08/07/2005,16:15:00,nan,0.0,0.0,0.0,11.4,29.8

08/07/2005,16:30:00,nan,0.0,0.0,0.0,11.4,29.8

08/07/2005,16:45:00,nan,0.0,0.0,0.0,11.2,29.8

08/07/2005,17:00:00,nan,0.0,0.0,0.0,11.0,29.8

08/07/2005,17:15:00,nan,0.0,0.0,0.0,11.0,29.8

08/07/2005,17:30:00,nan,0.0,0.0,0.0,11.0,29.8

08/07/2005,17:45:00,nan,0.2,0.2,0.2,11.0,30.0

08/07/2005,18:00:00,nan,0.0,0.2,0.2,10.4,30.0

08/07/2005,18:15:00,nan,0.0,0.2,0.2,10.4,30.0

08/07/2005,18:30:00,nan,0.0,0.2,0.2,10.4,30.0

08/07/2005,18:45:00,nan,0.0,0.0,0.2,10.4,30.0

08/07/2005,19:00:00,nan,0.0,0.0,0.2,10.4,30.0

08/07/2005,19:15:00,nan,0.0,0.0,0.2,10.4,30.0

08/07/2005,19:30:00,nan,0.0,0.0,0.2,10.2,30.0

08/07/2005,19:45:00,nan,0.0,0.0,0.2,10.0,30.0

08/07/2005,20:00:00,nan,0.4,0.4,0.6,10.4,30.4

08/07/2005,20:15:00,nan,0.0,0.4,0.6,10.4,30.4

