Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2008,20:22:40,nan,0.0,0.0,0.2,15.0,29.2

08/10/2008,20:37:40,nan,0.0,0.0,0.2,15.0,29.2

08/10/2008,20:52:40,nan,0.0,0.0,0.2,14.8,29.2

08/10/2008,21:07:40,nan,0.0,0.0,0.0,14.8,29.2

08/10/2008,21:22:40,nan,0.0,0.0,0.0,14.8,29.2

08/10/2008,21:37:40,nan,0.0,0.0,0.0,14.6,29.2

08/10/2008,21:52:40,nan,0.0,0.0,0.0,14.6,29.2

08/10/2008,22:07:40,nan,0.0,0.0,0.0,14.6,29.2

08/10/2008,22:22:40,nan,0.0,0.0,0.0,14.6,29.2

08/10/2008,22:37:40,nan,0.0,0.0,0.0,14.6,29.2

08/10/2008,22:52:40,nan,0.2,0.2,0.2,14.6,29.4

08/10/2008,23:07:40,nan,0.0,0.2,0.2,14.6,29.4

08/10/2008,23:22:40,nan,0.0,0.2,0.2,14.6,29.4

08/10/2008,23:37:40,nan,0.2,0.4,0.4,14.8,29.6

08/10/2008,23:52:40,nan,0.0,0.2,0.4,14.8,29.6

09/10/2008,00:07:40,nan,0.0,0.2,0.4,14.6,29.6

09/10/2008,00:22:40,nan,0.0,0.2,0.4,14.6,29.6

09/10/2008,00:37:40,nan,0.0,0.0,0.4,14.6,29.6

09/10/2008,00:52:40,nan,0.0,0.0,0.4,14.6,29.6

09/10/2008,01:07:40,nan,0.0,0.0,0.4,14.6,29.6

09/10/2008,01:22:40,nan,0.0,0.0,0.4,14.4,29.6

09/10/2008,01:37:40,nan,0.0,0.0,0.4,14.2,29.6

09/10/2008,01:52:40,nan,0.0,0.0,0.4,13.8,29.6

09/10/2008,02:07:40,nan,0.0,0.0,0.4,13.8,29.6

09/10/2008,02:22:40,nan,0.0,0.0,0.4,13.8,29.6

09/10/2008,02:37:40,nan,0.0,0.0,0.4,13.6,29.6

09/10/2008,02:52:40,nan,0.0,0.0,0.2,13.6,29.6

09/10/2008,03:07:40,nan,0.0,0.0,0.2,13.6,29.6

09/10/2008,03:22:40,nan,0.0,0.0,0.2,13.6,29.6

09/10/2008,03:37:40,nan,0.0,0.0,0.0,13.6,29.6

09/10/2008,03:52:40,nan,0.0,0.0,0.0,13.6,29.6

09/10/2008,04:07:40,nan,0.4,0.4,0.4,14.0,30.0

09/10/2008,04:22:40,nan,0.2,0.6,0.6,14.2,30.2

09/10/2008,04:37:40,nan,1.4,2.0,2.0,15.4,31.6

09/10/2008,04:52:40,nan,0.4,2.4,2.4,15.4,32.0

09/10/2008,05:07:40,nan,0.0,2.0,2.4,14.8,32.0

09/10/2008,05:22:40,nan,0.0,1.8,2.4,13.8,32.0

09/10/2008,05:37:40,nan,0.0,0.4,2.4,13.4,32.0

09/10/2008,05:52:40,nan,0.0,0.0,2.4,13.0,32.0

09/10/2008,06:07:40,nan,0.0,0.0,2.4,12.6,32.0

09/10/2008,06:22:40,nan,0.0,0.0,2.4,11.8,32.0

09/10/2008,06:37:40,nan,0.0,0.0,2.4,10.8,32.0

09/10/2008,06:52:40,nan,0.0,0.0,2.4,9.6,32.0

09/10/2008,07:07:40,nan,0.0,0.0,2.4,9.4,32.0

09/10/2008,07:22:40,nan,0.0,0.0,2.4,9.4,32.0

09/10/2008,07:37:40,nan,0.0,0.0,2.4,9.4,32.0

09/10/2008,07:52:40,nan,0.0,0.0,2.4,8.2,32.0

09/10/2008,08:07:40,nan,0.0,0.0,2.0,5.8,32.0

09/10/2008,08:22:40,nan,0.0,0.0,1.8,5.4,32.0

09/10/2008,08:37:40,nan,0.0,0.0,0.4,5.4,32.0

09/10/2008,08:52:40,nan,0.0,0.0,0.0,5.4,32.0

09/10/2008,09:07:40,nan,0.0,0.0,0.0,5.2,32.0

09/10/2008,09:22:40,nan,0.0,0.0,0.0,5.2,32.0

09/10/2008,09:37:40,nan,0.0,0.0,0.0,5.2,32.0

09/10/2008,09:52:40,nan,0.0,0.0,0.0,5.2,32.0

09/10/2008,10:07:40,nan,0.0,0.0,0.0,5.2,32.0

09/10/2008,10:22:40,nan,0.0,0.0,0.0,5.2,32.0

09/10/2008,10:37:40,nan,0.0,0.0,0.0,5.2,32.0

09/10/2008,10:52:40,nan,0.0,0.0,0.0,4.8,32.0

09/10/2008,11:07:40,nan,0.0,0.0,0.0,4.4,32.0

09/10/2008,11:22:40,nan,0.0,0.0,0.0,4.4,31.8

09/10/2008,11:37:40,nan,0.0,0.0,0.0,4.4,31.8

09/10/2008,11:52:40,nan,0.0,0.0,0.0,4.4,31.6

09/10/2008,12:07:40,nan,0.0,0.0,0.0,4.4,31.4

09/10/2008,12:22:40,nan,0.0,0.0,0.0,4.4,31.4

09/10/2008,12:37:40,nan,0.0,0.0,0.0,4.4,31.0

09/10/2008,12:52:40,nan,0.0,0.0,0.0,4.4,31.0

09/10/2008,13:07:40,nan,0.0,0.0,0.0,4.4,31.0

09/10/2008,13:22:40,nan,0.0,0.0,0.0,4.4,31.0

09/10/2008,13:37:40,nan,0.0,0.0,0.0,4.2,30.8

09/10/2008,13:52:40,nan,0.0,0.0,0.0,4.2,30.8

09/10/2008,14:07:40,nan,0.0,0.0,0.0,4.2,30.8

09/10/2008,14:22:40,nan,0.0,0.0,0.0,4.0,30.8

09/10/2008,14:37:40,nan,0.0,0.0,0.0,4.0,30.8

09/10/2008,14:52:40,nan,0.0,0.0,0.0,4.0,30.8

09/10/2008,15:07:40,nan,0.0,0.0,0.0,4.0,30.8

09/10/2008,15:22:40,nan,0.0,0.0,0.0,4.0,30.8

09/10/2008,15:37:40,nan,0.0,0.0,0.0,4.0,30.8

09/10/2008,15:52:40,nan,0.0,0.0,0.0,3.6,30.8

09/10/2008,16:07:40,nan,0.0,0.0,0.0,3.2,30.6

09/10/2008,16:22:40,nan,0.0,0.0,0.0,3.0,30.6

09/10/2008,16:37:40,nan,0.0,0.0,0.0,3.0,30.6

09/10/2008,16:52:40,nan,0.0,0.0,0.0,3.0,30.6

09/10/2008,17:07:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,17:22:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,17:37:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,17:52:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,18:07:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,18:22:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,18:37:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,18:52:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,19:07:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,19:22:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,19:37:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,19:52:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,20:07:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,20:22:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,20:37:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,20:52:40,nan,0.0,0.0,0.0,2.8,30.6

09/10/2008,21:07:40,nan,0.0,0.0,0.0,2.8,30.4

09/10/2008,21:22:40,nan,0.0,0.0,0.0,2.8,30.0

09/10/2008,21:37:40,nan,0.0,0.0,0.0,2.8,29.6

09/10/2008,21:52:40,nan,0.0,0.0,0.0,2.8,29.6

09/10/2008,22:07:40,nan,0.0,0.0,0.0,2.8,29.6

09/10/2008,22:22:40,nan,0.0,0.0,0.0,2.8,29.6

09/10/2008,22:37:40,nan,0.0,0.0,0.0,2.8,29.4

09/10/2008,22:52:40,nan,0.0,0.0,0.0,2.6,28.8

09/10/2008,23:07:40,nan,0.0,0.0,0.0,2.6,28.4

09/10/2008,23:22:40,nan,0.0,0.0,0.0,2.6,28.0

09/10/2008,23:37:40,nan,0.0,0.0,0.0,2.4,27.8

09/10/2008,23:52:40,nan,0.0,0.0,0.0,2.4,27.6

10/10/2008,00:07:40,nan,0.0,0.0,0.0,2.4,27.2

10/10/2008,00:22:40,nan,0.0,0.0,0.0,2.4,27.2

10/10/2008,00:37:40,nan,0.0,0.0,0.0,2.4,27.2

10/10/2008,00:52:40,nan,0.0,0.0,0.0,2.4,27.0

10/10/2008,01:07:40,nan,0.0,0.0,0.0,2.4,27.0

10/10/2008,01:22:40,nan,0.0,0.0,0.0,2.4,27.0

10/10/2008,01:37:40,nan,0.0,0.0,0.0,2.4,27.0

10/10/2008,01:52:40,nan,0.0,0.0,0.0,2.4,27.0

10/10/2008,02:07:40,nan,0.0,0.0,0.0,2.4,27.0

10/10/2008,02:22:40,nan,0.0,0.0,0.0,2.4,27.0

10/10/2008,02:37:40,nan,0.0,0.0,0.0,2.4,27.0

10/10/2008,02:52:40,nan,0.0,0.0,0.0,2.4,27.0

10/10/2008,03:07:40,nan,0.0,0.0,0.0,2.4,27.0

10/10/2008,03:22:40,nan,0.0,0.0,0.0,2.4,27.0

10/10/2008,03:37:40,nan,0.0,0.0,0.0,2.4,27.0

10/10/2008,03:52:40,nan,0.0,0.0,0.0,2.4,27.0

10/10/2008,04:07:40,nan,0.0,0.0,0.0,2.0,27.0

10/10/2008,04:22:40,nan,0.0,0.0,0.0,1.8,27.0

10/10/2008,04:37:40,nan,0.0,0.0,0.0,0.4,27.0

10/10/2008,04:52:40,nan,0.0,0.0,0.0,0.0,27.0

10/10/2008,05:07:40,nan,0.0,0.0,0.0,0.0,27.0

10/10/2008,05:22:40,nan,0.0,0.0,0.0,0.0,26.2

10/10/2008,05:37:40,nan,0.0,0.0,0.0,0.0,26.2

10/10/2008,05:52:40,nan,0.0,0.0,0.0,0.0,26.0

10/10/2008,06:07:40,nan,0.0,0.0,0.0,0.0,26.0

10/10/2008,06:22:40,nan,0.0,0.0,0.0,0.0,26.0

10/10/2008,06:37:40,nan,0.0,0.0,0.0,0.0,25.8

10/10/2008,06:52:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,07:07:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,07:22:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,07:37:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,07:52:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,08:07:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,08:22:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,08:37:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,08:52:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,09:07:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,09:22:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,09:37:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,09:52:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,10:07:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,10:22:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,10:37:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,10:52:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,11:07:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,11:22:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,11:37:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,11:52:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,12:07:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,12:22:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,12:37:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,12:52:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,13:07:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,13:22:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,13:37:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,13:52:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,14:07:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,14:22:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,14:37:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,14:52:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,15:07:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,15:22:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,15:37:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,15:52:40,nan,0.0,0.0,0.0,0.0,25.6

10/10/2008,16:07:40,nan,0.0,0.0,0.0,0.0,25.2

10/10/2008,16:22:40,nan,0.0,0.0,0.0,0.0,25.2

10/10/2008,16:37:40,nan,0.0,0.0,0.0,0.0,24.8

10/10/2008,16:52:40,nan,0.0,0.0,0.0,0.0,24.8

10/10/2008,17:07:40,nan,0.0,0.0,0.0,0.0,23.4

10/10/2008,17:22:40,nan,0.0,0.0,0.0,0.0,22.0

10/10/2008,17:37:40,nan,0.0,0.0,0.0,0.0,21.8

10/10/2008,17:52:40,nan,0.0,0.0,0.0,0.0,21.4

10/10/2008,18:07:40,nan,0.0,0.0,0.0,0.0,20.8

10/10/2008,18:22:40,nan,0.0,0.0,0.0,0.0,20.6

10/10/2008,18:37:40,nan,0.0,0.0,0.0,0.0,20.6

10/10/2008,18:52:40,nan,0.0,0.0,0.0,0.0,20.6

10/10/2008,19:07:40,nan,0.0,0.0,0.0,0.0,20.6

10/10/2008,19:22:40,nan,0.0,0.0,0.0,0.0,20.6

10/10/2008,19:37:40,nan,0.0,0.0,0.0,0.0,20.6

10/10/2008,19:52:40,nan,0.0,0.0,0.0,0.0,20.6

10/10/2008,20:07:40,nan,0.0,0.0,0.0,0.0,20.4

10/10/2008,20:22:40,nan,0.0,0.0,0.0,0.0,20.2

10/10/2008,20:37:40,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,20:52:40,nan,0.0,0.0,0.0,0.0,19.8

10/10/2008,21:07:40,nan,0.0,0.0,0.0,0.0,19.8

10/10/2008,21:22:40,nan,0.0,0.0,0.0,0.0,19.8

10/10/2008,21:37:40,nan,0.0,0.0,0.0,0.0,19.6

10/10/2008,21:52:40,nan,0.0,0.0,0.0,0.0,19.6

10/10/2008,22:07:40,nan,0.0,0.0,0.0,0.0,19.6

10/10/2008,22:22:40,nan,0.0,0.0,0.0,0.0,19.4

10/10/2008,22:37:40,nan,0.0,0.0,0.0,0.0,19.2

10/10/2008,22:52:40,nan,0.0,0.0,0.0,0.0,19.0

10/10/2008,23:07:40,nan,0.0,0.0,0.0,0.0,19.0

10/10/2008,23:22:40,nan,0.0,0.0,0.0,0.0,19.0

10/10/2008,23:37:40,nan,0.0,0.0,0.0,0.0,19.0

10/10/2008,23:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,00:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,00:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,00:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,00:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,01:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,01:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,01:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,01:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,02:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,02:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,02:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,02:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,03:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,03:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,03:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,03:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,04:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,04:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,04:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,04:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,05:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,05:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,05:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,05:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,06:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,06:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,06:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,06:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,07:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,07:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,07:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,07:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,08:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,08:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,08:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,08:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,09:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,09:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,09:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,09:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,10:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,10:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,10:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,10:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,11:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,11:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,11:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,11:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,12:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,12:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,12:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,12:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,13:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,13:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,13:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,13:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,14:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,14:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,14:37:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,14:52:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,15:07:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,15:22:40,nan,0.0,0.0,0.0,0.0,18.8

11/10/2008,15:37:40,nan,0.0,0.0,0.0,0.0,18.6

11/10/2008,15:52:40,nan,0.0,0.0,0.0,0.0,18.6

11/10/2008,16:07:40,nan,0.0,0.0,0.0,0.0,18.6

11/10/2008,16:22:40,nan,0.0,0.0,0.0,0.0,18.6

11/10/2008,16:37:40,nan,0.0,0.0,0.0,0.0,18.4

11/10/2008,16:52:40,nan,0.0,0.0,0.0,0.0,18.4

11/10/2008,17:07:40,nan,0.0,0.0,0.0,0.0,18.2

11/10/2008,17:22:40,nan,0.0,0.0,0.0,0.0,18.2

11/10/2008,17:37:40,nan,0.0,0.0,0.0,0.0,18.0

11/10/2008,17:52:40,nan,0.0,0.0,0.0,0.0,18.0

11/10/2008,18:07:40,nan,0.0,0.0,0.0,0.0,17.8

11/10/2008,18:22:40,nan,0.0,0.0,0.0,0.0,17.8

11/10/2008,18:37:40,nan,0.0,0.0,0.0,0.0,17.8

11/10/2008,18:52:40,nan,0.0,0.0,0.0,0.0,17.8

11/10/2008,19:07:40,nan,0.0,0.0,0.0,0.0,17.8

11/10/2008,19:22:40,nan,0.0,0.0,0.0,0.0,17.8

11/10/2008,19:37:40,nan,0.0,0.0,0.0,0.0,17.8

11/10/2008,19:52:40,nan,0.0,0.0,0.0,0.0,17.8

11/10/2008,20:07:40,nan,0.0,0.0,0.0,0.0,17.8

11/10/2008,20:22:40,nan,0.0,0.0,0.0,0.0,17.8

11/10/2008,20:37:40,nan,0.0,0.0,0.0,0.0,17.8

11/10/2008,20:52:40,nan,0.0,0.0,0.0,0.0,17.6

11/10/2008,21:07:40,nan,0.0,0.0,0.0,0.0,17.6

11/10/2008,21:22:40,nan,0.0,0.0,0.0,0.0,17.6

11/10/2008,21:37:40,nan,0.0,0.0,0.0,0.0,17.4

11/10/2008,21:52:40,nan,0.0,0.0,0.0,0.0,17.4

11/10/2008,22:07:40,nan,0.0,0.0,0.0,0.0,17.4

11/10/2008,22:22:40,nan,0.0,0.0,0.0,0.0,17.4

11/10/2008,22:37:40,nan,0.0,0.0,0.0,0.0,17.4

11/10/2008,22:52:40,nan,0.0,0.0,0.0,0.0,17.2

11/10/2008,23:07:40,nan,0.0,0.0,0.0,0.0,17.2

11/10/2008,23:22:40,nan,0.0,0.0,0.0,0.0,17.2

11/10/2008,23:37:40,nan,0.0,0.0,0.0,0.0,17.2

11/10/2008,23:52:40,nan,0.0,0.0,0.0,0.0,17.2

12/10/2008,00:07:40,nan,0.0,0.0,0.0,0.0,17.0

12/10/2008,00:22:40,nan,0.0,0.0,0.0,0.0,17.0

12/10/2008,00:37:40,nan,0.0,0.0,0.0,0.0,17.0

12/10/2008,00:52:40,nan,0.0,0.0,0.0,0.0,17.0

12/10/2008,01:07:40,nan,0.0,0.0,0.0,0.0,17.0

12/10/2008,01:22:40,nan,0.0,0.0,0.0,0.0,16.8

12/10/2008,01:37:40,nan,0.0,0.0,0.0,0.0,16.6

12/10/2008,01:52:40,nan,0.0,0.0,0.0,0.0,16.2

12/10/2008,02:07:40,nan,0.0,0.0,0.0,0.0,16.2

12/10/2008,02:22:40,nan,0.0,0.0,0.0,0.0,16.2

12/10/2008,02:37:40,nan,0.0,0.0,0.0,0.0,16.0

12/10/2008,02:52:40,nan,0.0,0.0,0.0,0.0,16.0

12/10/2008,03:07:40,nan,0.0,0.0,0.0,0.0,16.0

12/10/2008,03:22:40,nan,0.0,0.0,0.0,0.0,16.0

12/10/2008,03:37:40,nan,0.0,0.0,0.0,0.0,16.0

12/10/2008,03:52:40,nan,0.0,0.0,0.0,0.0,16.0

12/10/2008,04:07:40,nan,0.0,0.0,0.0,0.0,16.0

12/10/2008,04:22:40,nan,0.0,0.0,0.0,0.0,16.0

12/10/2008,04:37:40,nan,0.0,0.0,0.0,0.0,15.8

12/10/2008,04:52:40,nan,0.0,0.0,0.0,0.0,15.4

12/10/2008,05:07:40,nan,0.0,0.0,0.0,0.0,14.8

12/10/2008,05:22:40,nan,0.0,0.0,0.0,0.0,13.8

12/10/2008,05:37:40,nan,0.0,0.0,0.0,0.0,13.4

12/10/2008,05:52:40,nan,0.0,0.0,0.0,0.0,13.0

12/10/2008,06:07:40,nan,0.0,0.0,0.0,0.0,12.6

12/10/2008,06:22:40,nan,0.0,0.0,0.0,0.0,11.8

12/10/2008,06:37:40,nan,0.0,0.0,0.0,0.0,10.8

12/10/2008,06:52:40,nan,0.0,0.0,0.0,0.0,9.6

12/10/2008,07:07:40,nan,0.0,0.0,0.0,0.0,9.4

12/10/2008,07:22:40,nan,0.0,0.0,0.0,0.0,9.4

12/10/2008,07:37:40,nan,0.0,0.0,0.0,0.0,9.4

12/10/2008,07:52:40,nan,0.0,0.0,0.0,0.0,8.2

12/10/2008,08:07:40,nan,0.0,0.0,0.0,0.0,5.8

12/10/2008,08:22:40,nan,0.0,0.0,0.0,0.0,5.4

12/10/2008,08:37:40,nan,0.0,0.0,0.0,0.0,5.4

12/10/2008,08:52:40,nan,0.0,0.0,0.0,0.0,5.4

12/10/2008,09:07:40,nan,0.0,0.0,0.0,0.0,5.2

12/10/2008,09:22:40,nan,0.0,0.0,0.0,0.0,5.2

12/10/2008,09:37:40,nan,0.0,0.0,0.0,0.0,5.2

12/10/2008,09:52:40,nan,0.0,0.0,0.0,0.0,5.2

12/10/2008,10:07:40,nan,0.0,0.0,0.0,0.0,5.2

12/10/2008,10:22:40,nan,0.0,0.0,0.0,0.0,5.2

12/10/2008,10:37:40,nan,0.0,0.0,0.0,0.0,5.2

12/10/2008,10:52:40,nan,0.0,0.0,0.0,0.0,4.8

12/10/2008,11:07:40,nan,0.0,0.0,0.0,0.0,4.4

12/10/2008,11:22:40,nan,0.0,0.0,0.0,0.0,4.4

12/10/2008,11:37:40,nan,0.0,0.0,0.0,0.0,4.4

12/10/2008,11:52:40,nan,0.0,0.0,0.0,0.0,4.4

12/10/2008,12:07:40,nan,0.0,0.0,0.0,0.0,4.4

12/10/2008,12:22:40,nan,0.0,0.0,0.0,0.0,4.4

12/10/2008,12:37:40,nan,0.0,0.0,0.0,0.0,4.4

12/10/2008,12:52:40,nan,0.0,0.0,0.0,0.0,4.4

12/10/2008,13:07:40,nan,0.0,0.0,0.0,0.0,4.4

12/10/2008,13:22:40,nan,0.0,0.0,0.0,0.0,4.4

12/10/2008,13:37:40,nan,0.0,0.0,0.0,0.0,4.2

12/10/2008,13:52:40,nan,0.0,0.0,0.0,0.0,4.2

12/10/2008,14:07:40,nan,0.0,0.0,0.0,0.0,4.2

12/10/2008,14:22:40,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,14:37:40,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,14:52:40,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,15:07:40,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,15:22:40,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,15:37:40,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,15:52:40,nan,0.0,0.0,0.0,0.0,3.6

12/10/2008,16:07:40,nan,0.0,0.0,0.0,0.0,3.2

12/10/2008,16:22:40,nan,0.0,0.0,0.0,0.0,3.0

12/10/2008,16:37:40,nan,0.0,0.0,0.0,0.0,3.0

12/10/2008,16:52:40,nan,0.0,0.0,0.0,0.0,3.0

12/10/2008,17:07:40,nan,0.0,0.0,0.0,0.0,2.8

12/10/2008,17:22:40,nan,0.0,0.0,0.0,0.0,2.8

12/10/2008,17:37:40,nan,0.0,0.0,0.0,0.0,2.8

12/10/2008,17:52:40,nan,0.0,0.0,0.0,0.0,2.8

12/10/2008,18:07:40,nan,0.0,0.0,0.0,0.0,2.8

12/10/2008,18:22:40,nan,0.0,0.0,0.0,0.0,2.8

