Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2004,20:30:00,nan,0.0,0.0,0.0,1.4,16.2

08/04/2004,20:45:00,nan,0.0,0.0,0.0,1.4,16.0

08/04/2004,21:00:00,nan,0.0,0.0,0.0,1.4,15.8

08/04/2004,21:15:00,nan,0.0,0.0,0.0,1.4,15.4

08/04/2004,21:30:00,nan,0.0,0.0,0.0,1.4,15.0

08/04/2004,21:45:00,nan,0.0,0.0,0.0,1.4,14.6

08/04/2004,22:00:00,nan,0.0,0.0,0.0,1.4,14.6

08/04/2004,22:15:00,nan,0.0,0.0,0.0,1.4,14.4

08/04/2004,22:30:00,nan,0.0,0.0,0.0,1.4,14.4

08/04/2004,22:45:00,nan,0.0,0.0,0.0,1.4,14.4

08/04/2004,23:00:00,nan,0.0,0.0,0.0,1.4,14.4

08/04/2004,23:15:00,nan,0.0,0.0,0.0,1.4,14.4

08/04/2004,23:30:00,nan,0.0,0.0,0.0,1.4,14.2

08/04/2004,23:45:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,00:00:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,00:15:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,00:30:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,00:45:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,01:00:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,01:15:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,01:30:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,01:45:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,02:00:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,02:15:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,02:30:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,02:45:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,03:00:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,03:15:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,03:30:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,03:45:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,04:00:00,nan,0.0,0.0,0.0,1.4,14.2

09/04/2004,04:15:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,04:30:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,04:45:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,05:00:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,05:15:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,05:30:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,05:45:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,06:00:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,06:15:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,06:30:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,06:45:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,07:00:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,07:15:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,07:30:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,07:45:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,08:00:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,08:15:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,08:30:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,08:45:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,09:00:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,09:15:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,09:30:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,09:45:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,10:00:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,10:15:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,10:30:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,10:45:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,11:00:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,11:15:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,11:30:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,11:45:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,12:00:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,12:15:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,12:30:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,12:45:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,13:00:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,13:15:00,nan,0.0,0.0,0.0,1.4,14.0

09/04/2004,13:30:00,nan,0.0,0.0,0.0,1.4,2.6

09/04/2004,13:45:00,nan,0.0,0.0,0.0,1.4,1.4

09/04/2004,14:00:00,nan,0.0,0.0,0.0,1.4,1.4

09/04/2004,14:15:00,nan,0.0,0.0,0.0,0.6,1.4

09/04/2004,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,15:45:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,16:00:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,16:15:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,16:30:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,16:45:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,17:00:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,17:15:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,17:30:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,17:45:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,18:00:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,18:30:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,18:45:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,19:00:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,19:15:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,19:30:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,19:45:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,20:00:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,20:15:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,20:30:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,20:45:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,21:00:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,21:15:00,nan,0.0,0.0,0.0,0.0,1.4

09/04/2004,21:30:00,nan,0.2,0.2,0.2,0.2,1.6

09/04/2004,21:45:00,nan,0.0,0.2,0.2,0.2,1.6

09/04/2004,22:00:00,nan,0.0,0.2,0.2,0.2,1.6

09/04/2004,22:15:00,nan,0.0,0.2,0.2,0.2,1.6

09/04/2004,22:30:00,nan,0.0,0.0,0.2,0.2,1.6

09/04/2004,22:45:00,nan,0.0,0.0,0.2,0.2,1.6

09/04/2004,23:00:00,nan,0.0,0.0,0.2,0.2,1.6

09/04/2004,23:15:00,nan,0.4,0.4,0.6,0.6,2.0

09/04/2004,23:30:00,nan,0.2,0.6,0.8,0.8,2.2

09/04/2004,23:45:00,nan,3.8,4.4,4.6,4.6,6.0

10/04/2004,00:00:00,nan,4.8,9.2,9.4,9.4,10.8

10/04/2004,00:15:00,nan,4.4,13.2,13.8,13.8,15.2

10/04/2004,00:30:00,nan,1.4,14.4,15.2,15.2,16.6

10/04/2004,00:45:00,nan,0.4,11.0,15.6,15.6,17.0

10/04/2004,01:00:00,nan,0.2,6.4,15.8,15.8,17.2

10/04/2004,01:15:00,nan,0.8,2.8,16.6,16.6,18.0

10/04/2004,01:30:00,nan,0.2,1.6,16.6,16.8,18.2

10/04/2004,01:45:00,nan,0.2,1.4,16.8,17.0,18.4

10/04/2004,02:00:00,nan,0.0,1.2,16.8,17.0,18.4

10/04/2004,02:15:00,nan,0.2,0.6,17.0,17.2,18.6

10/04/2004,02:30:00,nan,0.0,0.4,17.0,17.2,18.6

10/04/2004,02:45:00,nan,0.0,0.2,17.0,17.2,18.6

10/04/2004,03:00:00,nan,0.0,0.2,17.0,17.2,18.6

10/04/2004,03:15:00,nan,0.0,0.0,16.6,17.2,18.6

10/04/2004,03:30:00,nan,0.0,0.0,16.4,17.2,18.6

10/04/2004,03:45:00,nan,0.0,0.0,12.6,17.2,18.6

10/04/2004,04:00:00,nan,0.0,0.0,7.8,17.2,18.6

10/04/2004,04:15:00,nan,0.0,0.0,3.4,17.2,18.6

10/04/2004,04:30:00,nan,0.0,0.0,2.0,17.2,18.6

10/04/2004,04:45:00,nan,0.0,0.0,1.6,17.2,18.6

10/04/2004,05:00:00,nan,0.0,0.0,1.4,17.2,18.6

10/04/2004,05:15:00,nan,0.0,0.0,0.6,17.2,18.6

10/04/2004,05:30:00,nan,0.0,0.0,0.4,17.2,18.6

10/04/2004,05:45:00,nan,0.0,0.0,0.2,17.2,18.6

10/04/2004,06:00:00,nan,0.0,0.0,0.2,17.2,18.6

10/04/2004,06:15:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,06:30:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,06:45:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,07:00:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,07:15:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,07:30:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,07:45:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,08:00:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,08:15:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,08:30:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,08:45:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,09:00:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,09:15:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,09:30:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,09:45:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,10:00:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,10:15:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,10:30:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,10:45:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,11:00:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,11:15:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,11:30:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,11:45:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,12:00:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,12:15:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,12:30:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,12:45:00,nan,0.0,0.0,0.0,17.2,18.6

10/04/2004,13:00:00,nan,0.8,0.8,0.8,18.0,19.4

10/04/2004,13:15:00,nan,0.2,1.0,1.0,18.2,19.6

10/04/2004,13:30:00,nan,0.2,1.2,1.2,18.4,19.8

10/04/2004,13:45:00,nan,0.0,1.2,1.2,18.4,19.8

10/04/2004,14:00:00,nan,0.8,1.2,2.0,19.2,20.6

10/04/2004,14:15:00,nan,0.2,1.2,2.2,19.4,20.8

10/04/2004,14:30:00,nan,0.0,1.0,2.2,19.4,20.8

10/04/2004,14:45:00,nan,0.0,1.0,2.2,19.4,20.8

10/04/2004,15:00:00,nan,0.0,0.2,2.2,19.4,20.8

10/04/2004,15:15:00,nan,0.0,0.0,2.2,19.4,20.8

10/04/2004,15:30:00,nan,0.0,0.0,2.2,19.4,20.8

10/04/2004,15:45:00,nan,0.0,0.0,2.2,19.4,20.8

10/04/2004,16:00:00,nan,1.2,1.2,3.4,20.6,22.0

10/04/2004,16:15:00,nan,0.2,1.4,3.6,20.8,22.2

10/04/2004,16:30:00,nan,0.0,1.4,3.6,20.8,22.2

10/04/2004,16:45:00,nan,0.8,2.2,4.4,21.6,23.0

10/04/2004,17:00:00,nan,2.0,3.0,5.6,23.6,25.0

10/04/2004,17:15:00,nan,0.0,2.8,5.4,23.6,25.0

10/04/2004,17:30:00,nan,0.0,2.8,5.2,23.6,25.0

10/04/2004,17:45:00,nan,0.0,2.0,5.2,23.6,25.0

10/04/2004,18:00:00,nan,0.0,0.0,4.4,23.6,25.0

10/04/2004,18:15:00,nan,0.0,0.0,4.2,23.6,25.0

10/04/2004,18:30:00,nan,0.0,0.0,4.2,23.6,25.0

10/04/2004,18:45:00,nan,0.0,0.0,4.2,23.6,25.0

10/04/2004,19:00:00,nan,0.0,0.0,4.2,23.6,25.0

10/04/2004,19:15:00,nan,0.0,0.0,4.2,23.6,25.0

10/04/2004,19:30:00,nan,0.0,0.0,4.2,23.6,25.0

10/04/2004,19:45:00,nan,0.0,0.0,4.2,23.6,25.0

10/04/2004,20:00:00,nan,0.0,0.0,3.0,23.6,25.0

10/04/2004,20:15:00,nan,0.0,0.0,2.8,23.6,25.0

10/04/2004,20:30:00,nan,0.0,0.0,2.8,23.6,25.0

10/04/2004,20:45:00,nan,0.0,0.0,2.0,23.6,25.0

10/04/2004,21:00:00,nan,0.0,0.0,0.0,23.6,25.0

10/04/2004,21:15:00,nan,0.0,0.0,0.0,23.6,25.0

10/04/2004,21:30:00,nan,0.0,0.0,0.0,23.4,25.0

10/04/2004,21:45:00,nan,0.0,0.0,0.0,23.4,25.0

10/04/2004,22:00:00,nan,0.0,0.0,0.0,23.4,25.0

10/04/2004,22:15:00,nan,0.0,0.0,0.0,23.4,25.0

10/04/2004,22:30:00,nan,0.0,0.0,0.0,23.4,25.0

10/04/2004,22:45:00,nan,0.0,0.0,0.0,23.4,25.0

10/04/2004,23:00:00,nan,0.0,0.0,0.0,23.4,25.0

10/04/2004,23:15:00,nan,0.0,0.0,0.0,23.0,25.0

10/04/2004,23:30:00,nan,0.0,0.0,0.0,22.8,25.0

10/04/2004,23:45:00,nan,0.0,0.0,0.0,19.0,25.0

11/04/2004,00:00:00,nan,0.0,0.0,0.0,14.2,25.0

11/04/2004,00:15:00,nan,0.0,0.0,0.0,9.8,25.0

11/04/2004,00:30:00,nan,0.0,0.0,0.0,8.4,25.0

11/04/2004,00:45:00,nan,0.0,0.0,0.0,8.0,25.0

11/04/2004,01:00:00,nan,0.0,0.0,0.0,7.8,25.0

11/04/2004,01:15:00,nan,0.0,0.0,0.0,7.0,25.0

11/04/2004,01:30:00,nan,0.0,0.0,0.0,6.8,25.0

11/04/2004,01:45:00,nan,0.0,0.0,0.0,6.6,25.0

11/04/2004,02:00:00,nan,0.0,0.0,0.0,6.6,25.0

11/04/2004,02:15:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,02:30:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,02:45:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,03:00:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,03:15:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,03:30:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,03:45:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,04:00:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,04:15:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,04:30:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,04:45:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,05:00:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,05:15:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,05:30:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,05:45:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,06:00:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,06:15:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,06:30:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,06:45:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,07:00:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,07:15:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,07:30:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,07:45:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,08:00:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,08:15:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,08:30:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,08:45:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,09:00:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,09:15:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,09:30:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,09:45:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,10:00:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,10:15:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,10:30:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,10:45:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,11:00:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,11:15:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,11:30:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,11:45:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,12:00:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,12:15:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,12:30:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,12:45:00,nan,0.0,0.0,0.0,6.4,25.0

11/04/2004,13:00:00,nan,0.0,0.0,0.0,5.6,25.0

11/04/2004,13:15:00,nan,0.0,0.0,0.0,5.4,25.0

11/04/2004,13:30:00,nan,0.0,0.0,0.0,5.2,25.0

11/04/2004,13:45:00,nan,0.0,0.0,0.0,5.2,25.0

11/04/2004,14:00:00,nan,0.0,0.0,0.0,4.4,25.0

11/04/2004,14:15:00,nan,0.0,0.0,0.0,4.2,25.0

11/04/2004,14:30:00,nan,0.0,0.0,0.0,4.2,25.0

11/04/2004,14:45:00,nan,0.0,0.0,0.0,4.2,25.0

11/04/2004,15:00:00,nan,0.0,0.0,0.0,4.2,25.0

11/04/2004,15:15:00,nan,0.0,0.0,0.0,4.2,25.0

11/04/2004,15:30:00,nan,0.0,0.0,0.0,4.2,25.0

11/04/2004,15:45:00,nan,0.0,0.0,0.0,4.2,25.0

11/04/2004,16:00:00,nan,0.0,0.0,0.0,3.0,25.0

11/04/2004,16:15:00,nan,0.0,0.0,0.0,2.8,25.0

11/04/2004,16:30:00,nan,0.0,0.0,0.0,2.8,25.0

11/04/2004,16:45:00,nan,0.0,0.0,0.0,2.0,25.0

11/04/2004,17:00:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,17:15:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,17:30:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,17:45:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,18:00:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,18:15:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,18:30:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,18:45:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,19:00:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,19:15:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,19:30:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,19:45:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,20:00:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,20:15:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,20:30:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,20:45:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,21:00:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,21:15:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,21:30:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,21:45:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,22:00:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,22:15:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,22:30:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,22:45:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,23:00:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,23:15:00,nan,0.0,0.0,0.0,0.0,25.0

11/04/2004,23:30:00,nan,0.2,0.2,0.2,0.2,25.2

11/04/2004,23:45:00,nan,0.6,0.8,0.8,0.8,25.8

12/04/2004,00:00:00,nan,0.6,1.4,1.4,1.4,26.4

12/04/2004,00:15:00,nan,0.4,1.8,1.8,1.8,26.8

12/04/2004,00:30:00,nan,0.0,1.6,1.8,1.8,26.8

12/04/2004,00:45:00,nan,0.2,1.2,2.0,2.0,27.0

12/04/2004,01:00:00,nan,0.2,0.8,2.2,2.2,27.2

12/04/2004,01:15:00,nan,0.2,0.6,2.4,2.4,27.4

12/04/2004,01:30:00,nan,0.0,0.6,2.4,2.4,27.4

12/04/2004,01:45:00,nan,0.0,0.4,2.4,2.4,27.4

12/04/2004,02:00:00,nan,0.0,0.2,2.4,2.4,27.4

12/04/2004,02:15:00,nan,0.0,0.0,2.4,2.4,27.4

12/04/2004,02:30:00,nan,0.0,0.0,2.4,2.4,27.4

12/04/2004,02:45:00,nan,0.0,0.0,2.4,2.4,27.4

12/04/2004,03:00:00,nan,0.0,0.0,2.4,2.4,27.4

12/04/2004,03:15:00,nan,0.0,0.0,2.4,2.4,27.4

12/04/2004,03:30:00,nan,0.0,0.0,2.2,2.4,27.4

12/04/2004,03:45:00,nan,0.0,0.0,1.6,2.4,27.4

12/04/2004,04:00:00,nan,0.0,0.0,1.0,2.4,27.4

12/04/2004,04:15:00,nan,0.0,0.0,0.6,2.4,27.4

12/04/2004,04:30:00,nan,0.0,0.0,0.6,2.4,27.4

12/04/2004,04:45:00,nan,0.0,0.0,0.4,2.4,27.4

12/04/2004,05:00:00,nan,0.0,0.0,0.2,2.4,27.4

12/04/2004,05:15:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,05:30:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,05:45:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,06:00:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,06:15:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,06:30:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,06:45:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,07:00:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,07:15:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,07:30:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,07:45:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,08:00:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,08:15:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,08:30:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,08:45:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,09:00:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,09:15:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,09:30:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,09:45:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,10:00:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,10:15:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,10:30:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,10:45:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,11:00:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,11:15:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,11:30:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,11:45:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,12:00:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,12:15:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,12:30:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,12:45:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,13:00:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,13:15:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,13:30:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,13:45:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,14:00:00,nan,0.0,0.0,0.0,2.4,27.4

12/04/2004,14:15:00,nan,0.0,0.0,0.0,2.4,26.6

12/04/2004,14:30:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,14:45:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,15:00:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,15:15:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,15:30:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,15:45:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,16:00:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,16:15:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,16:30:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,16:45:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,17:00:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,17:15:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,17:30:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,17:45:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,18:00:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,18:15:00,nan,0.0,0.0,0.0,2.4,26.0

12/04/2004,18:30:00,nan,0.0,0.0,0.0,2.4,26.0

