Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2018,22:00:00,HBV,0.0,0.0,0.0,nan,2.0

04/12/2018,22:15:00,HBV,0.0,0.0,0.0,nan,2.0

04/12/2018,22:30:00,HBV,0.0,0.0,0.0,nan,2.0

04/12/2018,22:45:00,HBV,0.0,0.0,0.0,nan,2.0

04/12/2018,23:00:00,HBV,0.0,0.0,0.0,nan,2.0

04/12/2018,23:15:00,HBV,0.0,0.0,0.0,nan,2.0

04/12/2018,23:30:00,HBV,0.0,0.0,0.0,nan,2.0

04/12/2018,23:45:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,00:00:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,00:15:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,00:30:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,00:45:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,01:00:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,01:15:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,01:30:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,01:45:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,02:00:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,02:15:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,02:30:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,02:45:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,03:00:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,03:15:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,03:30:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,03:45:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,04:00:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,04:15:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,04:30:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,04:45:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,05:00:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,05:15:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,05:30:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,05:45:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,06:00:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,06:15:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,06:30:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,06:45:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,07:00:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,07:15:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,07:30:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,07:45:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,08:00:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,08:15:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,08:30:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,08:45:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,09:00:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,09:15:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,09:30:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,09:45:00,HBV,0.0,0.0,0.0,nan,2.0

05/12/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,2.0

07/12/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,1.6

07/12/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.2

07/12/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

07/12/2018,13:15:00,HBV,0.2,0.2,0.2,0.2,0.2

07/12/2018,13:30:00,HBV,0.4,0.6,0.6,0.6,0.6

07/12/2018,13:45:00,HBV,0.0,0.6,0.6,0.6,0.6

07/12/2018,14:00:00,HBV,0.0,0.6,0.6,0.6,0.6

07/12/2018,14:15:00,HBV,0.0,0.4,0.6,0.6,0.6

07/12/2018,14:30:00,HBV,0.0,0.0,0.6,0.6,0.6

07/12/2018,14:45:00,HBV,2.2,2.2,2.8,2.8,2.8

07/12/2018,15:00:00,HBV,3.4,5.6,6.2,6.2,6.2

07/12/2018,15:15:00,HBV,0.2,5.8,6.4,6.4,6.4

07/12/2018,15:30:00,HBV,0.0,5.8,6.4,6.4,6.4

07/12/2018,15:45:00,HBV,0.0,3.6,6.4,6.4,6.4

07/12/2018,16:00:00,HBV,0.2,0.4,6.6,6.6,6.6

07/12/2018,16:15:00,HBV,0.0,0.2,6.6,6.6,6.6

07/12/2018,16:30:00,HBV,0.2,0.4,6.8,6.8,6.8

07/12/2018,16:45:00,HBV,0.0,0.4,6.8,6.8,6.8

07/12/2018,17:00:00,HBV,0.0,0.2,6.8,6.8,6.8

07/12/2018,17:15:00,HBV,0.0,0.2,6.6,6.8,6.8

07/12/2018,17:30:00,HBV,0.0,0.0,6.2,6.8,6.8

07/12/2018,17:45:00,HBV,0.0,0.0,6.2,6.8,6.8

07/12/2018,18:00:00,HBV,0.0,0.0,6.2,6.8,6.8

07/12/2018,18:15:00,HBV,1.8,1.8,8.0,8.6,8.6

07/12/2018,18:30:00,HBV,0.6,2.4,8.6,9.2,9.2

07/12/2018,18:45:00,HBV,0.4,2.8,6.8,9.6,9.6

07/12/2018,19:00:00,HBV,0.0,2.8,3.4,9.6,9.6

07/12/2018,19:15:00,HBV,0.0,1.0,3.2,9.6,nan

07/12/2018,19:30:00,HBV,0.2,0.6,3.4,9.8,nan

07/12/2018,19:45:00,HBV,0.0,0.2,3.4,9.8,nan

07/12/2018,20:00:00,HBV,0.0,0.2,3.2,9.8,nan

07/12/2018,20:15:00,HBV,0.0,0.2,3.2,9.8,nan

07/12/2018,20:30:00,HBV,0.0,0.0,3.0,9.8,nan

07/12/2018,20:45:00,HBV,0.0,0.0,3.0,9.8,nan

07/12/2018,21:00:00,HBV,0.0,0.0,3.0,9.8,nan

07/12/2018,21:15:00,HBV,0.0,0.0,3.0,9.8,nan

07/12/2018,21:30:00,HBV,0.0,0.0,3.0,9.8,nan

07/12/2018,21:45:00,HBV,0.0,0.0,3.0,9.8,nan

07/12/2018,22:00:00,HBV,0.0,0.0,3.0,9.8,nan

07/12/2018,22:15:00,HBV,0.0,0.0,1.2,9.8,nan

07/12/2018,22:30:00,HBV,0.6,0.6,1.2,10.4,nan

07/12/2018,22:45:00,HBV,0.6,1.2,1.4,11.0,nan

07/12/2018,23:00:00,HBV,0.2,1.4,1.6,11.2,nan

07/12/2018,23:15:00,HBV,0.0,1.4,1.6,11.2,nan

07/12/2018,23:30:00,HBV,0.2,1.0,1.6,11.4,nan

07/12/2018,23:45:00,HBV,0.0,0.4,1.6,11.4,nan

08/12/2018,00:00:00,HBV,0.0,0.2,1.6,11.4,nan

08/12/2018,00:15:00,HBV,0.4,0.6,2.0,11.8,nan

08/12/2018,00:30:00,HBV,1.4,1.8,3.4,13.2,nan

08/12/2018,00:45:00,HBV,0.8,2.6,4.2,14.0,nan

08/12/2018,01:00:00,HBV,0.0,2.6,4.2,14.0,nan

08/12/2018,01:15:00,HBV,0.0,2.2,4.2,14.0,nan

08/12/2018,01:30:00,HBV,1.8,2.6,6.0,15.8,nan

08/12/2018,01:45:00,HBV,0.8,2.6,6.8,16.6,nan

08/12/2018,02:00:00,HBV,0.4,3.0,7.2,17.0,nan

08/12/2018,02:15:00,HBV,0.4,3.4,7.6,17.4,nan

08/12/2018,02:30:00,HBV,0.2,1.8,7.2,17.6,nan

08/12/2018,02:45:00,HBV,0.0,1.0,6.6,17.6,nan

08/12/2018,03:00:00,HBV,1.0,1.6,7.4,18.6,nan

08/12/2018,03:15:00,HBV,0.2,1.4,7.6,18.8,nan

08/12/2018,03:30:00,HBV,0.2,1.4,7.6,19.0,nan

08/12/2018,03:45:00,HBV,0.0,1.4,7.6,19.0,nan

08/12/2018,04:00:00,HBV,1.4,1.8,9.0,20.4,nan

08/12/2018,04:15:00,HBV,0.2,1.8,8.8,20.6,nan

08/12/2018,04:30:00,HBV,0.0,1.6,7.4,20.6,nan

08/12/2018,04:45:00,HBV,0.0,1.6,6.6,20.6,nan

08/12/2018,05:00:00,HBV,0.6,0.8,7.2,21.2,nan

08/12/2018,05:15:00,HBV,0.4,1.0,7.6,21.6,nan

08/12/2018,05:30:00,HBV,0.0,1.0,5.8,21.6,nan

08/12/2018,05:45:00,HBV,0.0,1.0,5.0,21.6,nan

08/12/2018,06:00:00,HBV,0.0,0.4,4.6,21.6,nan

08/12/2018,06:15:00,HBV,0.0,0.0,4.2,21.6,nan

08/12/2018,06:30:00,HBV,0.8,0.8,4.8,22.4,nan

08/12/2018,06:45:00,HBV,3.2,4.0,8.0,25.6,nan

08/12/2018,07:00:00,HBV,1.4,5.4,8.4,27.0,nan

08/12/2018,07:15:00,HBV,1.4,6.8,9.6,28.4,nan

08/12/2018,07:30:00,HBV,1.8,7.8,11.2,30.2,nan

08/12/2018,07:45:00,HBV,0.6,5.2,11.8,30.8,nan

08/12/2018,08:00:00,HBV,0.2,4.0,10.6,31.0,nan

08/12/2018,08:15:00,HBV,0.2,2.8,10.6,31.2,nan

08/12/2018,08:30:00,HBV,0.2,1.2,10.8,31.4,nan

08/12/2018,08:45:00,HBV,0.0,0.6,10.8,31.4,nan

08/12/2018,09:00:00,HBV,0.0,0.4,10.2,31.4,nan

08/12/2018,09:15:00,HBV,0.0,0.2,9.8,31.4,nan

08/12/2018,09:30:00,HBV,0.2,0.2,10.0,31.6,nan

08/12/2018,09:45:00,HBV,0.6,0.8,10.6,32.2,nan

08/12/2018,10:00:00,HBV,0.0,0.8,10.6,32.2,32.2

08/12/2018,10:15:00,HBV,0.0,0.8,10.6,32.2,32.2

08/12/2018,10:30:00,HBV,0.0,0.6,9.8,32.2,32.2

08/12/2018,10:45:00,HBV,0.0,0.0,6.6,32.2,32.2

08/12/2018,11:00:00,HBV,0.0,0.0,5.2,32.2,32.2

08/12/2018,11:15:00,HBV,0.0,0.0,3.8,32.2,32.2

08/12/2018,11:30:00,HBV,0.0,0.0,2.0,32.2,32.2

08/12/2018,11:45:00,HBV,0.0,0.0,1.4,32.2,32.2

08/12/2018,12:00:00,HBV,0.0,0.0,1.2,32.2,32.2

08/12/2018,12:15:00,HBV,0.0,0.0,1.0,32.2,32.2

08/12/2018,12:30:00,HBV,0.0,0.0,0.8,32.2,32.2

08/12/2018,12:45:00,HBV,0.0,0.0,0.8,32.2,32.2

08/12/2018,13:00:00,HBV,0.0,0.0,0.8,32.2,32.2

08/12/2018,13:15:00,HBV,0.0,0.0,0.8,32.0,32.2

08/12/2018,13:30:00,HBV,0.0,0.0,0.6,31.6,32.2

08/12/2018,13:45:00,HBV,0.0,0.0,0.0,31.6,32.2

08/12/2018,14:00:00,HBV,0.0,0.0,0.0,31.6,32.2

08/12/2018,14:15:00,HBV,0.0,0.0,0.0,31.6,32.2

08/12/2018,14:30:00,HBV,0.0,0.0,0.0,31.6,32.2

08/12/2018,14:45:00,HBV,0.0,0.0,0.0,29.4,32.2

08/12/2018,15:00:00,HBV,0.0,0.0,0.0,26.0,32.2

08/12/2018,15:15:00,HBV,0.0,0.0,0.0,25.8,32.2

08/12/2018,15:30:00,HBV,0.0,0.0,0.0,25.8,32.2

08/12/2018,15:45:00,HBV,3.8,3.8,3.8,29.6,36.0

08/12/2018,16:00:00,HBV,0.6,4.4,4.4,30.0,36.6

08/12/2018,16:15:00,HBV,0.0,4.4,4.4,30.0,36.6

08/12/2018,16:30:00,HBV,0.0,4.4,4.4,29.8,36.6

08/12/2018,16:45:00,HBV,0.0,0.6,4.4,29.8,36.6

08/12/2018,17:00:00,HBV,0.0,0.0,4.4,29.8,36.6

08/12/2018,17:15:00,HBV,0.0,0.0,4.4,29.8,36.6

08/12/2018,17:30:00,HBV,0.0,0.0,4.4,29.8,36.6

08/12/2018,17:45:00,HBV,0.0,0.0,4.4,29.8,36.6

08/12/2018,18:00:00,HBV,0.0,0.0,4.4,29.8,36.6

08/12/2018,18:15:00,HBV,0.0,0.0,4.4,28.0,36.6

