Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:41:20,HBV,0.2,0.2,0.2,0.2,0.2

05/01/2008,17:56:20,HBV,0.4,0.6,0.6,0.6,0.6

05/01/2008,18:11:20,HBV,4.2,4.8,4.8,4.8,4.8

05/01/2008,18:26:20,HBV,8.4,13.2,13.2,13.2,13.2

05/01/2008,18:41:20,HBV,10.2,23.2,23.4,23.4,23.4

05/01/2008,18:56:20,HBV,1.8,24.6,25.2,25.2,25.2

05/01/2008,19:11:20,HBV,1.4,21.8,26.6,26.6,26.6

05/01/2008,19:26:20,HBV,0.8,14.2,27.4,27.4,27.4

05/01/2008,19:41:20,HBV,1.2,5.2,28.6,28.6,28.6

05/01/2008,19:56:20,HBV,0.6,4.0,29.2,29.2,29.2

05/01/2008,20:11:20,HBV,0.8,3.4,30.0,30.0,30.0

05/01/2008,20:26:20,HBV,0.6,3.2,30.6,30.6,30.6

05/01/2008,20:41:20,HBV,1.2,3.2,31.8,31.8,31.8

05/01/2008,20:56:20,HBV,1.0,3.6,32.8,32.8,32.8

05/01/2008,21:11:20,HBV,1.2,4.0,34.0,34.0,34.0

05/01/2008,21:26:20,HBV,0.8,4.2,34.8,34.8,34.8

05/01/2008,21:41:20,HBV,0.0,3.0,34.6,34.8,34.8

05/01/2008,21:56:20,HBV,0.2,2.2,34.4,35.0,35.0

05/01/2008,22:11:20,HBV,0.2,1.2,30.4,35.2,35.2

05/01/2008,22:26:20,HBV,0.0,0.4,22.0,35.2,35.2

05/01/2008,22:41:20,HBV,0.2,0.6,12.0,35.4,35.4

05/01/2008,22:56:20,HBV,0.0,0.4,10.2,35.4,35.4

05/01/2008,23:11:20,HBV,0.0,0.2,8.8,35.4,35.4

05/01/2008,23:26:20,HBV,0.0,0.2,8.0,35.4,35.4

05/01/2008,23:41:20,HBV,0.0,0.0,6.8,35.4,35.4

05/01/2008,23:56:20,HBV,0.0,0.0,6.2,35.4,35.4

06/01/2008,00:11:20,HBV,0.0,0.0,5.4,35.4,35.4

06/01/2008,00:26:20,HBV,0.0,0.0,4.8,35.4,35.4

06/01/2008,00:41:20,HBV,0.0,0.0,3.6,35.4,35.4

06/01/2008,00:56:20,HBV,0.0,0.0,2.6,35.4,35.4

06/01/2008,01:11:20,HBV,0.0,0.0,1.4,35.4,35.4

06/01/2008,01:26:20,HBV,0.0,0.0,0.6,35.4,35.4

06/01/2008,01:41:20,HBV,0.0,0.0,0.6,35.4,35.4

06/01/2008,01:56:20,HBV,0.0,0.0,0.4,35.4,35.4

06/01/2008,02:11:20,HBV,0.0,0.0,0.2,35.4,35.4

06/01/2008,02:26:20,HBV,0.0,0.0,0.2,35.4,35.4

06/01/2008,02:41:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,02:56:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,03:11:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,03:26:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,03:41:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,03:56:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,04:11:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,04:26:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,04:41:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,04:56:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,05:11:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,05:26:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,05:41:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,05:56:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,06:11:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,06:26:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,06:41:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,06:56:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,07:11:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,07:26:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,07:41:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,07:56:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,08:11:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,08:26:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,08:41:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,08:56:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,09:11:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,09:26:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,09:41:20,HBV,0.0,0.0,0.0,35.4,35.4

06/01/2008,09:56:20,HBV,1.8,1.8,1.8,37.2,37.2

06/01/2008,10:11:20,HBV,4.6,6.4,6.4,41.8,41.8

06/01/2008,10:26:20,HBV,4.2,10.6,10.6,46.0,46.0

06/01/2008,10:41:20,HBV,0.4,11.0,11.0,46.4,46.4

06/01/2008,10:56:20,HBV,0.2,9.4,11.2,46.6,46.6

06/01/2008,11:11:20,HBV,0.0,4.8,11.2,46.6,46.6

06/01/2008,11:26:20,HBV,0.0,0.6,11.2,46.6,46.6

06/01/2008,11:41:20,HBV,0.0,0.2,11.2,46.6,46.6

06/01/2008,11:56:20,HBV,0.0,0.0,11.2,46.6,46.6

06/01/2008,12:11:20,HBV,0.0,0.0,11.2,46.6,46.6

06/01/2008,12:26:20,HBV,0.0,0.0,11.2,46.6,46.6

06/01/2008,12:41:20,HBV,0.0,0.0,11.2,46.6,46.6

06/01/2008,12:56:20,HBV,0.0,0.0,11.2,46.6,46.6

06/01/2008,13:11:20,HBV,0.0,0.0,11.2,46.6,46.6

06/01/2008,13:26:20,HBV,1.0,1.0,12.2,47.6,47.6

06/01/2008,13:41:20,HBV,0.0,1.0,12.2,47.6,47.6

06/01/2008,13:56:20,HBV,0.0,1.0,10.4,47.6,47.6

06/01/2008,14:11:20,HBV,0.0,1.0,5.8,47.6,47.6

06/01/2008,14:26:20,HBV,0.0,0.0,1.6,47.6,47.6

06/01/2008,14:41:20,HBV,0.0,0.0,1.2,47.6,47.6

06/01/2008,14:56:20,HBV,0.0,0.0,1.0,47.6,47.6

06/01/2008,15:11:20,HBV,0.0,0.0,1.0,47.6,47.6

06/01/2008,15:26:20,HBV,0.0,0.0,1.0,47.6,47.6

06/01/2008,15:41:20,HBV,0.0,0.0,1.0,47.6,47.6

06/01/2008,15:56:20,HBV,0.0,0.0,1.0,47.6,47.6

06/01/2008,16:11:20,HBV,0.0,0.0,1.0,47.6,47.6

06/01/2008,16:26:20,HBV,0.0,0.0,1.0,47.6,47.6

06/01/2008,16:41:20,HBV,0.0,0.0,1.0,47.6,47.6

06/01/2008,16:56:20,HBV,0.0,0.0,1.0,47.6,47.6

06/01/2008,17:11:20,HBV,0.0,0.0,1.0,47.6,47.6

06/01/2008,17:26:20,HBV,0.0,0.0,0.0,47.6,47.6

06/01/2008,17:41:20,HBV,0.0,0.0,0.0,47.4,47.6

06/01/2008,17:56:20,HBV,0.0,0.0,0.0,47.0,47.6

06/01/2008,18:11:20,HBV,0.0,0.0,0.0,42.8,47.6

06/01/2008,18:26:20,HBV,0.0,0.0,0.0,34.4,47.6

06/01/2008,18:41:20,HBV,0.0,0.0,0.0,24.2,47.6

06/01/2008,18:56:20,HBV,0.0,0.0,0.0,22.4,47.6

06/01/2008,19:11:20,HBV,0.0,0.0,0.0,21.0,47.6

06/01/2008,19:26:20,HBV,0.0,0.0,0.0,20.2,47.6

06/01/2008,19:41:20,HBV,0.0,0.0,0.0,19.0,47.6

06/01/2008,19:56:20,HBV,0.0,0.0,0.0,18.4,47.6

06/01/2008,20:11:20,HBV,0.0,0.0,0.0,17.6,47.6

06/01/2008,20:26:20,HBV,0.0,0.0,0.0,17.0,47.6

06/01/2008,20:41:20,HBV,0.0,0.0,0.0,15.8,47.6

06/01/2008,20:56:20,HBV,0.0,0.0,0.0,14.8,47.6

06/01/2008,21:11:20,HBV,0.0,0.0,0.0,13.6,47.6

06/01/2008,21:26:20,HBV,0.0,0.0,0.0,12.8,47.6

06/01/2008,21:41:20,HBV,0.0,0.0,0.0,12.8,47.6

06/01/2008,21:56:20,HBV,0.0,0.0,0.0,12.6,47.6

06/01/2008,22:11:20,HBV,0.0,0.0,0.0,12.4,47.6

06/01/2008,22:26:20,HBV,0.0,0.0,0.0,12.4,47.6

06/01/2008,22:41:20,HBV,0.0,0.0,0.0,12.2,47.6

06/01/2008,22:56:20,HBV,0.0,0.0,0.0,12.2,47.6

06/01/2008,23:11:20,HBV,0.0,0.0,0.0,12.2,47.6

06/01/2008,23:26:20,HBV,0.0,0.0,0.0,12.2,47.6

06/01/2008,23:41:20,HBV,0.0,0.0,0.0,12.2,47.6

06/01/2008,23:56:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,00:11:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,00:26:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,00:41:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,00:56:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,01:11:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,01:26:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,01:41:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,01:56:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,02:11:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,02:26:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,02:41:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,02:56:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,03:11:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,03:26:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,03:41:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,03:56:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,04:11:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,04:26:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,04:41:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,04:56:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,05:11:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,05:26:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,05:41:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,05:56:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,06:11:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,06:26:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,06:41:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,06:56:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,07:11:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,07:26:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,07:41:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,07:56:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,08:11:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,08:26:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,08:41:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,08:56:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,09:11:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,09:26:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,09:41:20,HBV,0.0,0.0,0.0,12.2,47.6

07/01/2008,09:56:20,HBV,0.0,0.0,0.0,10.4,47.6

07/01/2008,10:11:20,HBV,0.0,0.0,0.0,5.8,47.6

07/01/2008,10:26:20,HBV,0.0,0.0,0.0,1.6,47.6

07/01/2008,10:41:20,HBV,0.0,0.0,0.0,1.2,47.6

07/01/2008,10:56:20,HBV,0.0,0.0,0.0,1.0,47.6

07/01/2008,11:11:20,HBV,0.4,0.4,0.4,1.4,48.0

07/01/2008,11:26:20,HBV,0.6,1.0,1.0,2.0,48.6

07/01/2008,11:41:20,HBV,0.2,1.2,1.2,2.2,48.8

07/01/2008,11:56:20,HBV,0.0,1.2,1.2,2.2,48.8

07/01/2008,12:11:20,HBV,0.0,0.8,1.2,2.2,48.8

07/01/2008,12:26:20,HBV,0.0,0.2,1.2,2.2,48.8

07/01/2008,12:41:20,HBV,0.0,0.0,1.2,2.2,48.8

07/01/2008,12:56:20,HBV,0.0,0.0,1.2,2.2,48.8

07/01/2008,13:11:20,HBV,0.0,0.0,1.2,2.2,48.8

07/01/2008,13:26:20,HBV,0.0,0.0,1.2,1.2,48.8

07/01/2008,13:41:20,HBV,0.2,0.2,1.4,1.4,49.0

07/01/2008,13:56:20,HBV,0.0,0.2,1.4,1.4,49.0

07/01/2008,14:11:20,HBV,0.2,0.4,1.6,1.6,49.2

07/01/2008,14:26:20,HBV,0.0,0.4,1.6,1.6,49.2

07/01/2008,14:41:20,HBV,0.0,0.2,1.6,1.6,49.2

07/01/2008,14:56:20,HBV,0.0,0.2,1.6,1.6,49.2

07/01/2008,15:11:20,HBV,0.0,0.0,1.2,1.6,49.2

07/01/2008,15:26:20,HBV,0.0,0.0,0.6,1.6,49.2

07/01/2008,15:41:20,HBV,0.0,0.0,0.4,1.6,49.2

07/01/2008,15:56:20,HBV,0.0,0.0,0.4,1.6,49.2

07/01/2008,16:11:20,HBV,0.0,0.0,0.4,1.6,49.2

07/01/2008,16:26:20,HBV,0.0,0.0,0.4,1.6,49.2

07/01/2008,16:41:20,HBV,0.0,0.0,0.4,1.6,49.2

07/01/2008,16:56:20,HBV,0.0,0.0,0.4,1.6,49.2

07/01/2008,17:11:20,HBV,0.0,0.0,0.4,1.6,49.2

07/01/2008,17:26:20,HBV,0.0,0.0,0.4,1.6,49.2

07/01/2008,17:41:20,HBV,0.0,0.0,0.2,1.6,49.2

07/01/2008,17:56:20,HBV,0.0,0.0,0.2,1.6,49.2

07/01/2008,18:11:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,18:26:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,18:41:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,18:56:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,19:11:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,19:26:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,19:41:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,19:56:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,20:11:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,20:26:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,20:41:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,20:56:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,21:11:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,21:26:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,21:41:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,21:56:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,22:11:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,22:26:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,22:41:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,22:56:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,23:11:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,23:26:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,23:41:20,HBV,0.0,0.0,0.0,1.6,49.2

07/01/2008,23:56:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,00:11:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,00:26:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,00:41:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,00:56:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,01:11:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,01:26:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,01:41:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,01:56:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,02:11:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,02:26:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,02:41:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,02:56:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,03:11:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,03:26:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,03:41:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,03:56:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,04:11:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,04:26:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,04:41:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,04:56:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,05:11:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,05:26:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,05:41:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,05:56:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,06:11:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,06:26:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,06:41:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,06:56:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,07:11:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,07:26:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,07:41:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,07:56:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,08:11:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,08:26:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,08:41:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,08:56:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,09:11:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,09:26:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,09:41:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,09:56:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,10:11:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,10:26:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,10:41:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,10:56:20,HBV,0.0,0.0,0.0,1.6,49.2

08/01/2008,11:11:20,HBV,0.0,0.0,0.0,1.2,49.2

08/01/2008,11:26:20,HBV,0.0,0.0,0.0,0.6,49.2

08/01/2008,11:41:20,HBV,0.0,0.0,0.0,0.4,49.2

08/01/2008,11:56:20,HBV,0.0,0.0,0.0,0.4,49.2

08/01/2008,12:11:20,HBV,0.0,0.0,0.0,0.4,49.2

08/01/2008,12:26:20,HBV,0.0,0.0,0.0,0.4,49.2

08/01/2008,12:41:20,HBV,0.0,0.0,0.0,0.4,49.2

08/01/2008,12:56:20,HBV,0.0,0.0,0.0,0.4,49.2

08/01/2008,13:11:20,HBV,0.0,0.0,0.0,0.4,49.2

08/01/2008,13:26:20,HBV,0.0,0.0,0.0,0.4,49.2

08/01/2008,13:41:20,HBV,0.0,0.0,0.0,0.2,49.2

08/01/2008,13:56:20,HBV,0.0,0.0,0.0,0.2,49.2

08/01/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,49.2

08/01/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,49.2

08/01/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,49.2

08/01/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,49.2

08/01/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,49.2

