Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,36.0

04/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,36.0

05/02/2023,16:00:00,nan,0.2,0.2,0.2,0.2,36.2

05/02/2023,16:15:00,nan,0.0,0.2,0.2,0.2,36.2

05/02/2023,16:30:00,nan,0.0,0.2,0.2,0.2,36.2

05/02/2023,16:45:00,nan,0.0,0.2,0.2,0.2,36.2

05/02/2023,17:00:00,nan,0.0,0.0,0.2,0.2,36.2

05/02/2023,17:15:00,nan,0.0,0.0,0.2,0.2,36.2

05/02/2023,17:30:00,nan,0.0,0.0,0.2,0.2,36.2

05/02/2023,17:45:00,nan,0.0,0.0,0.2,0.2,36.2

05/02/2023,18:00:00,nan,0.0,0.0,0.2,0.2,36.2

05/02/2023,18:15:00,nan,0.0,0.0,0.2,0.2,36.2

05/02/2023,18:30:00,nan,0.0,0.0,0.2,0.2,36.2

05/02/2023,18:45:00,nan,0.0,0.0,0.2,0.2,36.2

05/02/2023,19:00:00,nan,0.0,0.0,0.2,0.2,36.2

05/02/2023,19:15:00,nan,0.0,0.0,0.2,0.2,36.2

05/02/2023,19:30:00,nan,0.0,0.0,0.2,0.2,36.2

05/02/2023,19:45:00,nan,0.0,0.0,0.2,0.2,36.2

05/02/2023,20:00:00,nan,0.0,0.0,0.0,0.2,36.2

05/02/2023,20:15:00,nan,0.0,0.0,0.0,0.2,36.2

05/02/2023,20:30:00,nan,0.0,0.0,0.0,0.2,36.2

05/02/2023,20:45:00,nan,0.0,0.0,0.0,0.2,36.2

05/02/2023,21:00:00,nan,0.0,0.0,0.0,0.2,36.2

05/02/2023,21:15:00,nan,0.0,0.0,0.0,0.2,36.2

05/02/2023,21:30:00,nan,0.0,0.0,0.0,0.2,36.0

05/02/2023,21:45:00,nan,0.0,0.0,0.0,0.2,35.6

05/02/2023,22:00:00,nan,0.0,0.0,0.0,0.2,35.0

05/02/2023,22:15:00,nan,0.0,0.0,0.0,0.2,30.6

05/02/2023,22:30:00,nan,0.0,0.0,0.0,0.2,29.2

05/02/2023,22:45:00,nan,0.0,0.0,0.0,0.2,28.8

05/02/2023,23:00:00,nan,0.0,0.0,0.0,0.2,28.4

05/02/2023,23:15:00,nan,0.0,0.0,0.0,0.2,28.0

05/02/2023,23:30:00,nan,0.0,0.0,0.0,0.2,27.8

05/02/2023,23:45:00,nan,0.0,0.0,0.0,0.2,27.6

06/02/2023,00:00:00,nan,0.0,0.0,0.0,0.2,27.4

06/02/2023,00:15:00,nan,0.0,0.0,0.0,0.2,27.4

06/02/2023,00:30:00,nan,0.0,0.0,0.0,0.2,27.4

06/02/2023,00:45:00,nan,0.0,0.0,0.0,0.2,27.2

06/02/2023,01:00:00,nan,0.0,0.0,0.0,0.2,27.2

06/02/2023,01:15:00,nan,0.0,0.0,0.0,0.2,27.2

06/02/2023,01:30:00,nan,0.0,0.0,0.0,0.2,27.2

06/02/2023,01:45:00,nan,0.0,0.0,0.0,0.2,27.2

06/02/2023,02:00:00,nan,0.0,0.0,0.0,0.2,27.2

06/02/2023,02:15:00,nan,0.0,0.0,0.0,0.2,27.2

06/02/2023,02:30:00,nan,0.0,0.0,0.0,0.2,27.2

06/02/2023,02:45:00,nan,0.0,0.0,0.0,0.2,27.0

06/02/2023,03:00:00,nan,0.0,0.0,0.0,0.2,27.0

06/02/2023,03:15:00,nan,0.0,0.0,0.0,0.2,27.0

06/02/2023,03:30:00,nan,0.0,0.0,0.0,0.2,27.0

06/02/2023,03:45:00,nan,0.0,0.0,0.0,0.2,27.0

06/02/2023,04:00:00,nan,0.0,0.0,0.0,0.2,27.0

06/02/2023,04:15:00,nan,0.0,0.0,0.0,0.2,27.0

06/02/2023,04:30:00,nan,0.0,0.0,0.0,0.2,27.0

06/02/2023,04:45:00,nan,0.0,0.0,0.0,0.2,27.0

06/02/2023,05:00:00,nan,0.0,0.0,0.0,0.2,27.0

06/02/2023,05:15:00,nan,0.0,0.0,0.0,0.2,27.0

06/02/2023,05:30:00,nan,0.0,0.0,0.0,0.2,27.0

06/02/2023,05:45:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,06:00:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,06:15:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,06:30:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,06:45:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,07:00:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,07:15:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,07:30:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,07:45:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,08:00:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,08:15:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,08:30:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,08:45:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,09:00:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,09:15:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,09:30:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,09:45:00,nan,0.0,0.0,0.0,0.2,26.8

06/02/2023,10:00:00,nan,0.2,0.2,0.2,0.4,27.0

06/02/2023,10:15:00,nan,0.0,0.2,0.2,0.4,27.0

06/02/2023,10:30:00,nan,0.0,0.2,0.2,0.4,27.0

06/02/2023,10:45:00,nan,0.0,0.2,0.2,0.4,27.0

06/02/2023,11:00:00,nan,0.0,0.0,0.2,0.4,27.0

06/02/2023,11:15:00,nan,0.0,0.0,0.2,0.4,27.0

06/02/2023,11:30:00,nan,0.0,0.0,0.2,0.4,27.0

06/02/2023,11:45:00,nan,0.0,0.0,0.2,0.4,27.0

06/02/2023,12:00:00,nan,0.0,0.0,0.2,0.4,27.0

06/02/2023,12:15:00,nan,0.0,0.0,0.2,0.4,27.0

06/02/2023,12:30:00,nan,0.0,0.0,0.2,0.4,27.0

06/02/2023,12:45:00,nan,0.0,0.0,0.2,0.4,27.0

06/02/2023,13:00:00,nan,0.0,0.0,0.2,0.4,nan

06/02/2023,13:15:00,nan,0.0,0.0,0.2,0.4,27.0

06/02/2023,13:30:00,nan,0.0,0.0,0.2,0.4,27.0

06/02/2023,13:45:00,nan,0.0,0.0,0.2,0.4,27.0

06/02/2023,14:00:00,nan,0.0,0.0,0.0,0.4,27.0

06/02/2023,14:15:00,nan,0.0,0.0,0.0,0.4,27.0

06/02/2023,14:30:00,nan,0.0,0.0,0.0,0.4,27.0

06/02/2023,14:45:00,nan,0.2,0.2,0.2,0.6,27.2

06/02/2023,15:00:00,nan,0.0,0.2,0.2,0.6,27.2

06/02/2023,15:15:00,nan,0.0,0.2,0.2,0.6,27.2

06/02/2023,15:30:00,nan,nan,nan,nan,nan,nan

06/02/2023,15:45:00,nan,nan,0.0,0.2,0.6,27.2

06/02/2023,16:00:00,nan,0.0,0.0,0.2,0.4,25.4

06/02/2023,16:15:00,nan,0.0,0.0,0.2,0.4,25.2

06/02/2023,16:30:00,nan,0.0,nan,0.2,0.4,25.2

06/02/2023,16:45:00,nan,0.0,0.0,0.2,0.4,25.2

06/02/2023,17:00:00,nan,0.0,0.0,0.2,0.4,25.2

06/02/2023,17:15:00,nan,0.0,0.0,0.2,0.4,25.2

06/02/2023,17:30:00,nan,0.0,0.0,0.2,0.4,25.2

06/02/2023,17:45:00,nan,0.0,0.0,0.2,0.4,25.2

06/02/2023,18:00:00,nan,0.0,0.0,0.2,0.4,25.2

06/02/2023,18:15:00,nan,0.0,0.0,0.2,0.4,25.2

06/02/2023,18:30:00,nan,0.0,0.0,0.2,0.4,18.4

06/02/2023,18:45:00,nan,0.0,0.0,0.0,0.4,14.4

06/02/2023,19:00:00,nan,0.0,0.0,0.0,0.4,13.4

06/02/2023,19:15:00,nan,0.0,0.0,0.0,0.4,13.4

06/02/2023,19:30:00,nan,0.0,0.0,nan,0.4,13.2

06/02/2023,19:45:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,20:00:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,20:15:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,20:30:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,20:45:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,21:00:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,21:15:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,21:30:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,21:45:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,22:00:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,22:15:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,22:30:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,22:45:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,23:00:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,23:15:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,23:30:00,nan,0.0,0.0,0.0,0.4,13.2

06/02/2023,23:45:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,00:00:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,00:15:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,00:30:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,00:45:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,01:00:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,01:15:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,01:30:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,01:45:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,02:00:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,02:15:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,02:30:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,02:45:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,03:00:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,03:15:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,03:30:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,03:45:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,04:00:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,04:15:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,04:30:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,04:45:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,05:00:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,05:15:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,05:30:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,05:45:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,06:00:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,06:15:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,06:30:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,06:45:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,07:00:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,07:15:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,07:30:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,07:45:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,08:00:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,08:15:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,08:30:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,08:45:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,09:00:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,09:15:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,09:30:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,09:45:00,nan,0.0,0.0,0.0,0.4,13.2

07/02/2023,10:00:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,10:15:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,10:30:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,10:45:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,11:00:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,11:15:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,11:30:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,11:45:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,12:00:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,12:15:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,12:30:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,12:45:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,13:00:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,13:15:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,13:30:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,13:45:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,14:00:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,14:15:00,nan,0.0,0.0,0.0,0.2,13.2

07/02/2023,14:30:00,nan,0.0,0.0,0.0,0.2,4.2

07/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

07/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

07/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

07/02/2023,15:30:00,nan,0.0,0.0,0.0,nan,0.6

07/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

07/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

07/02/2023,16:15:00,nan,0.8,0.8,0.8,0.8,nan

07/02/2023,16:30:00,nan,2.4,3.2,3.2,3.2,3.8

07/02/2023,16:45:00,nan,2.4,5.6,5.6,5.6,nan

07/02/2023,17:00:00,nan,1.8,7.4,7.4,7.4,8.0

07/02/2023,17:15:00,nan,4.0,10.6,11.4,11.4,12.0

07/02/2023,17:30:00,nan,5.2,13.4,16.6,16.6,17.2

07/02/2023,17:45:00,nan,2.2,13.2,18.8,18.8,19.4

07/02/2023,18:00:00,nan,14.4,25.8,33.2,33.2,33.8

07/02/2023,18:15:00,nan,2.0,23.8,35.2,35.2,35.8

07/02/2023,18:30:00,nan,0.6,19.2,35.8,35.8,36.4

07/02/2023,18:45:00,nan,5.8,22.8,41.6,41.6,42.2

07/02/2023,19:00:00,nan,1.8,10.2,43.4,43.4,nan

07/02/2023,19:15:00,nan,0.8,9.0,44.2,44.2,44.8

07/02/2023,19:30:00,nan,0.0,8.4,44.2,44.2,44.8

07/02/2023,19:45:00,nan,0.6,3.2,44.8,44.8,45.4

07/02/2023,20:00:00,nan,3.0,4.4,47.8,47.8,nan

07/02/2023,20:15:00,nan,1.4,5.0,48.4,49.2,49.8

07/02/2023,20:30:00,nan,1.2,6.2,47.2,50.4,51.0

07/02/2023,20:45:00,nan,1.0,6.6,45.8,51.4,52.0

07/02/2023,21:00:00,nan,1.0,4.6,45.0,52.4,53.0

07/02/2023,21:15:00,nan,0.6,3.8,41.6,53.0,53.6

07/02/2023,21:30:00,nan,0.8,3.4,37.2,53.8,54.4

07/02/2023,21:45:00,nan,0.4,2.8,35.4,54.2,54.8

07/02/2023,22:00:00,nan,0.0,1.8,21.0,54.2,54.8

07/02/2023,22:15:00,nan,2.0,3.2,21.0,56.2,56.8

07/02/2023,22:30:00,nan,6.4,8.8,26.8,62.6,63.2

07/02/2023,22:45:00,nan,4.0,12.4,25.0,66.6,67.2

07/02/2023,23:00:00,nan,0.0,12.4,23.2,66.6,67.2

07/02/2023,23:15:00,nan,0.0,10.4,22.4,66.6,67.2

07/02/2023,23:30:00,nan,0.0,4.0,22.4,66.6,67.2

07/02/2023,23:45:00,nan,0.0,0.0,21.8,66.6,67.2

08/02/2023,00:00:00,nan,0.0,0.0,18.8,66.6,67.2

08/02/2023,00:15:00,nan,0.0,0.0,17.4,66.6,67.2

08/02/2023,00:30:00,nan,0.0,0.0,16.2,66.6,67.2

08/02/2023,00:45:00,nan,0.0,0.0,15.2,66.6,67.2

08/02/2023,01:00:00,nan,0.0,0.0,14.2,66.6,67.2

08/02/2023,01:15:00,nan,0.2,0.2,13.8,66.8,67.4

08/02/2023,01:30:00,nan,0.0,0.2,13.0,66.8,67.4

08/02/2023,01:45:00,nan,0.0,0.2,12.6,66.8,67.4

08/02/2023,02:00:00,nan,0.0,0.2,12.6,66.8,67.4

08/02/2023,02:15:00,nan,0.0,0.0,10.6,66.8,67.4

08/02/2023,02:30:00,nan,0.0,0.0,4.2,66.8,67.4

08/02/2023,02:45:00,nan,0.0,0.0,0.2,66.8,67.4

08/02/2023,03:00:00,nan,0.0,0.0,0.2,66.8,67.4

08/02/2023,03:15:00,nan,0.0,0.0,0.2,66.8,67.4

08/02/2023,03:30:00,nan,0.0,0.0,0.2,66.8,67.4

08/02/2023,03:45:00,nan,0.0,0.0,0.2,66.8,67.4

08/02/2023,04:00:00,nan,0.0,0.0,0.2,66.8,67.4

08/02/2023,04:15:00,nan,0.0,0.0,0.2,66.8,67.4

08/02/2023,04:30:00,nan,0.0,0.0,0.2,66.8,67.4

08/02/2023,04:45:00,nan,0.0,0.0,0.2,66.8,67.4

08/02/2023,05:00:00,nan,0.0,0.0,0.2,66.8,67.4

08/02/2023,05:15:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,05:30:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,05:45:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,06:00:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,06:15:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,06:30:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,06:45:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,07:00:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,07:15:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,07:30:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,07:45:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,08:00:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,08:15:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,08:30:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,08:45:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,09:00:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,09:15:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,09:30:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,09:45:00,nan,0.0,0.0,0.0,66.8,67.4

08/02/2023,10:00:00,nan,0.2,0.2,0.2,67.0,67.6

08/02/2023,10:15:00,nan,0.0,0.2,0.2,67.0,67.6

08/02/2023,10:30:00,nan,0.0,0.2,0.2,67.0,67.6

08/02/2023,10:45:00,nan,0.0,0.2,0.2,67.0,67.6

08/02/2023,11:00:00,nan,0.0,0.0,0.2,67.0,67.6

08/02/2023,11:15:00,nan,0.0,0.0,0.2,67.0,67.6

08/02/2023,11:30:00,nan,0.0,0.0,0.2,67.0,67.6

08/02/2023,11:45:00,nan,0.0,0.0,0.2,67.0,67.6

08/02/2023,12:00:00,nan,0.0,0.0,0.2,67.0,67.6

08/02/2023,12:15:00,nan,0.0,0.0,0.2,67.0,67.6

08/02/2023,12:30:00,nan,0.0,0.0,0.2,67.0,67.6

08/02/2023,12:45:00,nan,0.0,0.0,0.2,67.0,67.6

08/02/2023,13:00:00,nan,0.0,0.0,0.2,67.0,67.6

08/02/2023,13:15:00,nan,0.0,0.0,0.2,67.0,67.6

08/02/2023,13:30:00,nan,0.0,0.0,0.2,67.0,67.6

08/02/2023,13:45:00,nan,0.0,0.0,0.2,67.0,67.6

08/02/2023,14:00:00,nan,0.0,0.0,0.0,67.0,67.6

08/02/2023,14:15:00,nan,0.0,0.0,0.0,67.0,67.6

08/02/2023,14:30:00,nan,0.0,0.0,0.0,67.0,67.6

08/02/2023,14:45:00,nan,0.0,0.0,0.0,67.0,67.6

08/02/2023,15:00:00,nan,0.0,0.0,0.0,67.0,67.6

08/02/2023,15:15:00,nan,0.0,0.0,0.0,67.0,67.6

08/02/2023,15:30:00,nan,0.0,0.0,0.0,67.0,67.6

08/02/2023,15:45:00,nan,0.0,0.0,0.0,67.0,67.6

08/02/2023,16:00:00,nan,0.0,0.0,0.0,67.0,67.6

08/02/2023,16:15:00,nan,0.0,0.0,0.0,66.2,67.6

08/02/2023,16:30:00,nan,0.0,0.0,0.0,63.8,67.6

08/02/2023,16:45:00,nan,0.0,0.0,0.0,61.4,67.6

08/02/2023,17:00:00,nan,0.0,0.0,0.0,59.6,67.6

08/02/2023,17:15:00,nan,0.0,0.0,0.0,55.6,67.6

08/02/2023,17:30:00,nan,0.0,0.0,0.0,50.4,67.6

08/02/2023,17:45:00,nan,0.0,0.0,0.0,48.2,67.6

08/02/2023,18:00:00,nan,0.0,0.0,0.0,33.8,67.6

08/02/2023,18:15:00,nan,0.0,0.0,0.0,31.8,67.6

08/02/2023,18:30:00,nan,0.0,0.0,0.0,31.2,67.6

08/02/2023,18:45:00,nan,0.0,0.0,0.0,25.4,67.6

08/02/2023,19:00:00,nan,0.0,0.0,0.0,23.6,67.6

08/02/2023,19:15:00,nan,0.0,0.0,0.0,22.8,67.6

08/02/2023,19:30:00,nan,0.0,0.0,0.0,22.8,67.6

08/02/2023,19:45:00,nan,0.0,0.0,0.0,22.2,67.6

08/02/2023,20:00:00,nan,0.0,0.0,0.0,19.2,67.6

08/02/2023,20:15:00,nan,0.0,0.0,0.0,17.8,67.6

08/02/2023,20:30:00,nan,0.0,0.0,0.0,16.6,67.6

