Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2018,20:15:00,nan,0.0,0.0,0.0,0.0,14.0

08/10/2018,20:30:00,nan,0.0,0.0,0.0,0.0,14.0

08/10/2018,20:45:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2018,21:00:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2018,21:15:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2018,21:30:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2018,21:45:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2018,22:00:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2018,22:15:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2018,22:30:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2018,22:45:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2018,23:00:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2018,23:15:00,nan,0.0,0.0,0.0,0.0,13.6

08/10/2018,23:30:00,nan,0.0,0.0,0.0,0.0,13.6

08/10/2018,23:45:00,nan,0.0,0.0,0.0,0.0,13.6

09/10/2018,00:00:00,nan,0.0,0.0,0.0,0.0,13.6

09/10/2018,00:15:00,nan,0.0,0.0,0.0,0.0,13.6

09/10/2018,00:30:00,nan,0.0,0.0,0.0,0.0,13.4

09/10/2018,00:45:00,nan,0.0,0.0,0.0,0.0,13.0

09/10/2018,01:00:00,nan,0.0,0.0,0.0,0.0,12.8

09/10/2018,01:15:00,nan,0.0,0.0,0.0,0.0,12.8

09/10/2018,01:30:00,nan,0.0,0.0,0.0,0.0,12.6

09/10/2018,01:45:00,nan,0.0,0.0,0.0,0.0,12.4

09/10/2018,02:00:00,nan,0.0,0.0,0.0,0.0,12.4

09/10/2018,02:15:00,nan,0.0,0.0,0.0,0.0,12.2

09/10/2018,02:30:00,nan,0.0,0.0,0.0,0.0,12.2

09/10/2018,02:45:00,nan,0.0,0.0,0.0,0.0,12.0

09/10/2018,03:00:00,nan,0.0,0.0,0.0,0.0,10.6

09/10/2018,03:15:00,nan,0.0,0.0,0.0,0.0,9.8

09/10/2018,03:30:00,nan,0.0,0.0,0.0,0.0,9.2

09/10/2018,03:45:00,nan,0.0,0.0,0.0,0.0,8.6

09/10/2018,04:00:00,nan,0.0,0.0,0.0,0.0,8.4

09/10/2018,04:15:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2018,04:30:00,nan,0.0,0.0,0.0,0.0,7.8

09/10/2018,04:45:00,nan,0.0,0.0,0.0,0.0,7.8

09/10/2018,05:00:00,nan,0.2,0.2,0.2,0.2,8.0

09/10/2018,05:15:00,nan,0.0,0.2,0.2,0.2,8.0

09/10/2018,05:30:00,nan,0.2,0.4,0.4,0.4,8.0

09/10/2018,05:45:00,nan,0.2,0.6,0.6,0.6,8.2

09/10/2018,06:00:00,nan,0.2,0.6,0.8,0.8,8.4

09/10/2018,06:15:00,nan,0.0,0.6,0.8,0.8,8.4

09/10/2018,06:30:00,nan,0.0,0.4,0.8,0.8,8.4

09/10/2018,06:45:00,nan,0.2,0.4,1.0,1.0,8.6

09/10/2018,07:00:00,nan,0.0,0.2,1.0,1.0,8.6

09/10/2018,07:15:00,nan,0.0,0.2,1.0,1.0,8.6

09/10/2018,07:30:00,nan,0.0,0.2,1.0,1.0,8.6

09/10/2018,07:45:00,nan,0.2,0.2,1.2,1.2,8.8

09/10/2018,08:00:00,nan,0.0,0.2,1.2,1.2,8.8

09/10/2018,08:15:00,nan,0.0,0.2,1.2,1.2,8.8

09/10/2018,08:30:00,nan,0.4,0.6,1.6,1.6,9.2

09/10/2018,08:45:00,nan,0.2,0.6,1.8,1.8,9.4

09/10/2018,09:00:00,nan,0.2,0.8,1.8,2.0,9.6

09/10/2018,09:15:00,nan,0.2,1.0,2.0,2.2,9.8

09/10/2018,09:30:00,nan,0.2,0.8,2.0,2.4,10.0

09/10/2018,09:45:00,nan,0.4,1.0,2.2,2.8,10.4

09/10/2018,10:00:00,nan,0.2,1.0,2.2,3.0,10.6

09/10/2018,10:15:00,nan,0.2,1.0,2.4,3.2,10.8

09/10/2018,10:30:00,nan,0.0,0.8,2.4,3.2,10.8

09/10/2018,10:45:00,nan,0.2,0.6,2.4,3.4,11.0

09/10/2018,11:00:00,nan,0.0,0.4,2.4,3.4,11.0

09/10/2018,11:15:00,nan,0.0,0.2,2.4,3.4,11.0

09/10/2018,11:30:00,nan,0.0,0.2,2.4,3.4,11.0

09/10/2018,11:45:00,nan,0.0,0.0,2.2,3.4,11.0

09/10/2018,12:00:00,nan,0.0,0.0,2.2,3.4,11.0

09/10/2018,12:15:00,nan,0.0,0.0,2.2,3.4,11.0

09/10/2018,12:30:00,nan,0.2,0.2,2.0,3.6,11.2

09/10/2018,12:45:00,nan,0.0,0.2,1.8,3.6,11.2

09/10/2018,13:00:00,nan,0.0,0.2,1.6,3.6,11.2

09/10/2018,13:15:00,nan,0.0,0.2,1.4,3.6,11.2

09/10/2018,13:30:00,nan,0.0,0.0,1.2,3.6,11.2

09/10/2018,13:45:00,nan,0.0,0.0,0.8,3.6,11.2

09/10/2018,14:00:00,nan,0.0,0.0,0.6,3.6,11.2

09/10/2018,14:15:00,nan,0.0,0.0,0.4,3.6,11.2

09/10/2018,14:30:00,nan,0.0,0.0,0.4,3.6,11.2

09/10/2018,14:45:00,nan,0.0,0.0,0.2,3.6,11.2

09/10/2018,15:00:00,nan,0.0,0.0,0.2,3.6,11.2

09/10/2018,15:15:00,nan,0.0,0.0,0.2,3.6,11.2

09/10/2018,15:30:00,nan,0.0,0.0,0.2,3.6,11.2

09/10/2018,15:45:00,nan,0.0,0.0,0.2,3.6,11.2

09/10/2018,16:00:00,nan,0.0,0.0,0.2,3.6,11.2

09/10/2018,16:15:00,nan,0.0,0.0,0.2,3.6,11.2

09/10/2018,16:30:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,16:45:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,17:00:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,17:15:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,17:30:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,17:45:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,18:00:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,18:15:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,18:30:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,18:45:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,19:00:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,19:15:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,19:30:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,19:45:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,20:00:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,20:15:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,20:30:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,20:45:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,21:00:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,21:15:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,21:30:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,21:45:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,22:00:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,22:15:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,22:30:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,22:45:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,23:00:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,23:15:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,23:30:00,nan,0.0,0.0,0.0,3.6,11.2

09/10/2018,23:45:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,00:00:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,00:15:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,00:30:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,00:45:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,01:00:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,01:15:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,01:30:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,01:45:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,02:00:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,02:15:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,02:30:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,02:45:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,03:00:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,03:15:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,03:30:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,03:45:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,04:00:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,04:15:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,04:30:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,04:45:00,nan,0.0,0.0,0.0,3.6,11.2

10/10/2018,05:00:00,nan,0.0,0.0,0.0,3.4,11.2

10/10/2018,05:15:00,nan,0.0,0.0,0.0,3.4,11.2

10/10/2018,05:30:00,nan,0.0,0.0,0.0,3.2,11.2

10/10/2018,05:45:00,nan,0.0,0.0,0.0,3.0,11.2

10/10/2018,06:00:00,nan,0.0,0.0,0.0,2.8,11.2

10/10/2018,06:15:00,nan,0.0,0.0,0.0,2.8,11.2

10/10/2018,06:30:00,nan,0.0,0.0,0.0,2.8,11.2

10/10/2018,06:45:00,nan,0.0,0.0,0.0,2.6,11.2

10/10/2018,07:00:00,nan,0.0,0.0,0.0,2.6,11.2

10/10/2018,07:15:00,nan,0.0,0.0,0.0,2.6,11.2

10/10/2018,07:30:00,nan,0.0,0.0,0.0,2.6,11.2

10/10/2018,07:45:00,nan,0.0,0.0,0.0,2.4,11.2

10/10/2018,08:00:00,nan,0.0,0.0,0.0,2.4,11.2

10/10/2018,08:15:00,nan,0.0,0.0,0.0,2.4,11.2

10/10/2018,08:30:00,nan,0.0,0.0,0.0,2.0,11.2

10/10/2018,08:45:00,nan,0.0,0.0,0.0,1.8,11.2

10/10/2018,09:00:00,nan,0.0,0.0,0.0,1.6,11.2

10/10/2018,09:15:00,nan,0.0,0.0,0.0,1.4,11.2

10/10/2018,09:30:00,nan,0.0,0.0,0.0,1.2,11.2

10/10/2018,09:45:00,nan,0.0,0.0,0.0,0.8,11.2

10/10/2018,10:00:00,nan,0.0,0.0,0.0,0.6,11.2

10/10/2018,10:15:00,nan,0.0,0.0,0.0,0.4,11.2

10/10/2018,10:30:00,nan,0.0,0.0,0.0,0.4,11.2

10/10/2018,10:45:00,nan,0.0,0.0,0.0,0.2,11.2

10/10/2018,11:00:00,nan,0.0,0.0,0.0,0.2,11.2

10/10/2018,11:15:00,nan,0.0,0.0,0.0,0.2,11.2

10/10/2018,11:30:00,nan,0.0,0.0,0.0,0.2,11.2

10/10/2018,11:45:00,nan,0.0,0.0,0.0,0.2,11.2

10/10/2018,12:00:00,nan,0.0,0.0,0.0,0.2,11.2

10/10/2018,12:15:00,nan,0.0,0.0,0.0,0.2,11.2

10/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,17:30:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,17:45:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,18:00:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,18:15:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,18:30:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,18:45:00,nan,0.0,0.0,0.0,0.0,11.2

10/10/2018,19:00:00,nan,0.2,0.2,0.2,0.2,11.4

10/10/2018,19:15:00,nan,0.8,1.0,1.0,1.0,11.6

10/10/2018,19:30:00,nan,0.8,1.8,1.8,1.8,11.4

10/10/2018,19:45:00,nan,1.8,3.6,3.6,3.6,11.4

10/10/2018,20:00:00,nan,1.6,5.0,5.2,5.2,11.4

10/10/2018,20:15:00,nan,1.0,5.2,6.2,6.2,11.6

10/10/2018,20:30:00,nan,2.6,7.0,8.8,8.8,13.6

10/10/2018,20:45:00,nan,7.4,12.6,16.2,16.2,20.8

10/10/2018,21:00:00,nan,7.0,18.0,23.2,23.2,27.6

10/10/2018,21:15:00,nan,4.8,21.8,28.0,28.0,32.0

10/10/2018,21:30:00,nan,0.8,20.0,28.8,28.8,32.6

10/10/2018,21:45:00,nan,0.4,13.0,29.2,29.2,32.8

10/10/2018,22:00:00,nan,0.2,6.2,29.4,29.4,33.0

10/10/2018,22:15:00,nan,0.0,1.4,29.4,29.4,33.0

10/10/2018,22:30:00,nan,0.2,0.8,29.6,29.6,33.2

10/10/2018,22:45:00,nan,0.0,0.4,29.6,29.6,33.2

10/10/2018,23:00:00,nan,0.0,0.2,29.4,29.6,33.2

10/10/2018,23:15:00,nan,0.0,0.2,28.6,29.6,33.2

10/10/2018,23:30:00,nan,0.0,0.0,27.8,29.6,33.2

10/10/2018,23:45:00,nan,0.2,0.2,26.2,29.8,33.4

11/10/2018,00:00:00,nan,0.2,0.4,24.8,30.0,33.6

11/10/2018,00:15:00,nan,0.2,0.6,24.0,30.2,33.8

11/10/2018,00:30:00,nan,0.0,0.6,21.4,30.2,33.8

11/10/2018,00:45:00,nan,0.0,0.4,14.0,30.2,33.8

11/10/2018,01:00:00,nan,0.2,0.4,7.2,30.4,34.0

11/10/2018,01:15:00,nan,0.0,0.2,2.4,30.4,34.0

11/10/2018,01:30:00,nan,0.0,0.2,1.6,30.4,34.0

11/10/2018,01:45:00,nan,0.2,0.4,1.4,30.6,34.2

11/10/2018,02:00:00,nan,0.0,0.2,1.2,30.6,34.2

11/10/2018,02:15:00,nan,0.0,0.2,1.2,30.6,34.2

11/10/2018,02:30:00,nan,0.0,0.2,1.0,30.6,34.2

11/10/2018,02:45:00,nan,0.0,0.0,1.0,30.6,34.2

11/10/2018,03:00:00,nan,0.0,0.0,1.0,30.6,34.2

11/10/2018,03:15:00,nan,0.0,0.0,1.0,30.6,34.2

11/10/2018,03:30:00,nan,0.0,0.0,1.0,30.6,34.2

11/10/2018,03:45:00,nan,0.0,0.0,0.8,30.6,34.2

11/10/2018,04:00:00,nan,0.2,0.2,0.8,30.8,34.4

11/10/2018,04:15:00,nan,0.0,0.2,0.6,30.8,34.4

11/10/2018,04:30:00,nan,0.0,0.2,0.6,30.8,34.4

11/10/2018,04:45:00,nan,0.0,0.2,0.6,30.8,34.4

11/10/2018,05:00:00,nan,0.2,0.2,0.6,31.0,34.6

11/10/2018,05:15:00,nan,0.0,0.2,0.6,31.0,34.6

11/10/2018,05:30:00,nan,0.0,0.2,0.6,31.0,34.6

11/10/2018,05:45:00,nan,0.0,0.2,0.4,31.0,34.6

11/10/2018,06:00:00,nan,0.0,0.0,0.4,31.0,34.6

11/10/2018,06:15:00,nan,0.2,0.2,0.6,31.2,34.8

11/10/2018,06:30:00,nan,0.0,0.2,0.6,31.2,34.8

11/10/2018,06:45:00,nan,0.0,0.2,0.6,31.2,34.8

11/10/2018,07:00:00,nan,0.0,0.2,0.6,31.2,34.8

11/10/2018,07:15:00,nan,0.2,0.2,0.8,31.4,35.0

11/10/2018,07:30:00,nan,1.6,1.8,2.4,33.0,36.6

11/10/2018,07:45:00,nan,0.6,2.4,3.0,33.6,37.2

11/10/2018,08:00:00,nan,0.0,2.4,2.8,33.6,37.2

11/10/2018,08:15:00,nan,0.0,2.2,2.8,33.6,37.2

11/10/2018,08:30:00,nan,0.0,0.6,2.8,33.6,37.2

11/10/2018,08:45:00,nan,0.2,0.2,3.0,33.8,37.4

11/10/2018,09:00:00,nan,0.0,0.2,2.8,33.8,37.4

11/10/2018,09:15:00,nan,0.0,0.2,2.8,33.8,37.4

11/10/2018,09:30:00,nan,0.2,0.4,3.0,34.0,37.6

11/10/2018,09:45:00,nan,0.0,0.2,3.0,34.0,37.6

11/10/2018,10:00:00,nan,0.0,0.2,3.0,34.0,37.6

11/10/2018,10:15:00,nan,0.0,0.2,2.8,34.0,37.6

11/10/2018,10:30:00,nan,0.0,0.0,2.8,34.0,37.6

11/10/2018,10:45:00,nan,0.0,0.0,2.8,34.0,37.6

11/10/2018,11:00:00,nan,0.0,0.0,2.8,34.0,37.6

11/10/2018,11:15:00,nan,0.0,0.0,2.6,34.0,37.6

11/10/2018,11:30:00,nan,0.0,0.0,1.0,34.0,37.6

11/10/2018,11:45:00,nan,0.0,0.0,0.4,34.0,37.6

11/10/2018,12:00:00,nan,0.0,0.0,0.4,34.0,37.6

11/10/2018,12:15:00,nan,0.0,0.0,0.4,34.0,37.6

11/10/2018,12:30:00,nan,0.0,0.0,0.4,34.0,37.6

11/10/2018,12:45:00,nan,0.0,0.0,0.2,34.0,37.6

11/10/2018,13:00:00,nan,0.0,0.0,0.2,34.0,37.6

11/10/2018,13:15:00,nan,0.0,0.0,0.2,34.0,37.6

11/10/2018,13:30:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,13:45:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,14:00:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,14:15:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,14:30:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,14:45:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,15:00:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,15:15:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,15:30:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,15:45:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,16:00:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,16:15:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,16:30:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,16:45:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,17:00:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,17:15:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,17:30:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,17:45:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,18:00:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,18:15:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,18:30:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,18:45:00,nan,0.0,0.0,0.0,34.0,37.6

11/10/2018,19:00:00,nan,0.0,0.0,0.0,33.8,37.6

11/10/2018,19:15:00,nan,0.0,0.0,0.0,33.0,37.6

11/10/2018,19:30:00,nan,0.0,0.0,0.0,32.2,37.6

11/10/2018,19:45:00,nan,0.0,0.0,0.0,30.4,37.6

11/10/2018,20:00:00,nan,0.0,0.0,0.0,28.8,37.6

11/10/2018,20:15:00,nan,0.0,0.0,0.0,27.8,37.6

11/10/2018,20:30:00,nan,0.0,0.0,0.0,25.2,37.6

11/10/2018,20:45:00,nan,0.0,0.0,0.0,17.8,37.6

11/10/2018,21:00:00,nan,0.0,0.0,0.0,10.8,37.6

11/10/2018,21:15:00,nan,0.0,0.0,0.0,6.0,37.6

11/10/2018,21:30:00,nan,0.0,0.0,0.0,5.2,37.6

11/10/2018,21:45:00,nan,0.0,0.0,0.0,4.8,37.6

11/10/2018,22:00:00,nan,0.0,0.0,0.0,4.6,37.6

11/10/2018,22:15:00,nan,0.0,0.0,0.0,4.6,37.6

11/10/2018,22:30:00,nan,0.0,0.0,0.0,4.4,37.6

11/10/2018,22:45:00,nan,0.0,0.0,0.0,4.4,37.6

11/10/2018,23:00:00,nan,0.2,0.2,0.2,4.6,37.8

11/10/2018,23:15:00,nan,0.0,0.2,0.2,4.6,37.8

11/10/2018,23:30:00,nan,0.4,0.6,0.6,5.0,38.2

11/10/2018,23:45:00,nan,0.8,1.4,1.4,5.6,39.0

12/10/2018,00:00:00,nan,1.2,2.4,2.6,6.6,40.2

12/10/2018,00:15:00,nan,0.8,3.2,3.4,7.2,41.0

12/10/2018,00:30:00,nan,0.8,3.6,4.2,8.0,41.8

12/10/2018,00:45:00,nan,0.8,3.6,5.0,8.8,42.6

12/10/2018,01:00:00,nan,0.8,3.2,5.8,9.4,43.4

12/10/2018,01:15:00,nan,0.8,3.2,6.6,10.2,44.2

12/10/2018,01:30:00,nan,1.8,4.2,8.4,12.0,46.0

12/10/2018,01:45:00,nan,1.4,4.8,9.8,13.2,47.4

12/10/2018,02:00:00,nan,0.6,4.6,10.4,13.8,48.0

12/10/2018,02:15:00,nan,0.4,4.2,10.8,14.2,48.4

12/10/2018,02:30:00,nan,0.2,2.6,11.0,14.4,48.6

12/10/2018,02:45:00,nan,0.4,1.6,11.4,14.8,49.0

12/10/2018,03:00:00,nan,0.4,1.4,11.6,15.2,49.4

12/10/2018,03:15:00,nan,0.2,1.2,11.8,15.4,49.6

12/10/2018,03:30:00,nan,0.4,1.4,11.8,15.8,50.0

12/10/2018,03:45:00,nan,0.2,1.2,11.2,16.0,50.2

12/10/2018,04:00:00,nan,0.2,1.0,10.2,16.0,50.4

12/10/2018,04:15:00,nan,0.2,1.0,9.6,16.2,50.6

12/10/2018,04:30:00,nan,0.0,0.6,8.8,16.2,50.6

12/10/2018,04:45:00,nan,0.0,0.4,8.0,16.2,50.6

12/10/2018,05:00:00,nan,0.2,0.4,7.4,16.2,50.8

12/10/2018,05:15:00,nan,0.4,0.6,7.0,16.6,51.2

12/10/2018,05:30:00,nan,0.4,1.0,5.6,17.0,51.6

12/10/2018,05:45:00,nan,0.0,1.0,4.2,17.0,51.6

12/10/2018,06:00:00,nan,0.0,0.8,3.6,17.0,51.6

12/10/2018,06:15:00,nan,0.0,0.4,3.2,16.8,51.6

12/10/2018,06:30:00,nan,0.0,0.0,3.0,16.8,51.6

12/10/2018,06:45:00,nan,0.0,0.0,2.6,16.8,51.6

12/10/2018,07:00:00,nan,0.0,0.0,2.2,16.8,51.6

12/10/2018,07:15:00,nan,0.0,0.0,2.0,16.6,51.6

12/10/2018,07:30:00,nan,0.0,0.0,1.6,15.0,51.6

12/10/2018,07:45:00,nan,0.0,0.0,1.4,14.4,51.6

12/10/2018,08:00:00,nan,0.0,0.0,1.2,14.4,51.6

12/10/2018,08:15:00,nan,0.0,0.0,1.0,14.4,51.6

12/10/2018,08:30:00,nan,0.0,0.0,1.0,14.4,51.6

12/10/2018,08:45:00,nan,0.0,0.0,1.0,14.2,51.6

12/10/2018,09:00:00,nan,0.0,0.0,0.8,14.2,51.6

12/10/2018,09:15:00,nan,0.0,0.0,0.4,14.2,51.6

12/10/2018,09:30:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,09:45:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,10:00:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,10:15:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,10:30:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,10:45:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,11:00:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,11:15:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,11:30:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,11:45:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,12:00:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,12:15:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,12:30:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,12:45:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,13:00:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,13:15:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,13:30:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,13:45:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,14:00:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,14:15:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,14:30:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,14:45:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,15:00:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,15:15:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,15:30:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,15:45:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,16:00:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,16:15:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,16:30:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,16:45:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,17:00:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,17:15:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,17:30:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,17:45:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,18:00:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,18:15:00,nan,0.0,0.0,0.0,14.0,51.6

