Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,42.6

08/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,42.6

09/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,36.4

09/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,29.6

09/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,20.8

09/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,11.4

09/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,7.4

09/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,6.4

09/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,5.4

09/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,4.0

09/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,1.8

10/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,1.0

10/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,21:15:00,HBV,0.2,0.2,0.2,0.2,0.2

10/12/2013,21:30:00,HBV,0.6,0.8,0.8,0.8,0.8

10/12/2013,21:45:00,HBV,0.2,1.0,1.0,1.0,1.0

10/12/2013,22:00:00,HBV,0.4,1.4,1.4,1.4,1.4

10/12/2013,22:15:00,HBV,0.4,1.6,1.8,1.8,1.8

10/12/2013,22:30:00,HBV,0.6,1.6,2.4,2.4,2.4

10/12/2013,22:45:00,HBV,1.8,3.2,4.2,4.2,4.2

10/12/2013,23:00:00,HBV,1.2,4.0,5.4,5.4,5.4

10/12/2013,23:15:00,HBV,0.6,4.2,6.0,6.0,6.0

10/12/2013,23:30:00,HBV,1.0,4.6,7.0,7.0,7.0

10/12/2013,23:45:00,HBV,0.6,3.4,7.6,7.6,7.6

11/12/2013,00:00:00,HBV,0.2,2.4,7.8,7.8,7.8

11/12/2013,00:15:00,HBV,0.0,1.8,7.8,7.8,7.8

11/12/2013,00:30:00,HBV,0.0,0.8,7.8,7.8,7.8

11/12/2013,00:45:00,HBV,0.2,0.4,8.0,8.0,8.0

11/12/2013,01:00:00,HBV,0.0,0.2,8.0,8.0,8.0

11/12/2013,01:15:00,HBV,0.0,0.2,7.8,8.0,8.0

11/12/2013,01:30:00,HBV,0.0,0.2,7.2,8.0,8.0

11/12/2013,01:45:00,HBV,0.0,0.0,7.0,8.0,8.0

11/12/2013,02:00:00,HBV,0.0,0.0,6.6,8.0,8.0

11/12/2013,02:15:00,HBV,0.0,0.0,6.2,8.0,8.0

11/12/2013,02:30:00,HBV,0.0,0.0,5.6,8.0,8.0

11/12/2013,02:45:00,HBV,0.0,0.0,3.8,8.0,8.0

11/12/2013,03:00:00,HBV,0.0,0.0,2.6,8.0,8.0

11/12/2013,03:15:00,HBV,0.0,0.0,2.0,8.0,8.0

11/12/2013,03:30:00,HBV,0.0,0.0,1.0,8.0,8.0

11/12/2013,03:45:00,HBV,0.0,0.0,0.4,8.0,8.0

11/12/2013,04:00:00,HBV,0.0,0.0,0.2,8.0,8.0

11/12/2013,04:15:00,HBV,0.2,0.2,0.4,8.2,8.2

11/12/2013,04:30:00,HBV,0.6,0.8,1.0,8.8,8.8

11/12/2013,04:45:00,HBV,0.4,1.2,1.2,9.2,9.2

11/12/2013,05:00:00,HBV,12.2,13.4,13.4,21.4,21.4

11/12/2013,05:15:00,HBV,11.0,24.2,24.4,32.4,32.4

11/12/2013,05:30:00,HBV,6.4,30.0,30.8,38.8,38.8

11/12/2013,05:45:00,HBV,1.0,30.6,31.8,39.8,39.8

11/12/2013,06:00:00,HBV,2.0,20.4,33.8,41.8,41.8

11/12/2013,06:15:00,HBV,1.8,11.2,35.6,43.6,43.6

11/12/2013,06:30:00,HBV,1.6,6.4,37.2,45.2,45.2

11/12/2013,06:45:00,HBV,1.6,7.0,38.8,46.8,46.8

11/12/2013,07:00:00,HBV,1.6,6.6,40.4,48.4,48.4

11/12/2013,07:15:00,HBV,1.4,6.2,41.8,49.8,49.8

11/12/2013,07:30:00,HBV,1.8,6.4,43.6,51.6,51.6

11/12/2013,07:45:00,HBV,1.2,6.0,44.8,52.8,52.8

11/12/2013,08:00:00,HBV,1.4,5.8,46.2,54.2,54.2

11/12/2013,08:15:00,HBV,2.0,6.4,48.0,56.2,56.2

11/12/2013,08:30:00,HBV,1.6,6.2,49.0,57.8,57.8

11/12/2013,08:45:00,HBV,2.0,7.0,50.6,59.8,59.8

11/12/2013,09:00:00,HBV,3.4,9.0,41.8,63.2,63.2

11/12/2013,09:15:00,HBV,4.6,11.6,35.4,67.8,67.8

11/12/2013,09:30:00,HBV,3.2,13.2,32.2,71.0,71.0

11/12/2013,09:45:00,HBV,1.6,12.8,32.8,72.6,72.6

11/12/2013,10:00:00,HBV,0.4,9.8,31.2,73.0,73.0

11/12/2013,10:15:00,HBV,1.2,6.4,30.6,74.2,74.2

11/12/2013,10:30:00,HBV,0.4,3.6,29.4,74.6,74.6

11/12/2013,10:45:00,HBV,0.2,2.2,28.0,74.8,74.8

11/12/2013,11:00:00,HBV,0.0,1.8,26.4,74.8,74.8

11/12/2013,11:15:00,HBV,0.0,0.6,25.0,74.8,74.8

11/12/2013,11:30:00,HBV,0.0,0.2,23.2,74.8,74.8

11/12/2013,11:45:00,HBV,0.0,0.0,22.0,74.8,74.8

11/12/2013,12:00:00,HBV,0.0,0.0,20.6,74.8,74.8

11/12/2013,12:15:00,HBV,0.0,0.0,18.6,74.8,74.8

11/12/2013,12:30:00,HBV,0.0,0.0,17.0,74.8,74.8

11/12/2013,12:45:00,HBV,0.2,0.2,15.2,75.0,75.0

11/12/2013,13:00:00,HBV,0.0,0.2,11.8,75.0,75.0

11/12/2013,13:15:00,HBV,0.0,0.2,7.2,75.0,75.0

11/12/2013,13:30:00,HBV,0.0,0.2,4.0,75.0,75.0

11/12/2013,13:45:00,HBV,0.0,0.0,2.4,75.0,75.0

11/12/2013,14:00:00,HBV,0.0,0.0,2.0,75.0,75.0

11/12/2013,14:15:00,HBV,0.0,0.0,0.8,75.0,75.0

11/12/2013,14:30:00,HBV,0.0,0.0,0.4,75.0,75.0

11/12/2013,14:45:00,HBV,0.0,0.0,0.2,75.0,75.0

11/12/2013,15:00:00,HBV,0.0,0.0,0.2,75.0,75.0

11/12/2013,15:15:00,HBV,0.0,0.0,0.2,75.0,75.0

11/12/2013,15:30:00,HBV,0.0,0.0,0.2,75.0,75.0

11/12/2013,15:45:00,HBV,0.0,0.0,0.2,75.0,75.0

11/12/2013,16:00:00,HBV,0.4,0.4,0.6,75.4,75.4

11/12/2013,16:15:00,HBV,1.2,1.6,1.8,76.6,76.6

11/12/2013,16:30:00,HBV,1.0,2.6,2.8,77.6,77.6

11/12/2013,16:45:00,HBV,1.6,4.2,4.2,79.2,79.2

11/12/2013,17:00:00,HBV,1.6,5.4,5.8,80.8,80.8

11/12/2013,17:15:00,HBV,0.2,4.4,6.0,81.0,81.0

11/12/2013,17:30:00,HBV,0.2,3.6,6.2,81.2,81.2

11/12/2013,17:45:00,HBV,0.0,2.0,6.2,81.2,81.2

11/12/2013,18:00:00,HBV,0.0,0.4,6.2,81.2,81.2

11/12/2013,18:15:00,HBV,0.0,0.2,6.2,81.2,81.2

11/12/2013,18:30:00,HBV,0.0,0.0,6.2,81.2,81.2

11/12/2013,18:45:00,HBV,0.2,0.2,6.4,81.4,81.4

11/12/2013,19:00:00,HBV,0.0,0.2,6.4,81.4,81.4

11/12/2013,19:15:00,HBV,0.0,0.2,6.4,81.4,81.4

11/12/2013,19:30:00,HBV,0.0,0.2,6.4,81.4,81.4

11/12/2013,19:45:00,HBV,0.0,0.0,6.4,81.4,81.4

11/12/2013,20:00:00,HBV,0.0,0.0,6.0,81.4,81.4

11/12/2013,20:15:00,HBV,0.0,0.0,4.8,81.4,81.4

11/12/2013,20:30:00,HBV,0.0,0.0,3.8,81.4,81.4

11/12/2013,20:45:00,HBV,0.0,0.0,2.2,81.4,81.4

11/12/2013,21:00:00,HBV,0.2,0.2,0.8,81.6,81.6

11/12/2013,21:15:00,HBV,0.2,0.4,0.8,81.6,81.8

11/12/2013,21:30:00,HBV,0.4,0.8,1.0,81.4,82.2

11/12/2013,21:45:00,HBV,0.2,1.0,1.2,81.4,82.4

11/12/2013,22:00:00,HBV,0.2,1.0,1.4,81.2,82.6

11/12/2013,22:15:00,HBV,0.6,1.4,2.0,81.4,83.2

11/12/2013,22:30:00,HBV,0.0,1.0,2.0,80.8,83.2

11/12/2013,22:45:00,HBV,0.2,1.0,2.0,79.2,83.4

11/12/2013,23:00:00,HBV,0.0,0.8,2.0,78.0,83.4

11/12/2013,23:15:00,HBV,0.6,0.8,2.6,78.0,84.0

11/12/2013,23:30:00,HBV,0.0,0.8,2.6,77.0,84.0

11/12/2013,23:45:00,HBV,0.6,1.2,3.2,77.0,84.6

12/12/2013,00:00:00,HBV,0.2,1.4,3.4,77.0,84.8

12/12/2013,00:15:00,HBV,0.0,0.8,3.4,77.0,84.8

12/12/2013,00:30:00,HBV,0.0,0.8,3.4,77.0,84.8

12/12/2013,00:45:00,HBV,0.0,0.2,3.4,76.8,84.8

12/12/2013,01:00:00,HBV,0.0,0.0,3.2,76.8,84.8

12/12/2013,01:15:00,HBV,0.0,0.0,3.0,76.8,84.8

12/12/2013,01:30:00,HBV,0.0,0.0,2.6,76.8,84.8

12/12/2013,01:45:00,HBV,0.0,0.0,2.4,76.8,84.8

12/12/2013,02:00:00,HBV,0.2,0.2,2.4,77.0,85.0

12/12/2013,02:15:00,HBV,0.0,0.2,1.8,77.0,85.0

12/12/2013,02:30:00,HBV,0.0,0.2,1.8,77.0,85.0

12/12/2013,02:45:00,HBV,0.0,0.2,1.6,77.0,85.0

12/12/2013,03:00:00,HBV,0.0,0.0,1.6,77.0,85.0

12/12/2013,03:15:00,HBV,0.0,0.0,1.0,77.0,85.0

12/12/2013,03:30:00,HBV,0.0,0.0,1.0,77.0,85.0

12/12/2013,03:45:00,HBV,0.0,0.0,0.4,77.0,85.0

12/12/2013,04:00:00,HBV,0.0,0.0,0.2,77.0,85.0

12/12/2013,04:15:00,HBV,0.0,0.0,0.2,76.8,85.0

12/12/2013,04:30:00,HBV,0.0,0.0,0.2,76.2,85.0

12/12/2013,04:45:00,HBV,0.0,0.0,0.2,75.8,85.0

12/12/2013,05:00:00,HBV,0.0,0.0,0.2,63.6,85.0

12/12/2013,05:15:00,HBV,0.0,0.0,0.2,52.6,85.0

12/12/2013,05:30:00,HBV,0.0,0.0,0.2,46.2,85.0

12/12/2013,05:45:00,HBV,0.0,0.0,0.2,45.2,85.0

12/12/2013,06:00:00,HBV,0.0,0.0,0.0,43.2,85.0

12/12/2013,06:15:00,HBV,0.0,0.0,0.0,41.4,85.0

12/12/2013,06:30:00,HBV,0.0,0.0,0.0,39.8,85.0

12/12/2013,06:45:00,HBV,0.2,0.2,0.2,38.4,85.2

12/12/2013,07:00:00,HBV,0.0,0.2,0.2,36.8,85.2

12/12/2013,07:15:00,HBV,0.0,0.2,0.2,35.4,85.2

12/12/2013,07:30:00,HBV,0.0,0.2,0.2,33.6,85.2

12/12/2013,07:45:00,HBV,0.0,0.0,0.2,32.4,85.2

12/12/2013,08:00:00,HBV,0.2,0.2,0.4,31.2,85.4

12/12/2013,08:15:00,HBV,0.0,0.2,0.4,29.2,85.4

12/12/2013,08:30:00,HBV,0.0,0.2,0.4,27.6,85.4

12/12/2013,08:45:00,HBV,0.0,0.2,0.4,25.6,85.4

12/12/2013,09:00:00,HBV,0.0,0.0,0.4,22.2,85.4

12/12/2013,09:15:00,HBV,0.0,0.0,0.4,17.6,85.4

12/12/2013,09:30:00,HBV,0.0,0.0,0.4,14.4,85.4

12/12/2013,09:45:00,HBV,0.0,0.0,0.4,12.8,85.4

12/12/2013,10:00:00,HBV,0.0,0.0,0.4,12.4,85.4

12/12/2013,10:15:00,HBV,0.0,0.0,0.4,11.2,85.4

12/12/2013,10:30:00,HBV,0.0,0.0,0.4,10.8,85.4

12/12/2013,10:45:00,HBV,0.0,0.0,0.2,10.6,85.4

