Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,27.8

08/02/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,27.6

08/02/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,27.6

08/02/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,27.6

08/02/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,27.6

08/02/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,27.6

08/02/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,27.6

08/02/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,27.6

08/02/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,27.6

08/02/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,27.6

08/02/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,27.6

08/02/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,27.6

08/02/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,27.6

09/02/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,27.6

09/02/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,27.6

09/02/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,27.6

09/02/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,27.6

09/02/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,27.6

09/02/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,27.6

09/02/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,27.4

09/02/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,27.2

09/02/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,27.2

09/02/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,27.2

09/02/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,27.2

09/02/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,27.2

09/02/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,27.2

09/02/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,27.2

09/02/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,27.0

09/02/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,27.0

09/02/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,27.0

09/02/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,27.0

09/02/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,26.8

09/02/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,26.8

09/02/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,26.8

09/02/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,26.8

09/02/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,25.8

09/02/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,25.6

09/02/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,25.6

09/02/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,25.6

09/02/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,25.6

09/02/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,25.6

09/02/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,25.6

09/02/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,25.6

09/02/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,25.6

09/02/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,24.8

09/02/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,24.6

09/02/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,24.6

09/02/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,24.6

09/02/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,24.2

09/02/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,24.2

09/02/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,24.0

09/02/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,23.8

09/02/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,23.8

09/02/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,23.6

09/02/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,19.0

09/02/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,13.8

09/02/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,11.6

09/02/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,9.0

09/02/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,7.8

09/02/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,7.8

09/02/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,7.6

09/02/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,7.6

09/02/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,7.6

09/02/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,7.6

09/02/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,7.6

09/02/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,6.2

09/02/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,5.4

09/02/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,5.4

09/02/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,5.4

09/02/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,5.4

10/02/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,5.4

10/02/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,5.2

10/02/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,4.4

10/02/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,4.4

10/02/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,4.0

10/02/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,4.0

10/02/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,4.0

10/02/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,3.8

10/02/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,3.4

10/02/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,3.2

10/02/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,3.2

10/02/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,3.2

10/02/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,3.2

10/02/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,3.2

10/02/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,3.2

10/02/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,3.2

10/02/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,2.8

10/02/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,2.8

10/02/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,2.8

10/02/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,2.6

10/02/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,2.6

10/02/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,2.6

10/02/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,2.6

10/02/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,2.2

10/02/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,1.0

10/02/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,0.8

10/02/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,0.6

10/02/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,0.6

10/02/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,0.6

10/02/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,0.6

10/02/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,0.6

10/02/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,21:53:20,HBV,2.8,2.8,2.8,2.8,2.8

11/02/2005,22:08:20,HBV,3.0,5.8,5.8,5.8,5.8

11/02/2005,22:23:20,HBV,0.2,6.0,6.0,6.0,6.0

11/02/2005,22:38:20,HBV,0.0,6.0,6.0,6.0,6.0

11/02/2005,22:53:20,HBV,0.0,3.2,6.0,6.0,6.0

11/02/2005,23:08:20,HBV,0.0,0.2,6.0,6.0,6.0

11/02/2005,23:23:20,HBV,0.4,0.4,6.4,6.4,6.4

11/02/2005,23:38:20,HBV,0.0,0.4,6.4,6.4,6.4

11/02/2005,23:53:20,HBV,0.0,0.4,6.4,6.4,6.4

12/02/2005,00:08:20,HBV,0.0,0.4,6.4,6.4,6.4

12/02/2005,00:23:20,HBV,0.0,0.0,6.4,6.4,6.4

12/02/2005,00:38:20,HBV,0.0,0.0,6.4,6.4,6.4

12/02/2005,00:53:20,HBV,0.8,0.8,7.2,7.2,7.2

12/02/2005,01:08:20,HBV,1.4,2.2,8.6,8.6,8.6

12/02/2005,01:23:20,HBV,1.0,3.2,9.6,9.6,9.6

12/02/2005,01:38:20,HBV,1.8,5.0,11.4,11.4,11.4

12/02/2005,01:53:20,HBV,3.0,7.2,11.6,14.4,14.4

12/02/2005,02:08:20,HBV,0.4,6.2,9.0,14.8,14.8

12/02/2005,02:23:20,HBV,0.2,5.4,9.0,15.0,15.0

12/02/2005,02:38:20,HBV,0.0,3.6,9.0,15.0,15.0

12/02/2005,02:53:20,HBV,0.0,0.6,9.0,15.0,15.0

12/02/2005,03:08:20,HBV,0.0,0.2,9.0,15.0,15.0

12/02/2005,03:23:20,HBV,0.0,0.0,8.6,15.0,15.0

12/02/2005,03:38:20,HBV,0.0,0.0,8.6,15.0,15.0

12/02/2005,03:53:20,HBV,0.0,0.0,8.6,15.0,15.0

12/02/2005,04:08:20,HBV,0.0,0.0,8.6,15.0,15.0

12/02/2005,04:23:20,HBV,0.0,0.0,8.6,15.0,15.0

12/02/2005,04:38:20,HBV,0.0,0.0,8.6,15.0,15.0

12/02/2005,04:53:20,HBV,0.0,0.0,7.8,15.0,15.0

12/02/2005,05:08:20,HBV,0.0,0.0,6.4,15.0,15.0

12/02/2005,05:23:20,HBV,0.0,0.0,5.4,15.0,15.0

12/02/2005,05:38:20,HBV,0.0,0.0,3.6,15.0,15.0

12/02/2005,05:53:20,HBV,0.0,0.0,0.6,15.0,15.0

12/02/2005,06:08:20,HBV,0.0,0.0,0.2,15.0,15.0

12/02/2005,06:23:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,06:38:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,06:53:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,07:08:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,07:23:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,07:38:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,07:53:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,08:08:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,08:23:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,08:38:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,08:53:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,09:08:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,09:23:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,09:38:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,09:53:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,10:08:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,10:23:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,10:38:20,HBV,0.0,0.0,0.0,15.0,15.0

12/02/2005,10:53:20,HBV,0.0,0.0,0.0,15.0,15.0

