Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,22:00:00,HBV,0.2,0.2,0.2,0.2,0.2

05/12/1998,22:15:00,HBV,0.5,0.7,0.7,0.7,0.7

05/12/1998,22:30:00,HBV,0.2,0.9,0.9,0.9,0.9

05/12/1998,22:45:00,HBV,0.0,0.9,0.9,0.9,0.9

05/12/1998,23:00:00,HBV,0.0,0.7,0.9,0.9,0.9

05/12/1998,23:15:00,HBV,0.0,0.2,0.9,0.9,0.9

05/12/1998,23:30:00,HBV,0.0,0.0,0.9,0.9,0.9

05/12/1998,23:45:00,HBV,0.0,0.0,0.9,0.9,0.9

06/12/1998,00:00:00,HBV,0.0,0.0,0.9,0.9,0.9

06/12/1998,00:15:00,HBV,0.0,0.0,0.9,0.9,0.9

06/12/1998,00:30:00,HBV,0.0,0.0,0.9,0.9,0.9

06/12/1998,00:45:00,HBV,0.0,0.0,0.9,0.9,0.9

06/12/1998,01:00:00,HBV,0.0,0.0,0.9,0.9,0.9

06/12/1998,01:15:00,HBV,0.0,0.0,0.9,0.9,0.9

06/12/1998,01:30:00,HBV,0.0,0.0,0.9,0.9,0.9

06/12/1998,01:45:00,HBV,0.0,0.0,0.9,0.9,0.9

06/12/1998,02:00:00,HBV,0.0,0.0,0.7,0.9,0.9

06/12/1998,02:15:00,HBV,0.0,0.0,0.2,0.9,0.9

06/12/1998,02:30:00,HBV,0.0,0.0,0.0,0.9,0.9

06/12/1998,02:45:00,HBV,0.0,0.0,0.0,0.9,0.9

06/12/1998,03:00:00,HBV,0.0,0.0,0.0,0.9,0.9

06/12/1998,03:15:00,HBV,0.0,0.0,0.0,0.9,0.9

06/12/1998,03:30:00,HBV,0.0,0.0,0.0,0.9,0.9

06/12/1998,03:45:00,HBV,0.0,0.0,0.0,0.9,0.9

06/12/1998,04:00:00,HBV,0.0,0.0,0.0,0.9,0.9

06/12/1998,04:15:00,HBV,0.0,0.0,0.0,0.9,0.9

06/12/1998,04:30:00,HBV,0.0,0.0,0.0,0.9,0.9

06/12/1998,04:45:00,HBV,0.0,0.0,0.0,0.9,0.9

06/12/1998,05:00:00,HBV,0.2,0.2,0.2,1.1,1.1

06/12/1998,05:15:00,HBV,0.0,0.2,0.2,1.1,1.1

06/12/1998,05:30:00,HBV,0.0,0.2,0.2,1.1,1.1

06/12/1998,05:45:00,HBV,0.2,0.4,0.4,1.3,1.3

06/12/1998,06:00:00,HBV,0.0,0.2,0.4,1.3,1.3

06/12/1998,06:15:00,HBV,0.0,0.2,0.4,1.3,1.3

06/12/1998,06:30:00,HBV,0.0,0.2,0.4,1.3,1.3

06/12/1998,06:45:00,HBV,0.0,0.0,0.4,1.3,1.3

06/12/1998,07:00:00,HBV,0.0,0.0,0.4,1.3,1.3

06/12/1998,07:15:00,HBV,0.0,0.0,0.4,1.3,1.3

06/12/1998,07:30:00,HBV,0.0,0.0,0.4,1.3,1.3

06/12/1998,07:45:00,HBV,0.0,0.0,0.4,1.3,1.3

06/12/1998,08:00:00,HBV,0.0,0.0,0.4,1.3,1.3

06/12/1998,08:15:00,HBV,0.0,0.0,0.4,1.3,1.3

06/12/1998,08:30:00,HBV,0.0,0.0,0.4,1.3,1.3

06/12/1998,08:45:00,HBV,0.0,0.0,0.4,1.3,1.3

06/12/1998,09:00:00,HBV,0.0,0.0,0.2,1.3,1.3

06/12/1998,09:15:00,HBV,0.0,0.0,0.2,1.3,1.3

06/12/1998,09:30:00,HBV,0.0,0.0,0.2,1.3,1.3

06/12/1998,09:45:00,HBV,0.0,0.0,0.0,1.3,1.3

06/12/1998,10:00:00,HBV,0.0,0.0,0.0,1.3,1.3

06/12/1998,10:15:00,HBV,0.2,0.2,0.2,1.5,1.5

06/12/1998,10:30:00,HBV,0.2,0.4,0.4,1.7,1.7

06/12/1998,10:45:00,HBV,0.5,0.9,0.9,2.2,2.2

06/12/1998,11:00:00,HBV,0.7,1.6,1.6,2.9,2.9

06/12/1998,11:15:00,HBV,0.7,2.1,2.3,3.6,3.6

06/12/1998,11:30:00,HBV,0.5,2.4,2.8,4.1,4.1

06/12/1998,11:45:00,HBV,0.2,2.1,3.0,4.3,4.3

06/12/1998,12:00:00,HBV,0.2,1.6,3.2,4.5,4.5

06/12/1998,12:15:00,HBV,0.0,0.9,3.2,4.5,4.5

06/12/1998,12:30:00,HBV,0.0,0.4,3.2,4.5,4.5

06/12/1998,12:45:00,HBV,0.5,0.7,3.7,5.0,5.0

06/12/1998,13:00:00,HBV,0.5,1.0,4.2,5.5,5.5

06/12/1998,13:15:00,HBV,0.5,1.5,4.7,6.0,6.0

06/12/1998,13:30:00,HBV,0.7,2.2,5.4,6.7,6.7

06/12/1998,13:45:00,HBV,0.5,2.2,5.9,7.2,7.2

06/12/1998,14:00:00,HBV,1.2,2.9,7.1,8.4,8.4

06/12/1998,14:15:00,HBV,1.0,3.4,7.9,9.4,9.4

06/12/1998,14:30:00,HBV,3.7,6.4,11.4,13.1,13.1

06/12/1998,14:45:00,HBV,1.0,6.9,11.9,14.1,14.1

06/12/1998,15:00:00,HBV,0.2,5.9,11.4,14.3,14.3

06/12/1998,15:15:00,HBV,0.5,5.4,11.2,14.8,14.8

06/12/1998,15:30:00,HBV,0.2,1.9,10.9,15.0,15.0

06/12/1998,15:45:00,HBV,0.0,0.9,10.7,15.0,15.0

06/12/1998,16:00:00,HBV,0.5,1.2,11.0,15.5,15.5

06/12/1998,16:15:00,HBV,1.0,1.7,12.0,16.5,16.5

06/12/1998,16:30:00,HBV,0.7,2.2,12.7,17.2,17.2

06/12/1998,16:45:00,HBV,0.2,2.4,12.4,17.4,17.4

06/12/1998,17:00:00,HBV,0.7,2.6,12.6,18.1,18.1

06/12/1998,17:15:00,HBV,3.5,5.1,15.6,21.6,21.6

06/12/1998,17:30:00,HBV,1.7,6.1,16.6,23.3,23.3

06/12/1998,17:45:00,HBV,0.7,6.6,16.8,24.0,24.0

06/12/1998,18:00:00,HBV,1.7,7.6,17.3,25.7,25.7

06/12/1998,18:15:00,HBV,1.2,5.3,17.5,26.9,26.9

06/12/1998,18:30:00,HBV,2.0,5.6,15.8,28.9,28.9

06/12/1998,18:45:00,HBV,1.2,6.1,16.0,30.1,30.1

06/12/1998,19:00:00,HBV,1.2,5.6,17.0,31.3,31.3

06/12/1998,19:15:00,HBV,1.5,5.9,18.0,32.8,32.8

06/12/1998,19:30:00,HBV,0.7,4.6,18.5,33.5,33.5

06/12/1998,19:45:00,HBV,0.7,4.1,19.2,34.2,34.2

06/12/1998,20:00:00,HBV,0.2,3.1,18.9,34.4,34.4

06/12/1998,20:15:00,HBV,0.0,1.6,17.9,34.4,34.4

06/12/1998,20:30:00,HBV,0.0,0.9,17.2,34.4,34.4

06/12/1998,20:45:00,HBV,0.5,0.7,17.5,34.9,34.9

06/12/1998,21:00:00,HBV,0.0,0.5,16.8,34.9,34.9

06/12/1998,21:15:00,HBV,0.0,0.5,13.3,34.9,34.9

06/12/1998,21:30:00,HBV,0.2,0.7,11.8,35.1,35.1

06/12/1998,21:45:00,HBV,0.0,0.2,11.1,35.1,35.1

06/12/1998,22:00:00,HBV,0.0,0.2,9.4,34.9,35.1

06/12/1998,22:15:00,HBV,0.0,0.2,8.2,34.4,35.1

06/12/1998,22:30:00,HBV,0.0,0.0,6.2,34.2,35.1

06/12/1998,22:45:00,HBV,0.0,0.0,5.0,34.2,35.1

06/12/1998,23:00:00,HBV,0.0,0.0,3.8,34.2,35.1

06/12/1998,23:15:00,HBV,0.0,0.0,2.3,34.2,35.1

06/12/1998,23:30:00,HBV,0.0,0.0,1.6,34.2,35.1

06/12/1998,23:45:00,HBV,0.0,0.0,0.9,34.2,35.1

07/12/1998,00:00:00,HBV,0.0,0.0,0.7,34.2,35.1

07/12/1998,00:15:00,HBV,0.0,0.0,0.7,34.2,35.1

07/12/1998,00:30:00,HBV,0.0,0.0,0.7,34.2,35.1

07/12/1998,00:45:00,HBV,0.0,0.0,0.2,34.2,35.1

07/12/1998,01:00:00,HBV,0.0,0.0,0.2,34.2,35.1

07/12/1998,01:15:00,HBV,0.0,0.0,0.2,34.2,35.1

07/12/1998,01:30:00,HBV,0.0,0.0,0.0,34.2,35.1

07/12/1998,01:45:00,HBV,0.0,0.0,0.0,34.2,35.1

07/12/1998,02:00:00,HBV,0.0,0.0,0.0,34.2,35.1

07/12/1998,02:15:00,HBV,0.0,0.0,0.0,34.2,35.1

07/12/1998,02:30:00,HBV,0.0,0.0,0.0,34.2,35.1

07/12/1998,02:45:00,HBV,0.0,0.0,0.0,34.2,35.1

07/12/1998,03:00:00,HBV,0.0,0.0,0.0,34.2,35.1

07/12/1998,03:15:00,HBV,0.0,0.0,0.0,34.2,35.1

07/12/1998,03:30:00,HBV,0.0,0.0,0.0,34.2,35.1

07/12/1998,03:45:00,HBV,0.0,0.0,0.0,34.2,35.1

07/12/1998,04:00:00,HBV,0.0,0.0,0.0,34.2,35.1

07/12/1998,04:15:00,HBV,0.0,0.0,0.0,34.2,35.1

07/12/1998,04:30:00,HBV,0.0,0.0,0.0,34.2,35.1

07/12/1998,04:45:00,HBV,0.0,0.0,0.0,34.2,35.1

07/12/1998,05:00:00,HBV,0.0,0.0,0.0,34.0,35.1

07/12/1998,05:15:00,HBV,0.0,0.0,0.0,34.0,35.1

07/12/1998,05:30:00,HBV,0.0,0.0,0.0,34.0,35.1

07/12/1998,05:45:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,06:00:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,06:15:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,06:30:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,06:45:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,07:00:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,07:15:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,07:30:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,07:45:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,08:00:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,08:15:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,08:30:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,08:45:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,09:00:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,09:15:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,09:30:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,09:45:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,10:00:00,HBV,0.0,0.0,0.0,33.8,35.1

07/12/1998,10:15:00,HBV,0.0,0.0,0.0,33.6,35.1

07/12/1998,10:30:00,HBV,0.0,0.0,0.0,33.4,35.1

07/12/1998,10:45:00,HBV,0.0,0.0,0.0,32.9,35.1

07/12/1998,11:00:00,HBV,0.0,0.0,0.0,32.2,35.1

07/12/1998,11:15:00,HBV,0.0,0.0,0.0,31.5,35.1

07/12/1998,11:30:00,HBV,0.0,0.0,0.0,31.0,35.1

07/12/1998,11:45:00,HBV,0.0,0.0,0.0,30.8,35.1

07/12/1998,12:00:00,HBV,0.0,0.0,0.0,30.6,35.1

07/12/1998,12:15:00,HBV,0.0,0.0,0.0,30.6,35.1

07/12/1998,12:30:00,HBV,0.0,0.0,0.0,30.6,35.1

07/12/1998,12:45:00,HBV,0.0,0.0,0.0,30.1,35.1

07/12/1998,13:00:00,HBV,0.0,0.0,0.0,29.6,35.1

07/12/1998,13:15:00,HBV,0.0,0.0,0.0,29.1,35.1

07/12/1998,13:30:00,HBV,0.0,0.0,0.0,28.4,35.1

07/12/1998,13:45:00,HBV,0.0,0.0,0.0,27.9,35.1

07/12/1998,14:00:00,HBV,0.0,0.0,0.0,26.7,35.1

07/12/1998,14:15:00,HBV,0.0,0.0,0.0,25.7,35.1

07/12/1998,14:30:00,HBV,0.0,0.0,0.0,22.0,35.1

07/12/1998,14:45:00,HBV,0.0,0.0,0.0,21.0,35.1

07/12/1998,15:00:00,HBV,0.0,0.0,0.0,20.8,35.1

07/12/1998,15:15:00,HBV,0.0,0.0,0.0,20.3,35.1

07/12/1998,15:30:00,HBV,0.0,0.0,0.0,20.1,35.1

07/12/1998,15:45:00,HBV,0.0,0.0,0.0,20.1,35.1

07/12/1998,16:00:00,HBV,0.0,0.0,0.0,19.6,35.1

07/12/1998,16:15:00,HBV,0.0,0.0,0.0,18.6,35.1

07/12/1998,16:30:00,HBV,0.0,0.0,0.0,17.9,35.1

07/12/1998,16:45:00,HBV,0.0,0.0,0.0,17.7,35.1

07/12/1998,17:00:00,HBV,0.0,0.0,0.0,17.0,35.1

07/12/1998,17:15:00,HBV,0.0,0.0,0.0,13.5,35.1

07/12/1998,17:30:00,HBV,0.0,0.0,0.0,11.8,35.1

07/12/1998,17:45:00,HBV,0.0,0.0,0.0,11.1,35.1

07/12/1998,18:00:00,HBV,0.0,0.0,0.0,9.4,35.1

07/12/1998,18:15:00,HBV,0.0,0.0,0.0,8.2,35.1

07/12/1998,18:30:00,HBV,0.0,0.0,0.0,6.2,35.1

07/12/1998,18:45:00,HBV,0.0,0.0,0.0,5.0,35.1

07/12/1998,19:00:00,HBV,0.0,0.0,0.0,3.8,35.1

07/12/1998,19:15:00,HBV,0.0,0.0,0.0,2.3,35.1

07/12/1998,19:30:00,HBV,0.0,0.0,0.0,1.6,35.1

07/12/1998,19:45:00,HBV,0.0,0.0,0.0,0.9,35.1

07/12/1998,20:00:00,HBV,0.0,0.0,0.0,0.7,35.1

07/12/1998,20:15:00,HBV,0.0,0.0,0.0,0.7,35.1

07/12/1998,20:30:00,HBV,0.0,0.0,0.0,0.7,35.1

07/12/1998,20:45:00,HBV,0.0,0.0,0.0,0.2,35.1

07/12/1998,21:00:00,HBV,0.0,0.0,0.0,0.2,35.1

07/12/1998,21:15:00,HBV,0.0,0.0,0.0,0.2,35.1

07/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,35.1

07/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,35.1

07/12/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,35.1

07/12/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,35.1

07/12/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,35.1

07/12/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,35.1

07/12/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,35.1

07/12/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,35.1

07/12/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,35.1

07/12/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,13:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,14:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,14:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,14:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,14:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,15:00:00,HBV,0.0,0.0,0.0,0.0,35.1

