Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:00:00,nan,0.2,0.2,0.2,0.2,0.2

09/08/2024,22:15:00,nan,0.0,0.2,0.2,0.2,0.2

09/08/2024,22:30:00,nan,0.0,0.2,0.2,0.2,0.2

09/08/2024,22:45:00,nan,0.0,0.2,0.2,0.2,0.2

09/08/2024,23:00:00,nan,0.0,0.0,0.2,0.2,0.2

09/08/2024,23:15:00,nan,0.0,0.0,0.2,0.2,0.2

09/08/2024,23:30:00,nan,1.4,1.4,1.6,1.6,1.6

09/08/2024,23:45:00,nan,0.2,1.6,1.8,1.8,1.8

10/08/2024,00:00:00,nan,0.0,1.6,1.8,1.8,1.8

10/08/2024,00:15:00,nan,0.0,1.6,1.8,1.8,1.8

10/08/2024,00:30:00,nan,0.2,0.4,2.0,2.0,2.0

10/08/2024,00:45:00,nan,0.0,0.2,2.0,2.0,2.0

10/08/2024,01:00:00,nan,0.2,0.4,2.2,2.2,2.2

10/08/2024,01:15:00,nan,0.8,1.2,3.0,3.0,3.0

10/08/2024,01:30:00,nan,0.4,1.4,3.4,3.4,3.4

10/08/2024,01:45:00,nan,0.0,1.4,3.4,3.4,3.4

10/08/2024,02:00:00,nan,0.2,1.4,3.4,3.6,3.6

10/08/2024,02:15:00,nan,0.4,1.0,3.8,4.0,4.0

10/08/2024,02:30:00,nan,0.8,1.4,4.6,4.8,4.8

10/08/2024,02:45:00,nan,0.6,2.0,5.2,5.4,5.4

10/08/2024,03:00:00,nan,0.6,2.4,5.8,6.0,6.0

10/08/2024,03:15:00,nan,1.0,3.0,6.8,7.0,7.0

10/08/2024,03:30:00,nan,1.0,3.2,6.4,8.0,8.0

10/08/2024,03:45:00,nan,0.4,3.0,6.6,8.4,8.4

10/08/2024,04:00:00,nan,0.6,3.0,7.2,9.0,9.0

10/08/2024,04:15:00,nan,0.4,2.4,7.6,9.4,9.4

10/08/2024,04:30:00,nan,0.4,1.8,7.8,9.8,9.8

10/08/2024,04:45:00,nan,0.6,2.0,8.4,10.4,10.4

10/08/2024,05:00:00,nan,0.0,1.4,8.2,10.4,10.4

10/08/2024,05:15:00,nan,0.2,1.2,7.6,10.6,10.6

10/08/2024,05:30:00,nan,0.0,0.8,7.2,10.6,10.6

10/08/2024,05:45:00,nan,0.0,0.2,7.2,10.6,10.6

10/08/2024,06:00:00,nan,0.0,0.2,7.0,10.6,10.6

10/08/2024,06:15:00,nan,0.2,0.2,6.8,10.8,10.8

10/08/2024,06:30:00,nan,1.6,1.8,7.6,12.4,12.4

10/08/2024,06:45:00,nan,0.6,2.4,7.6,13.0,13.0

10/08/2024,07:00:00,nan,0.6,3.0,7.6,13.6,13.6

10/08/2024,07:15:00,nan,0.4,3.2,7.0,14.0,14.0

10/08/2024,07:30:00,nan,0.4,2.0,6.4,14.4,14.4

10/08/2024,07:45:00,nan,0.2,1.6,6.2,14.6,14.6

10/08/2024,08:00:00,nan,0.6,1.6,6.2,15.2,15.2

10/08/2024,08:15:00,nan,0.6,1.8,6.4,15.8,15.8

10/08/2024,08:30:00,nan,0.6,2.0,6.6,16.4,16.4

10/08/2024,08:45:00,nan,1.2,3.0,7.2,17.6,17.6

10/08/2024,09:00:00,nan,0.4,2.8,7.6,18.0,18.0

10/08/2024,09:15:00,nan,1.0,3.2,8.4,19.0,19.0

10/08/2024,09:30:00,nan,0.2,2.8,8.6,19.2,19.2

10/08/2024,09:45:00,nan,0.2,1.8,8.8,19.4,19.4

10/08/2024,10:00:00,nan,0.8,2.2,9.6,20.2,20.2

10/08/2024,10:15:00,nan,1.0,2.2,10.4,21.2,21.2

10/08/2024,10:30:00,nan,0.2,2.2,9.0,21.4,21.4

10/08/2024,10:45:00,nan,0.8,2.8,9.2,22.2,22.2

10/08/2024,11:00:00,nan,0.2,2.2,8.8,22.4,22.4

10/08/2024,11:15:00,nan,0.2,1.4,8.6,22.6,22.6

10/08/2024,11:30:00,nan,2.4,3.6,10.6,25.0,25.0

10/08/2024,11:45:00,nan,0.8,3.6,11.2,25.8,25.8

10/08/2024,12:00:00,nan,0.2,3.6,10.8,26.0,26.0

10/08/2024,12:15:00,nan,0.8,4.2,11.0,26.8,26.8

10/08/2024,12:30:00,nan,0.0,1.8,10.4,26.8,26.8

10/08/2024,12:45:00,nan,0.4,1.4,9.6,27.2,27.2

10/08/2024,13:00:00,nan,0.2,1.4,9.4,27.4,27.4

10/08/2024,13:15:00,nan,0.2,0.8,8.6,27.6,27.6

10/08/2024,13:30:00,nan,1.2,2.0,9.6,28.8,28.8

10/08/2024,13:45:00,nan,0.4,2.0,9.8,29.2,29.2

10/08/2024,14:00:00,nan,0.4,2.2,9.4,29.6,29.6

10/08/2024,14:15:00,nan,0.8,2.8,9.2,30.4,30.4

10/08/2024,14:30:00,nan,0.8,2.4,9.8,31.2,31.2

10/08/2024,14:45:00,nan,2.2,4.2,11.2,33.4,33.4

10/08/2024,15:00:00,nan,0.6,4.4,11.6,34.0,34.0

10/08/2024,15:15:00,nan,0.8,4.4,12.2,34.8,34.8

10/08/2024,15:30:00,nan,0.6,4.2,10.4,35.4,35.4

10/08/2024,15:45:00,nan,0.0,2.0,9.6,35.4,35.4

10/08/2024,16:00:00,nan,0.2,1.6,9.6,35.6,35.6

10/08/2024,16:15:00,nan,0.0,0.8,8.8,35.6,35.6

10/08/2024,16:30:00,nan,0.2,0.4,9.0,35.8,35.8

10/08/2024,16:45:00,nan,0.0,0.4,8.6,35.8,35.8

10/08/2024,17:00:00,nan,0.0,0.2,8.4,35.8,35.8

10/08/2024,17:15:00,nan,0.0,0.2,8.2,35.8,35.8

10/08/2024,17:30:00,nan,0.0,0.0,7.0,35.8,35.8

10/08/2024,17:45:00,nan,0.0,0.0,6.6,35.8,35.8

10/08/2024,18:00:00,nan,0.0,0.0,6.2,35.8,35.8

10/08/2024,18:15:00,nan,0.0,0.0,5.4,35.8,35.8

10/08/2024,18:30:00,nan,0.0,0.0,4.6,35.8,35.8

10/08/2024,18:45:00,nan,0.0,0.0,2.4,35.8,35.8

10/08/2024,19:00:00,nan,0.0,0.0,1.8,35.8,35.8

10/08/2024,19:15:00,nan,0.0,0.0,1.0,35.8,35.8

10/08/2024,19:30:00,nan,0.0,0.0,0.4,35.8,35.8

10/08/2024,19:45:00,nan,0.0,0.0,0.4,35.8,35.8

10/08/2024,20:00:00,nan,0.0,0.0,0.2,35.8,35.8

10/08/2024,20:15:00,nan,0.0,0.0,0.2,35.8,35.8

10/08/2024,20:30:00,nan,0.0,0.0,0.0,35.8,35.8

10/08/2024,20:45:00,nan,0.0,0.0,0.0,35.8,35.8

10/08/2024,21:00:00,nan,0.0,0.0,0.0,35.8,35.8

10/08/2024,21:15:00,nan,0.0,0.0,0.0,35.8,35.8

10/08/2024,21:30:00,nan,0.0,0.0,0.0,35.8,35.8

10/08/2024,21:45:00,nan,0.0,0.0,0.0,35.8,35.8

10/08/2024,22:00:00,nan,0.0,0.0,0.0,35.6,35.8

10/08/2024,22:15:00,nan,0.0,0.0,0.0,35.6,35.8

10/08/2024,22:30:00,nan,0.0,0.0,0.0,35.6,35.8

10/08/2024,22:45:00,nan,0.0,0.0,0.0,35.6,35.8

10/08/2024,23:00:00,nan,0.0,0.0,0.0,35.6,35.8

10/08/2024,23:15:00,nan,0.0,0.0,0.0,35.6,35.8

10/08/2024,23:30:00,nan,0.0,0.0,0.0,34.2,35.8

10/08/2024,23:45:00,nan,0.0,0.0,0.0,34.0,35.8

11/08/2024,00:00:00,nan,0.0,0.0,0.0,34.0,35.8

11/08/2024,00:15:00,nan,0.0,0.0,0.0,34.0,35.8

11/08/2024,00:30:00,nan,0.0,0.0,0.0,33.8,35.8

11/08/2024,00:45:00,nan,0.0,0.0,0.0,33.8,35.8

11/08/2024,01:00:00,nan,0.0,0.0,0.0,33.6,35.8

11/08/2024,01:15:00,nan,0.0,0.0,0.0,32.8,35.8

11/08/2024,01:30:00,nan,0.0,0.0,0.0,32.4,35.8

11/08/2024,01:45:00,nan,0.0,0.0,0.0,32.4,35.8

11/08/2024,02:00:00,nan,0.0,0.0,0.0,32.2,35.8

11/08/2024,02:15:00,nan,0.0,0.0,0.0,31.8,35.8

11/08/2024,02:30:00,nan,0.0,0.0,0.0,31.0,35.8

11/08/2024,02:45:00,nan,0.0,0.0,0.0,30.4,35.8

11/08/2024,03:00:00,nan,0.0,0.0,0.0,29.8,35.8

11/08/2024,03:15:00,nan,0.0,0.0,0.0,28.8,35.8

11/08/2024,03:30:00,nan,0.0,0.0,0.0,27.8,35.8

11/08/2024,03:45:00,nan,0.0,0.0,0.0,27.4,35.8

11/08/2024,04:00:00,nan,0.0,0.0,0.0,26.8,35.8

11/08/2024,04:15:00,nan,0.0,0.0,0.0,26.4,35.8

11/08/2024,04:30:00,nan,0.0,0.0,0.0,26.0,35.8

11/08/2024,04:45:00,nan,0.0,0.0,0.0,25.4,35.8

11/08/2024,05:00:00,nan,0.0,0.0,0.0,25.4,35.8

11/08/2024,05:15:00,nan,0.0,0.0,0.0,25.2,35.8

11/08/2024,05:30:00,nan,0.0,0.0,0.0,25.2,35.8

11/08/2024,05:45:00,nan,0.0,0.0,0.0,25.2,35.8

11/08/2024,06:00:00,nan,0.0,0.0,0.0,25.2,35.8

11/08/2024,06:15:00,nan,0.0,0.0,0.0,25.0,35.8

11/08/2024,06:30:00,nan,0.0,0.0,0.0,23.4,35.8

11/08/2024,06:45:00,nan,0.0,0.0,0.0,22.8,35.8

11/08/2024,07:00:00,nan,0.0,0.0,0.0,22.2,35.8

11/08/2024,07:15:00,nan,0.0,0.0,0.0,21.8,35.8

11/08/2024,07:30:00,nan,0.0,0.0,0.0,21.4,35.8

11/08/2024,07:45:00,nan,0.0,0.0,0.0,21.2,35.8

11/08/2024,08:00:00,nan,0.0,0.0,0.0,20.6,35.8

11/08/2024,08:15:00,nan,0.0,0.0,0.0,20.0,35.8

11/08/2024,08:30:00,nan,0.0,0.0,0.0,19.4,35.8

11/08/2024,08:45:00,nan,0.0,0.0,0.0,18.2,35.8

11/08/2024,09:00:00,nan,0.0,0.0,0.0,17.8,35.8

11/08/2024,09:15:00,nan,0.0,0.0,0.0,16.8,35.8

11/08/2024,09:30:00,nan,0.0,0.0,0.0,16.6,35.8

11/08/2024,09:45:00,nan,0.0,0.0,0.0,16.4,35.8

11/08/2024,10:00:00,nan,0.0,0.0,0.0,15.6,35.8

11/08/2024,10:15:00,nan,0.0,0.0,0.0,14.6,35.8

11/08/2024,10:30:00,nan,0.0,0.0,0.0,14.4,35.8

11/08/2024,10:45:00,nan,0.0,0.0,0.0,13.6,35.8

11/08/2024,11:00:00,nan,0.0,0.0,0.0,13.4,35.8

11/08/2024,11:15:00,nan,0.0,0.0,0.0,13.2,35.8

11/08/2024,11:30:00,nan,0.0,0.0,0.0,10.8,35.8

11/08/2024,11:45:00,nan,0.0,0.0,0.0,10.0,35.8

11/08/2024,12:00:00,nan,0.0,0.0,0.0,9.8,35.8

11/08/2024,12:15:00,nan,0.0,0.0,0.0,9.0,35.8

11/08/2024,12:30:00,nan,0.0,0.0,0.0,9.0,35.8

11/08/2024,12:45:00,nan,0.0,0.0,0.0,8.6,35.8

11/08/2024,13:00:00,nan,0.0,0.0,0.0,8.4,35.8

11/08/2024,13:15:00,nan,0.0,0.0,0.0,8.2,35.8

11/08/2024,13:30:00,nan,0.0,0.0,0.0,7.0,35.8

11/08/2024,13:45:00,nan,0.0,0.0,0.0,6.6,35.8

11/08/2024,14:00:00,nan,0.0,0.0,0.0,6.2,35.8

11/08/2024,14:15:00,nan,0.0,0.0,0.0,5.4,35.8

11/08/2024,14:30:00,nan,0.0,0.0,0.0,4.6,35.8

11/08/2024,14:45:00,nan,0.0,0.0,0.0,2.4,35.8

11/08/2024,15:00:00,nan,0.0,0.0,0.0,1.8,35.8

11/08/2024,15:15:00,nan,0.0,0.0,0.0,1.0,35.8

11/08/2024,15:30:00,nan,0.0,0.0,0.0,0.4,35.8

11/08/2024,15:45:00,nan,0.0,0.0,0.0,0.4,35.8

11/08/2024,16:00:00,nan,0.0,0.0,0.0,0.2,35.8

11/08/2024,16:15:00,nan,0.0,0.0,0.0,0.2,35.8

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,35.8

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,35.8

