Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:45:00,nan,0.4,0.4,0.4,0.4,0.4

10/08/2024,00:00:00,nan,0.2,0.6,0.6,0.6,0.6

10/08/2024,00:15:00,nan,0.2,0.8,0.8,0.8,0.8

10/08/2024,00:30:00,nan,0.2,1.0,1.0,1.0,1.0

10/08/2024,00:45:00,nan,0.0,0.6,1.0,1.0,1.0

10/08/2024,01:00:00,nan,0.4,0.8,1.4,1.4,1.4

10/08/2024,01:15:00,nan,1.4,2.0,2.8,2.8,2.8

10/08/2024,01:30:00,nan,3.4,5.2,6.2,6.2,6.2

10/08/2024,01:45:00,nan,2.2,7.4,8.4,8.4,8.4

10/08/2024,02:00:00,nan,2.0,9.0,10.4,10.4,10.4

10/08/2024,02:15:00,nan,0.8,8.4,11.2,11.2,11.2

10/08/2024,02:30:00,nan,0.6,5.6,11.8,11.8,11.8

10/08/2024,02:45:00,nan,1.4,4.8,13.2,13.2,13.2

10/08/2024,03:00:00,nan,0.8,3.6,14.0,14.0,14.0

10/08/2024,03:15:00,nan,0.6,3.4,14.6,14.6,14.6

10/08/2024,03:30:00,nan,0.8,3.6,15.4,15.4,15.4

10/08/2024,03:45:00,nan,0.6,2.8,15.6,16.0,16.0

10/08/2024,04:00:00,nan,0.8,2.8,16.2,16.8,16.8

10/08/2024,04:15:00,nan,3.6,5.8,19.6,20.4,20.4

10/08/2024,04:30:00,nan,3.6,8.6,23.0,24.0,24.0

10/08/2024,04:45:00,nan,2.2,10.2,25.2,26.2,26.2

10/08/2024,05:00:00,nan,2.6,12.0,27.4,28.8,28.8

10/08/2024,05:15:00,nan,0.2,8.6,26.2,29.0,29.0

10/08/2024,05:30:00,nan,0.8,5.8,23.6,29.8,29.8

10/08/2024,05:45:00,nan,0.6,4.2,22.0,30.4,30.4

10/08/2024,06:00:00,nan,0.2,1.8,20.2,30.6,30.6

10/08/2024,06:15:00,nan,0.2,1.8,19.6,30.8,30.8

10/08/2024,06:30:00,nan,0.8,1.8,19.8,31.6,31.6

10/08/2024,06:45:00,nan,2.0,3.2,20.4,33.6,33.6

10/08/2024,07:00:00,nan,1.0,4.0,20.6,34.6,34.6

10/08/2024,07:15:00,nan,1.8,5.6,21.8,36.4,36.4

10/08/2024,07:30:00,nan,1.2,6.0,22.2,37.6,37.6

10/08/2024,07:45:00,nan,0.6,4.6,22.2,38.2,38.2

10/08/2024,08:00:00,nan,0.2,3.8,21.6,38.4,38.4

10/08/2024,08:15:00,nan,0.2,2.2,18.2,38.6,38.6

10/08/2024,08:30:00,nan,0.2,1.2,14.8,38.8,38.8

10/08/2024,08:45:00,nan,0.4,1.0,13.0,39.2,39.2

10/08/2024,09:00:00,nan,0.6,1.4,11.0,39.8,39.8

10/08/2024,09:15:00,nan,0.4,1.6,11.2,40.2,40.2

10/08/2024,09:30:00,nan,1.4,2.8,11.8,41.6,41.6

10/08/2024,09:45:00,nan,0.2,2.6,11.4,41.8,41.8

10/08/2024,10:00:00,nan,0.8,2.8,12.0,42.6,42.6

10/08/2024,10:15:00,nan,1.2,3.6,13.0,43.8,43.8

10/08/2024,10:30:00,nan,1.4,3.6,13.6,45.2,45.2

10/08/2024,10:45:00,nan,0.2,3.6,11.8,45.4,45.4

10/08/2024,11:00:00,nan,1.0,3.8,11.8,46.4,46.4

10/08/2024,11:15:00,nan,1.2,3.8,11.2,47.6,47.6

10/08/2024,11:30:00,nan,0.8,3.2,10.8,48.4,48.4

10/08/2024,11:45:00,nan,2.6,5.6,12.8,51.0,51.0

10/08/2024,12:00:00,nan,0.4,5.0,13.0,51.4,51.4

10/08/2024,12:15:00,nan,0.4,4.2,13.2,51.8,51.8

10/08/2024,12:30:00,nan,0.4,3.8,13.4,52.2,52.2

10/08/2024,12:45:00,nan,0.0,1.2,13.0,52.2,52.2

10/08/2024,13:00:00,nan,0.2,1.0,12.6,52.4,52.4

10/08/2024,13:15:00,nan,0.0,0.6,12.2,52.4,52.4

10/08/2024,13:30:00,nan,0.2,0.4,11.0,52.6,52.6

10/08/2024,13:45:00,nan,1.0,1.4,11.8,53.6,53.6

10/08/2024,14:00:00,nan,0.2,1.4,11.2,53.8,53.8

10/08/2024,14:15:00,nan,0.2,1.6,10.2,54.0,54.0

10/08/2024,14:30:00,nan,0.4,1.8,9.2,54.4,54.4

10/08/2024,14:45:00,nan,0.6,1.4,9.6,55.0,55.0

10/08/2024,15:00:00,nan,1.0,2.2,9.6,56.0,56.0

10/08/2024,15:15:00,nan,0.2,2.2,8.6,56.2,56.2

10/08/2024,15:30:00,nan,0.2,2.0,8.0,56.4,56.4

10/08/2024,15:45:00,nan,0.8,2.2,6.2,57.2,57.2

10/08/2024,16:00:00,nan,0.6,1.8,6.4,57.8,57.8

10/08/2024,16:15:00,nan,0.2,1.8,6.2,58.0,58.0

10/08/2024,16:30:00,nan,0.0,1.6,5.8,58.0,58.0

10/08/2024,16:45:00,nan,0.0,0.8,5.8,58.0,58.0

10/08/2024,17:00:00,nan,0.0,0.2,5.6,58.0,58.0

10/08/2024,17:15:00,nan,0.2,0.2,5.8,58.2,58.2

10/08/2024,17:30:00,nan,0.0,0.2,5.6,58.2,58.2

10/08/2024,17:45:00,nan,0.0,0.2,4.6,58.2,58.2

10/08/2024,18:00:00,nan,0.0,0.2,4.4,58.2,58.2

10/08/2024,18:15:00,nan,0.0,0.0,4.2,58.2,58.2

10/08/2024,18:30:00,nan,0.0,0.0,3.8,58.2,58.2

10/08/2024,18:45:00,nan,0.0,0.0,3.2,58.2,58.2

10/08/2024,19:00:00,nan,0.0,0.0,2.2,58.2,58.2

10/08/2024,19:15:00,nan,0.0,0.0,2.0,58.2,58.2

10/08/2024,19:30:00,nan,0.0,0.0,1.8,58.2,58.2

10/08/2024,19:45:00,nan,0.0,0.0,1.0,58.2,58.2

10/08/2024,20:00:00,nan,0.0,0.0,0.4,58.2,58.2

10/08/2024,20:15:00,nan,0.0,0.0,0.2,58.2,58.2

10/08/2024,20:30:00,nan,0.0,0.0,0.2,58.2,58.2

10/08/2024,20:45:00,nan,0.0,0.0,0.2,58.2,58.2

10/08/2024,21:00:00,nan,0.0,0.0,0.2,58.2,58.2

10/08/2024,21:15:00,nan,0.0,0.0,0.0,58.2,58.2

10/08/2024,21:30:00,nan,0.0,0.0,0.0,58.2,58.2

10/08/2024,21:45:00,nan,0.0,0.0,0.0,58.2,58.2

10/08/2024,22:00:00,nan,0.0,0.0,0.0,58.2,58.2

10/08/2024,22:15:00,nan,0.0,0.0,0.0,58.2,58.2

10/08/2024,22:30:00,nan,0.0,0.0,0.0,58.2,58.2

10/08/2024,22:45:00,nan,0.0,0.0,0.0,58.2,58.2

10/08/2024,23:00:00,nan,0.0,0.0,0.0,58.2,58.2

10/08/2024,23:15:00,nan,0.0,0.0,0.0,58.2,58.2

10/08/2024,23:30:00,nan,0.0,0.0,0.0,58.2,58.2

10/08/2024,23:45:00,nan,0.0,0.0,0.0,57.8,58.2

11/08/2024,00:00:00,nan,0.0,0.0,0.0,57.6,58.2

11/08/2024,00:15:00,nan,0.0,0.0,0.0,57.4,58.2

11/08/2024,00:30:00,nan,0.0,0.0,0.0,57.2,58.2

11/08/2024,00:45:00,nan,0.0,0.0,0.0,57.2,58.2

11/08/2024,01:00:00,nan,0.0,0.0,0.0,56.8,58.2

11/08/2024,01:15:00,nan,0.0,0.0,0.0,55.4,58.2

11/08/2024,01:30:00,nan,0.0,0.0,0.0,52.0,58.2

11/08/2024,01:45:00,nan,0.0,0.0,0.0,49.8,58.2

11/08/2024,02:00:00,nan,0.0,0.0,0.0,47.8,58.2

11/08/2024,02:15:00,nan,0.0,0.0,0.0,47.0,58.2

11/08/2024,02:30:00,nan,0.0,0.0,0.0,46.4,58.2

11/08/2024,02:45:00,nan,0.0,0.0,0.0,45.0,58.2

11/08/2024,03:00:00,nan,0.0,0.0,0.0,44.2,58.2

11/08/2024,03:15:00,nan,0.0,0.0,0.0,43.6,58.2

11/08/2024,03:30:00,nan,0.0,0.0,0.0,42.8,58.2

11/08/2024,03:45:00,nan,0.0,0.0,0.0,42.2,58.2

11/08/2024,04:00:00,nan,0.0,0.0,0.0,41.4,58.2

11/08/2024,04:15:00,nan,0.0,0.0,0.0,37.8,58.2

11/08/2024,04:30:00,nan,0.0,0.0,0.0,34.2,58.2

11/08/2024,04:45:00,nan,0.0,0.0,0.0,32.0,58.2

11/08/2024,05:00:00,nan,0.0,0.0,0.0,29.4,58.2

11/08/2024,05:15:00,nan,0.0,0.0,0.0,29.2,58.2

11/08/2024,05:30:00,nan,0.0,0.0,0.0,28.4,58.2

11/08/2024,05:45:00,nan,0.0,0.0,0.0,27.8,58.2

11/08/2024,06:00:00,nan,0.0,0.0,0.0,27.6,58.2

11/08/2024,06:15:00,nan,0.0,0.0,0.0,27.4,58.2

11/08/2024,06:30:00,nan,0.0,0.0,0.0,26.6,58.2

11/08/2024,06:45:00,nan,0.0,0.0,0.0,24.6,58.2

11/08/2024,07:00:00,nan,0.0,0.0,0.0,23.6,58.2

11/08/2024,07:15:00,nan,0.0,0.0,0.0,21.8,58.2

11/08/2024,07:30:00,nan,0.0,0.0,0.0,20.6,58.2

11/08/2024,07:45:00,nan,0.0,0.0,0.0,20.0,58.2

11/08/2024,08:00:00,nan,0.0,0.0,0.0,19.8,58.2

11/08/2024,08:15:00,nan,0.0,0.0,0.0,19.6,58.2

11/08/2024,08:30:00,nan,0.0,0.0,0.0,19.4,58.2

11/08/2024,08:45:00,nan,0.0,0.0,0.0,19.0,58.2

11/08/2024,09:00:00,nan,0.0,0.0,0.0,18.4,58.2

11/08/2024,09:15:00,nan,0.0,0.0,0.0,18.0,58.2

11/08/2024,09:30:00,nan,0.0,0.0,0.0,16.6,58.2

11/08/2024,09:45:00,nan,0.0,0.0,0.0,16.4,58.2

11/08/2024,10:00:00,nan,0.0,0.0,0.0,15.6,58.2

11/08/2024,10:15:00,nan,0.0,0.0,0.0,14.4,58.2

11/08/2024,10:30:00,nan,0.0,0.0,0.0,13.0,58.2

11/08/2024,10:45:00,nan,0.0,0.0,0.0,12.8,58.2

11/08/2024,11:00:00,nan,0.0,0.0,0.0,11.8,58.2

11/08/2024,11:15:00,nan,0.0,0.0,0.0,10.6,58.2

11/08/2024,11:30:00,nan,0.0,0.0,0.0,9.8,58.2

11/08/2024,11:45:00,nan,0.0,0.0,0.0,7.2,58.2

11/08/2024,12:00:00,nan,0.0,0.0,0.0,6.8,58.2

11/08/2024,12:15:00,nan,0.0,0.0,0.0,6.4,58.2

11/08/2024,12:30:00,nan,0.0,0.0,0.0,6.0,58.2

11/08/2024,12:45:00,nan,0.0,0.0,0.0,6.0,58.2

11/08/2024,13:00:00,nan,0.0,0.0,0.0,5.8,58.2

11/08/2024,13:15:00,nan,0.0,0.0,0.0,5.8,58.2

11/08/2024,13:30:00,nan,0.0,0.0,0.0,5.6,58.2

11/08/2024,13:45:00,nan,0.0,0.0,0.0,4.6,58.2

11/08/2024,14:00:00,nan,0.0,0.0,0.0,4.4,58.2

11/08/2024,14:15:00,nan,0.0,0.0,0.0,4.2,58.2

11/08/2024,14:30:00,nan,0.0,0.0,0.0,3.8,58.2

11/08/2024,14:45:00,nan,0.0,0.0,0.0,3.2,58.2

11/08/2024,15:00:00,nan,0.0,0.0,0.0,2.2,58.2

11/08/2024,15:15:00,nan,0.0,0.0,0.0,2.0,58.2

11/08/2024,15:30:00,nan,0.0,0.0,0.0,1.8,58.2

11/08/2024,15:45:00,nan,0.0,0.0,0.0,1.0,58.2

11/08/2024,16:00:00,nan,0.0,0.0,0.0,0.4,58.2

11/08/2024,16:15:00,nan,0.0,0.0,0.0,0.2,58.2

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.2,58.2

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.2,58.2

11/08/2024,17:00:00,nan,0.0,0.0,0.0,0.2,58.2

11/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,58.2

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,58.2

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,58.2

