Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2023,20:15:00,nan,0.0,0.0,0.4,2.4,2.8

08/04/2023,20:30:00,nan,0.0,0.0,0.4,2.4,2.8

08/04/2023,20:45:00,nan,0.0,0.0,0.4,2.4,2.8

08/04/2023,21:00:00,nan,0.2,0.2,0.4,2.6,3.0

08/04/2023,21:15:00,nan,0.2,0.4,0.6,2.8,3.2

08/04/2023,21:30:00,nan,0.6,1.0,1.2,3.4,3.8

08/04/2023,21:45:00,nan,1.2,2.2,2.4,4.6,5.0

08/04/2023,22:00:00,nan,0.8,2.8,3.2,5.4,5.8

08/04/2023,22:15:00,nan,0.8,3.4,4.0,6.2,6.6

08/04/2023,22:30:00,nan,2.4,5.2,6.4,8.6,9.0

08/04/2023,22:45:00,nan,1.2,5.2,7.6,9.8,10.2

08/04/2023,23:00:00,nan,3.4,7.8,11.0,13.2,13.6

08/04/2023,23:15:00,nan,2.0,9.0,12.8,15.2,15.6

08/04/2023,23:30:00,nan,1.4,8.0,14.2,16.6,17.0

08/04/2023,23:45:00,nan,2.6,9.4,16.8,19.2,19.6

09/04/2023,00:00:00,nan,1.6,7.6,18.4,20.8,21.2

09/04/2023,00:15:00,nan,0.0,5.6,18.4,20.8,21.2

09/04/2023,00:30:00,nan,0.0,4.2,18.4,20.8,21.2

09/04/2023,00:45:00,nan,0.0,1.6,18.4,20.8,21.2

09/04/2023,01:00:00,nan,0.2,0.2,18.4,21.0,21.4

09/04/2023,01:15:00,nan,0.0,0.2,18.2,21.0,21.4

09/04/2023,01:30:00,nan,0.0,0.2,17.6,21.0,21.4

09/04/2023,01:45:00,nan,0.2,0.4,16.6,21.2,21.6

09/04/2023,02:00:00,nan,0.0,0.2,15.8,21.2,21.6

09/04/2023,02:15:00,nan,0.0,0.2,15.0,21.2,21.6

09/04/2023,02:30:00,nan,0.0,0.2,12.6,21.2,21.6

09/04/2023,02:45:00,nan,0.0,0.0,11.4,21.2,21.6

09/04/2023,03:00:00,nan,0.0,0.0,8.0,21.2,21.6

09/04/2023,03:15:00,nan,0.0,0.0,6.0,21.2,21.6

09/04/2023,03:30:00,nan,0.0,0.0,4.6,21.2,21.6

09/04/2023,03:45:00,nan,0.2,0.2,2.2,21.4,21.8

09/04/2023,04:00:00,nan,0.2,0.4,0.8,21.6,22.0

09/04/2023,04:15:00,nan,5.4,5.8,6.2,27.0,27.4

09/04/2023,04:30:00,nan,1.2,7.0,7.4,28.2,28.6

09/04/2023,04:45:00,nan,0.0,6.8,7.4,28.2,28.6

09/04/2023,05:00:00,nan,0.0,6.6,7.2,28.2,28.6

09/04/2023,05:15:00,nan,0.0,1.2,7.2,28.2,28.6

09/04/2023,05:30:00,nan,0.0,0.0,7.2,28.2,28.6

09/04/2023,05:45:00,nan,0.2,0.2,7.2,28.4,28.8

09/04/2023,06:00:00,nan,0.0,0.2,7.2,28.4,28.8

09/04/2023,06:15:00,nan,0.0,0.2,7.2,28.4,28.8

09/04/2023,06:30:00,nan,0.0,0.2,7.2,28.2,28.8

09/04/2023,06:45:00,nan,0.0,0.0,7.2,28.2,28.8

09/04/2023,07:00:00,nan,0.0,0.0,7.2,28.0,28.8

09/04/2023,07:15:00,nan,0.0,0.0,7.2,27.6,28.8

09/04/2023,07:30:00,nan,0.0,0.0,7.2,27.4,28.8

09/04/2023,07:45:00,nan,0.0,0.0,7.0,27.4,28.8

09/04/2023,08:00:00,nan,0.0,0.0,6.8,27.4,28.8

09/04/2023,08:15:00,nan,0.0,0.0,1.4,27.4,28.8

09/04/2023,08:30:00,nan,0.0,0.0,0.2,27.4,28.8

09/04/2023,08:45:00,nan,0.0,0.0,0.2,27.4,28.8

09/04/2023,09:00:00,nan,0.2,0.2,0.4,27.6,29.0

09/04/2023,09:15:00,nan,0.6,0.8,1.0,28.2,29.6

09/04/2023,09:30:00,nan,0.2,1.0,1.2,28.4,29.8

09/04/2023,09:45:00,nan,0.2,1.2,1.2,28.6,30.0

09/04/2023,10:00:00,nan,0.0,1.0,1.2,28.6,30.0

09/04/2023,10:15:00,nan,0.0,0.4,1.2,28.6,30.0

09/04/2023,10:30:00,nan,1.0,1.2,2.2,29.6,31.0

09/04/2023,10:45:00,nan,0.6,1.6,2.8,30.2,31.6

09/04/2023,11:00:00,nan,0.0,1.6,2.8,30.2,31.6

09/04/2023,11:15:00,nan,0.4,2.0,3.2,30.6,32.0

09/04/2023,11:30:00,nan,0.2,1.2,3.4,30.8,32.2

09/04/2023,11:45:00,nan,0.0,0.6,3.4,30.6,32.2

09/04/2023,12:00:00,nan,0.0,0.6,3.4,30.6,32.2

09/04/2023,12:15:00,nan,0.4,0.6,3.8,31.0,32.6

09/04/2023,12:30:00,nan,0.4,0.8,4.2,31.4,33.0

09/04/2023,12:45:00,nan,0.0,0.8,4.2,31.4,33.0

09/04/2023,13:00:00,nan,0.0,0.8,4.0,31.4,33.0

09/04/2023,13:15:00,nan,0.0,0.4,3.4,31.4,33.0

09/04/2023,13:30:00,nan,0.0,0.0,3.2,31.4,33.0

09/04/2023,13:45:00,nan,0.0,0.0,3.0,31.0,33.0

09/04/2023,14:00:00,nan,0.2,0.2,3.2,31.0,33.2

09/04/2023,14:15:00,nan,0.0,0.2,3.2,31.0,33.2

09/04/2023,14:30:00,nan,0.2,0.4,2.4,31.2,33.4

09/04/2023,14:45:00,nan,0.2,0.6,2.0,31.2,33.6

09/04/2023,15:00:00,nan,0.0,0.4,2.0,31.2,33.6

09/04/2023,15:15:00,nan,0.0,0.4,1.6,31.2,33.6

09/04/2023,15:30:00,nan,0.0,0.2,1.4,31.2,33.6

09/04/2023,15:45:00,nan,0.2,0.2,1.6,31.4,33.8

09/04/2023,16:00:00,nan,0.0,0.2,1.6,31.4,33.8

09/04/2023,16:15:00,nan,0.0,0.2,1.2,31.4,33.8

09/04/2023,16:30:00,nan,0.0,0.2,0.8,31.4,33.8

09/04/2023,16:45:00,nan,0.0,0.0,0.8,31.4,33.8

09/04/2023,17:00:00,nan,0.6,0.6,1.4,31.8,34.4

09/04/2023,17:15:00,nan,0.6,1.2,2.0,32.4,35.0

09/04/2023,17:30:00,nan,0.6,1.8,2.6,33.0,35.6

09/04/2023,17:45:00,nan,0.2,2.0,2.8,33.2,35.8

09/04/2023,18:00:00,nan,0.0,1.4,2.6,33.2,35.8

09/04/2023,18:15:00,nan,0.0,0.8,2.6,33.2,35.8

09/04/2023,18:30:00,nan,0.0,0.2,2.4,33.2,35.8

09/04/2023,18:45:00,nan,0.0,0.0,2.2,33.2,35.8

09/04/2023,19:00:00,nan,0.0,0.0,2.2,33.2,35.8

09/04/2023,19:15:00,nan,0.0,0.0,2.2,33.0,35.8

09/04/2023,19:30:00,nan,0.0,0.0,2.2,33.0,35.8

09/04/2023,19:45:00,nan,0.2,0.2,2.2,33.2,36.0

09/04/2023,20:00:00,nan,0.0,0.2,2.2,33.2,36.0

09/04/2023,20:15:00,nan,0.0,0.2,2.2,33.2,36.0

09/04/2023,20:30:00,nan,0.0,0.2,2.2,33.2,36.0

09/04/2023,20:45:00,nan,0.0,0.0,2.2,33.2,36.0

09/04/2023,21:00:00,nan,0.0,0.0,1.6,33.0,36.0

09/04/2023,21:15:00,nan,0.0,0.0,1.0,32.8,36.0

09/04/2023,21:30:00,nan,0.0,0.0,0.4,32.2,36.0

09/04/2023,21:45:00,nan,0.0,0.0,0.2,31.0,36.0

09/04/2023,22:00:00,nan,0.0,0.0,0.2,30.2,36.0

09/04/2023,22:15:00,nan,0.0,0.0,0.2,29.4,36.0

09/04/2023,22:30:00,nan,0.0,0.0,0.2,27.0,36.0

09/04/2023,22:45:00,nan,0.0,0.0,0.2,25.8,36.0

09/04/2023,23:00:00,nan,0.0,0.0,0.2,22.4,36.0

09/04/2023,23:15:00,nan,0.0,0.0,0.2,20.4,36.0

09/04/2023,23:30:00,nan,0.0,0.0,0.2,19.0,36.0

09/04/2023,23:45:00,nan,0.0,0.0,0.0,16.4,36.0

10/04/2023,00:00:00,nan,0.0,0.0,0.0,14.8,36.0

10/04/2023,00:15:00,nan,0.0,0.0,0.0,14.8,36.0

10/04/2023,00:30:00,nan,0.0,0.0,0.0,14.8,36.0

10/04/2023,00:45:00,nan,0.0,0.0,0.0,14.8,36.0

10/04/2023,01:00:00,nan,0.0,0.0,0.0,14.6,36.0

10/04/2023,01:15:00,nan,0.0,0.0,0.0,14.6,36.0

10/04/2023,01:30:00,nan,0.0,0.0,0.0,14.6,36.0

10/04/2023,01:45:00,nan,0.0,0.0,0.0,14.4,36.0

10/04/2023,02:00:00,nan,0.0,0.0,0.0,14.4,36.0

10/04/2023,02:15:00,nan,0.0,0.0,0.0,14.4,36.0

10/04/2023,02:30:00,nan,0.0,0.0,0.0,14.4,36.0

10/04/2023,02:45:00,nan,0.0,0.0,0.0,14.4,36.0

10/04/2023,03:00:00,nan,0.0,0.0,0.0,14.4,36.0

10/04/2023,03:15:00,nan,0.0,0.0,0.0,14.4,36.0

10/04/2023,03:30:00,nan,0.0,0.0,0.0,14.4,36.0

10/04/2023,03:45:00,nan,0.0,0.0,0.0,14.2,36.0

10/04/2023,04:00:00,nan,0.0,0.0,0.0,14.0,36.0

10/04/2023,04:15:00,nan,0.0,0.0,0.0,8.6,36.0

10/04/2023,04:30:00,nan,0.0,0.0,0.0,7.4,36.0

10/04/2023,04:45:00,nan,0.0,0.0,0.0,7.4,36.0

10/04/2023,05:00:00,nan,0.0,0.0,0.0,7.4,36.0

10/04/2023,05:15:00,nan,0.0,0.0,0.0,7.4,36.0

10/04/2023,05:30:00,nan,0.0,0.0,0.0,7.4,36.0

10/04/2023,05:45:00,nan,0.0,0.0,0.0,7.2,36.0

10/04/2023,06:00:00,nan,0.0,0.0,0.0,7.2,36.0

10/04/2023,06:15:00,nan,0.0,0.0,0.0,7.2,36.0

10/04/2023,06:30:00,nan,0.0,0.0,0.0,7.2,36.0

10/04/2023,06:45:00,nan,0.0,0.0,0.0,7.2,36.0

10/04/2023,07:00:00,nan,0.0,0.0,0.0,7.2,36.0

10/04/2023,07:15:00,nan,0.0,0.0,0.0,7.2,36.0

10/04/2023,07:30:00,nan,0.0,0.0,0.0,7.2,36.0

10/04/2023,07:45:00,nan,0.0,0.0,0.0,7.2,36.0

10/04/2023,08:00:00,nan,0.0,0.0,0.0,7.2,36.0

10/04/2023,08:15:00,nan,0.0,0.0,0.0,7.2,36.0

10/04/2023,08:30:00,nan,0.0,0.0,0.0,7.2,36.0

10/04/2023,08:45:00,nan,0.0,0.0,0.0,7.2,36.0

10/04/2023,09:00:00,nan,0.0,0.0,0.0,7.0,36.0

10/04/2023,09:15:00,nan,0.0,0.0,0.0,6.4,36.0

10/04/2023,09:30:00,nan,0.0,0.0,0.0,6.2,36.0

10/04/2023,09:45:00,nan,0.0,0.0,0.0,6.0,36.0

10/04/2023,10:00:00,nan,0.0,0.0,0.0,6.0,36.0

10/04/2023,10:15:00,nan,0.0,0.0,0.0,6.0,36.0

10/04/2023,10:30:00,nan,0.0,0.0,0.0,5.0,36.0

10/04/2023,10:45:00,nan,0.0,0.0,0.0,4.4,36.0

10/04/2023,11:00:00,nan,0.0,0.0,0.0,4.4,36.0

10/04/2023,11:15:00,nan,0.0,0.0,0.0,4.0,36.0

10/04/2023,11:30:00,nan,0.0,0.0,0.0,3.8,36.0

10/04/2023,11:45:00,nan,0.0,0.0,0.0,3.8,36.0

10/04/2023,12:00:00,nan,0.0,0.0,0.0,3.8,36.0

10/04/2023,12:15:00,nan,0.0,0.0,0.0,3.4,36.0

10/04/2023,12:30:00,nan,0.0,0.0,0.0,3.0,36.0

10/04/2023,12:45:00,nan,0.0,0.0,0.0,3.0,36.0

10/04/2023,13:00:00,nan,0.0,0.0,0.0,3.0,36.0

10/04/2023,13:15:00,nan,0.0,0.0,0.0,3.0,36.0

10/04/2023,13:30:00,nan,0.0,0.0,0.0,3.0,36.0

10/04/2023,13:45:00,nan,0.0,0.0,0.0,3.0,36.0

10/04/2023,14:00:00,nan,0.0,0.0,0.0,2.8,36.0

10/04/2023,14:15:00,nan,0.0,0.0,0.0,2.8,36.0

10/04/2023,14:30:00,nan,0.0,0.0,0.0,2.6,36.0

10/04/2023,14:45:00,nan,0.0,0.0,0.0,2.4,36.0

10/04/2023,15:00:00,nan,0.0,0.0,0.0,2.4,36.0

10/04/2023,15:15:00,nan,0.0,0.0,0.0,2.4,36.0

10/04/2023,15:30:00,nan,0.0,0.0,0.0,2.4,36.0

10/04/2023,15:45:00,nan,0.0,0.0,0.0,2.2,36.0

10/04/2023,16:00:00,nan,0.0,0.0,0.0,2.2,36.0

10/04/2023,16:15:00,nan,0.0,0.0,0.0,2.2,36.0

10/04/2023,16:30:00,nan,0.0,0.0,0.0,2.2,36.0

10/04/2023,16:45:00,nan,0.0,0.0,0.0,2.2,36.0

10/04/2023,17:00:00,nan,0.0,0.0,0.0,1.6,36.0

10/04/2023,17:15:00,nan,0.0,0.0,0.0,1.0,36.0

10/04/2023,17:30:00,nan,0.0,0.0,0.0,0.4,36.0

10/04/2023,17:45:00,nan,0.0,0.0,0.0,0.2,36.0

10/04/2023,18:00:00,nan,0.0,0.0,0.0,0.2,36.0

10/04/2023,18:15:00,nan,0.0,0.0,0.0,0.2,36.0

10/04/2023,18:30:00,nan,0.0,0.0,0.0,0.2,36.0

10/04/2023,18:45:00,nan,0.0,0.0,0.0,0.2,36.0

10/04/2023,19:00:00,nan,0.0,0.0,0.0,0.2,36.0

10/04/2023,19:15:00,nan,0.0,0.0,0.0,0.2,36.0

10/04/2023,19:30:00,nan,0.0,0.0,0.0,0.2,36.0

10/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,36.0

10/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,35.6

11/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,35.4

12/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,35.4

12/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,35.2

12/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,34.8

12/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,34.4

12/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,34.4

12/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,34.4

12/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,34.4

12/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,34.4

12/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,34.4

12/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,34.4

12/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,34.4

12/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,34.0

12/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,33.8

12/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,33.8

12/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,33.8

12/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,33.6

12/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,33.6

12/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,33.6

12/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,33.6

12/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,33.6

12/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,33.6

12/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,33.6

12/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,33.6

12/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,33.6

12/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,33.4

12/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,33.4

12/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,33.4

12/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,33.4

12/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,33.4

12/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,33.4

