Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,11.4

09/03/2024,19:45:00,nan,15.4,15.4,15.4,15.4,26.8

09/03/2024,20:00:00,nan,9.4,24.8,24.8,24.8,36.2

09/03/2024,20:15:00,nan,6.6,31.4,31.4,31.4,42.8

09/03/2024,20:30:00,nan,0.0,31.4,31.4,31.4,42.8

09/03/2024,20:45:00,nan,0.2,16.2,31.6,31.6,43.0

09/03/2024,21:00:00,nan,0.0,6.8,31.6,31.6,43.0

09/03/2024,21:15:00,nan,0.0,0.2,31.6,31.6,43.0

09/03/2024,21:30:00,nan,0.0,0.2,31.6,31.6,43.0

09/03/2024,21:45:00,nan,0.0,0.0,31.6,31.6,43.0

09/03/2024,22:00:00,nan,0.0,0.0,31.6,31.6,42.8

09/03/2024,22:15:00,nan,0.0,0.0,31.6,31.6,41.2

09/03/2024,22:30:00,nan,0.0,0.0,31.6,31.6,40.4

09/03/2024,22:45:00,nan,0.0,0.0,31.6,31.6,39.4

09/03/2024,23:00:00,nan,0.4,0.4,32.0,32.0,38.2

09/03/2024,23:15:00,nan,0.4,0.8,32.4,32.4,37.6

09/03/2024,23:30:00,nan,0.4,1.2,32.8,32.8,37.2

09/03/2024,23:45:00,nan,0.2,1.4,17.6,33.0,36.8

10/03/2024,00:00:00,nan,0.2,1.2,8.4,33.2,36.8

10/03/2024,00:15:00,nan,0.0,0.8,1.8,33.2,36.4

10/03/2024,00:30:00,nan,0.0,0.4,1.8,33.2,36.2

10/03/2024,00:45:00,nan,0.0,0.2,1.6,33.2,35.8

10/03/2024,01:00:00,nan,0.0,0.0,1.6,33.2,35.4

10/03/2024,01:15:00,nan,0.0,0.0,1.6,33.2,35.2

10/03/2024,01:30:00,nan,0.0,0.0,1.6,33.2,35.0

10/03/2024,01:45:00,nan,0.0,0.0,1.6,33.2,35.0

10/03/2024,02:00:00,nan,0.0,0.0,1.6,33.2,34.8

10/03/2024,02:15:00,nan,0.0,0.0,1.6,33.2,34.8

10/03/2024,02:30:00,nan,0.0,0.0,1.6,33.2,34.8

10/03/2024,02:45:00,nan,0.0,0.0,1.6,33.2,34.8

10/03/2024,03:00:00,nan,0.0,0.0,1.2,33.2,34.8

10/03/2024,03:15:00,nan,0.0,0.0,0.8,33.2,34.8

10/03/2024,03:30:00,nan,0.0,0.0,0.4,33.2,34.8

10/03/2024,03:45:00,nan,0.0,0.0,0.2,33.2,34.8

10/03/2024,04:00:00,nan,0.0,0.0,0.0,33.2,34.8

10/03/2024,04:15:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,04:30:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,04:45:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,05:00:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,05:15:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,05:30:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,05:45:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,06:00:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,06:15:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,06:30:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,06:45:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,07:00:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,07:15:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,07:30:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,07:45:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,08:00:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,08:15:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,08:30:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,08:45:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,09:00:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,09:15:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,09:30:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,09:45:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,10:00:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,10:15:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,10:30:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,10:45:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,11:00:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,11:15:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,11:30:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,11:45:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,12:00:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,12:15:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,12:30:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,12:45:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,13:00:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,13:15:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,13:30:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,13:45:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,14:00:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,14:15:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,14:30:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,14:45:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,15:00:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,15:15:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,15:30:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,15:45:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,16:00:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,16:15:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,16:30:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,16:45:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,17:00:00,nan,0.0,0.0,0.0,33.2,34.6

10/03/2024,17:15:00,nan,0.0,0.0,0.0,33.2,34.4

10/03/2024,17:30:00,nan,0.0,0.0,0.0,33.2,34.0

10/03/2024,17:45:00,nan,0.0,0.0,0.0,33.2,33.6

10/03/2024,18:00:00,nan,0.0,0.0,0.0,33.2,33.4

10/03/2024,18:15:00,nan,0.0,0.0,0.0,33.2,33.4

10/03/2024,18:30:00,nan,0.0,0.0,0.0,33.2,33.4

10/03/2024,18:45:00,nan,0.0,0.0,0.0,33.2,33.4

10/03/2024,19:00:00,nan,0.0,0.0,0.0,33.2,33.4

10/03/2024,19:15:00,nan,0.0,0.0,0.0,33.2,33.4

10/03/2024,19:30:00,nan,0.0,0.0,0.0,33.2,33.4

10/03/2024,19:45:00,nan,0.0,0.0,0.0,17.8,33.4

10/03/2024,20:00:00,nan,0.0,0.0,0.0,8.4,33.4

10/03/2024,20:15:00,nan,0.0,0.0,0.0,1.8,33.4

10/03/2024,20:30:00,nan,0.0,0.0,0.0,1.8,33.4

10/03/2024,20:45:00,nan,0.0,0.0,0.0,1.6,33.4

10/03/2024,21:00:00,nan,0.0,0.0,0.0,1.6,33.4

10/03/2024,21:15:00,nan,0.0,0.0,0.0,1.6,33.4

10/03/2024,21:30:00,nan,0.0,0.0,0.0,1.6,33.4

10/03/2024,21:45:00,nan,0.0,0.0,0.0,1.6,33.4

10/03/2024,22:00:00,nan,0.0,0.0,0.0,1.6,33.4

10/03/2024,22:15:00,nan,0.0,0.0,0.0,1.6,33.4

10/03/2024,22:30:00,nan,0.0,0.0,0.0,1.6,33.4

10/03/2024,22:45:00,nan,0.0,0.0,0.0,1.6,33.4

10/03/2024,23:00:00,nan,0.0,0.0,0.0,1.2,33.4

10/03/2024,23:15:00,nan,0.0,0.0,0.0,0.8,33.4

10/03/2024,23:30:00,nan,0.0,0.0,0.0,0.4,33.4

10/03/2024,23:45:00,nan,0.0,0.0,0.0,0.2,33.4

11/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,33.4

11/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,33.4

11/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,33.4

11/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,33.4

11/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,33.4

11/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,33.4

11/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,33.4

11/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,33.2

